Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.715659e-01,1.158163e-02,1.172505e-02,5.127470e-03,1.829361e+07,8.326089e+00
2.766667e+01,9.712431e-01,1.168920e-02,1.183262e-02,5.235039e-03,1.862622e+07,8.414915e+00
2.783333e+01,9.706694e-01,1.194019e-02,1.204776e-02,5.342608e-03,1.888587e+07,8.556337e+00
2.800000e+01,9.704543e-01,1.179677e-02,1.219119e-02,5.557747e-03,1.917730e+07,8.712521e+00
2.816667e+01,9.700957e-01,1.197605e-02,1.222704e-02,5.701173e-03,1.960587e+07,8.673974e+00
2.833333e+01,9.694862e-01,1.226290e-02,1.240633e-02,5.844598e-03,2.001456e+07,8.800035e+00
2.850000e+01,9.690200e-01,1.237047e-02,1.244218e-02,6.167306e-03,2.048016e+07,8.960981e+00
2.866667e+01,9.688049e-01,1.229876e-02,1.254975e-02,6.346588e-03,2.094257e+07,8.836853e+00
2.883333e+01,9.683746e-01,1.240633e-02,1.265732e-02,6.561727e-03,2.130024e+07,8.948039e+00
2.900000e+01,9.677292e-01,1.272903e-02,1.276489e-02,6.776865e-03,2.169790e+07,9.058315e+00
2.916667e+01,9.673348e-01,1.272903e-02,1.305174e-02,6.884435e-03,2.203634e+07,9.094341e+00
2.933333e+01,9.668687e-01,1.269318e-02,1.337445e-02,7.063717e-03,2.230187e+07,9.302974e+00
2.950000e+01,9.663667e-01,1.272903e-02,1.358959e-02,7.314712e-03,2.262169e+07,9.618719e+00
2.966667e+01,9.659722e-01,1.280075e-02,1.380473e-02,7.422281e-03,2.295034e+07,9.616313e+00
2.983333e+01,9.655061e-01,1.305174e-02,1.376887e-02,7.673276e-03,2.319704e+07,9.737239e+00
3.000000e+01,9.650400e-01,1.326688e-02,1.369716e-02,7.995984e-03,2.353105e+07,9.867647e+00
3.016667e+01,9.647890e-01,1.330274e-02,1.384058e-02,8.067697e-03,2.380474e+07,9.832742e+00
3.033333e+01,9.640719e-01,1.355373e-02,1.412743e-02,8.246979e-03,2.389335e+07,1.004203e+01
3.050000e+01,9.636057e-01,1.337445e-02,1.466528e-02,8.354548e-03,2.407269e+07,1.022452e+01
3.066667e+01,9.631754e-01,1.333859e-02,1.498799e-02,8.497974e-03,2.432379e+07,1.049303e+01
3.083333e+01,9.626376e-01,1.351787e-02,1.513141e-02,8.713113e-03,2.464576e+07,1.067744e+01
3.100000e+01,9.620998e-01,1.358959e-02,1.531070e-02,8.999964e-03,2.500895e+07,1.096414e+01
3.116667e+01,9.617770e-01,1.358959e-02,1.548998e-02,9.143390e-03,2.540803e+07,1.099820e+01
3.133333e+01,9.612392e-01,1.369716e-02,1.566926e-02,9.394385e-03,2.565962e+07,1.123240e+01
3.150000e+01,9.609523e-01,1.358959e-02,1.581269e-02,9.645380e-03,2.592369e+07,1.114031e+01
3.166667e+01,9.605221e-01,1.351787e-02,1.617125e-02,9.788806e-03,2.610827e+07,1.091970e+01
3.183333e+01,9.599842e-01,1.366130e-02,1.635053e-02,1.000394e-02,2.620250e+07,1.085869e+01
3.200000e+01,9.591595e-01,1.409158e-02,1.660153e-02,1.014737e-02,2.639740e+07,1.086994e+01
3.216667e+01,9.587651e-01,1.409158e-02,1.670910e-02,1.043422e-02,2.662537e+07,1.095321e+01
3.233333e+01,9.584065e-01,1.409158e-02,1.692424e-02,1.057765e-02,2.688208e+07,1.087922e+01
3.250000e+01,9.577970e-01,1.445014e-02,1.699595e-02,1.075693e-02,2.700032e+07,1.098832e+01
3.266667e+01,9.573308e-01,1.441429e-02,1.724694e-02,1.100792e-02,2.717096e+07,1.103750e+01
3.283333e+01,9.568289e-01,1.445014e-02,1.749794e-02,1.122306e-02,2.733893e+07,1.114199e+01
3.300000e+01,9.564344e-01,1.423500e-02,1.799993e-02,1.133063e-02,2.747401e+07,1.127637e+01
3.316667e+01,9.559324e-01,1.448600e-02,1.799993e-02,1.158163e-02,2.760135e+07,1.144852e+01
3.333333e+01,9.553229e-01,1.459357e-02,1.828678e-02,1.179677e-02,2.781477e+07,1.132063e+01
3.350000e+01,9.545340e-01,1.477285e-02,1.875291e-02,1.194019e-02,2.796668e+07,1.115214e+01
3.366667e+01,9.537811e-01,1.502384e-02,1.903976e-02,1.215533e-02,2.809349e+07,1.119648e+01
3.383333e+01,9.532074e-01,1.516727e-02,1.936247e-02,1.226290e-02,2.828994e+07,1.143409e+01
3.400000e+01,9.527054e-01,1.531070e-02,1.947004e-02,1.251389e-02,2.849381e+07,1.174540e+01
3.416667e+01,9.523109e-01,1.531070e-02,1.957761e-02,1.280075e-02,2.888608e+07,1.192246e+01
3.433333e+01,9.519524e-01,1.531070e-02,1.957761e-02,1.315931e-02,2.920600e+07,1.200467e+01
3.450000e+01,9.514862e-01,1.545412e-02,1.975689e-02,1.330274e-02,2.942983e+07,1.198945e+01
3.466667e+01,9.509484e-01,1.559755e-02,1.993618e-02,1.351787e-02,2.953707e+07,1.229209e+01
3.483333e+01,9.501596e-01,1.609954e-02,1.997203e-02,1.376887e-02,2.972194e+07,1.263911e+01
3.500000e+01,9.495500e-01,1.617125e-02,2.029474e-02,1.398401e-02,2.998712e+07,1.284165e+01
3.516667e+01,9.491556e-01,1.617125e-02,2.040231e-02,1.427086e-02,3.026607e+07,1.303916e+01
3.533333e+01,9.487612e-01,1.620711e-02,2.043817e-02,1.459357e-02,3.060258e+07,1.325161e+01
3.550000e+01,9.481875e-01,1.617125e-02,2.076087e-02,1.488042e-02,3.093651e+07,1.326406e+01
3.566667e+01,9.477930e-01,1.609954e-02,2.097601e-02,1.513141e-02,3.121223e+07,1.345250e+01
3.583333e+01,9.473986e-01,1.595611e-02,2.111944e-02,1.552583e-02,3.150059e+07,1.378359e+01
3.600000e+01,9.469683e-01,1.577683e-02,2.144215e-02,1.581269e-02,3.183800e+07,1.400101e+01
3.616667e+01,9.462871e-01,1.620711e-02,2.158557e-02,1.592026e-02,3.216703e+07,1.443430e+01
3.633333e+01,9.458568e-01,1.627882e-02,2.169314e-02,1.617125e-02,3.263976e+07,1.510791e+01
3.650000e+01,9.453548e-01,1.645810e-02,2.169314e-02,1.649396e-02,3.332763e+07,1.546517e+01
3.666667e+01,9.447811e-01,1.656567e-02,2.172900e-02,1.692424e-02,3.406669e+07,1.575812e+01
3.683333e+01,9.440998e-01,1.688838e-02,2.176485e-02,1.724694e-02,3.478469e+07,1.572160e+01
3.700000e+01,9.437413e-01,1.678081e-02,2.194414e-02,1.753379e-02,3.533684e+07,1.598543e+01
3.716667e+01,9.432034e-01,1.692424e-02,2.215927e-02,1.771308e-02,3.595892e+07,1.662452e+01
3.733333e+01,9.425221e-01,1.724694e-02,2.219513e-02,1.803578e-02,3.667540e+07,1.745706e+01
3.750000e+01,9.417692e-01,1.767722e-02,2.230270e-02,1.825092e-02,3.758612e+07,1.819198e+01
3.766667e+01,9.415182e-01,1.746208e-02,2.244613e-02,1.857363e-02,3.857285e+07,1.904642e+01
3.783333e+01,9.407293e-01,1.771308e-02,2.266126e-02,1.889634e-02,3.972882e+07,1.964732e+01
3.800000e+01,9.402632e-01,1.728280e-02,2.323497e-02,1.921905e-02,4.081112e+07,2.011421e+01
3.816667e+01,9.398329e-01,1.739037e-02,2.337839e-02,1.939833e-02,4.190187e+07,2.037804e+01
3.833333e+01,9.393309e-01,1.760551e-02,2.319911e-02,1.986446e-02,4.300824e+07,2.065610e+01
3.850000e+01,9.385779e-01,1.778479e-02,2.359353e-02,2.004374e-02,4.422901e+07,2.067736e+01
3.866667e+01,9.380401e-01,1.792822e-02,2.352182e-02,2.050988e-02,4.524572e+07,2.094862e+01
3.883333e+01,9.374305e-01,1.810750e-02,2.337839e-02,2.108358e-02,4.636407e+07,2.094395e+01
3.900000e+01,9.367134e-01,1.825092e-02,2.362939e-02,2.140629e-02,4.726167e+07,2.058372e+01
3.916667e+01,9.361038e-01,1.828678e-02,2.377281e-02,2.183657e-02,4.790717e+07,2.056347e+01
3.933333e+01,9.353150e-01,1.857363e-02,2.345011e-02,2.266126e-02,4.864768e+07,2.059925e+01
3.950000e+01,9.345979e-01,1.860949e-02,2.370110e-02,2.309154e-02,4.929488e+07,1.980539e+01
3.966667e+01,9.337373e-01,1.903976e-02,2.384453e-02,2.337839e-02,4.941847e+07,1.954334e+01
3.983333e+01,9.333429e-01,1.871706e-02,2.420309e-02,2.373696e-02,4.953004e+07,1.967836e+01
4.000000e+01,9.328050e-01,1.886048e-02,2.405967e-02,2.427480e-02,4.979931e+07,1.963853e+01
4.016667e+01,9.323389e-01,1.896805e-02,2.398795e-02,2.470508e-02,5.007220e+07,1.946699e+01
4.033333e+01,9.315859e-01,1.921905e-02,2.427480e-02,2.492022e-02,5.017891e+07,1.928370e+01
4.050000e+01,9.309764e-01,1.932662e-02,2.452580e-02,2.517121e-02,5.026985e+07,1.949190e+01
4.066667e+01,9.298648e-01,2.000789e-02,2.441823e-02,2.570906e-02,5.050517e+07,1.972223e+01
4.083333e+01,9.292194e-01,2.036645e-02,2.431066e-02,2.610348e-02,5.088790e+07,1.954907e+01
4.100000e+01,9.286457e-01,2.015131e-02,2.474094e-02,2.646205e-02,5.112392e+07,1.948051e+01
4.116667e+01,9.277851e-01,2.061745e-02,2.477679e-02,2.682061e-02,5.133685e+07,1.971479e+01
4.133333e+01,9.272114e-01,2.043817e-02,2.517121e-02,2.717917e-02,5.162967e+07,2.004191e+01
