Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257027e-24,6.726694e-25,5.900267e-24,2.770834e-25,3.854041e-26,2.011526e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.429191e-24,1.320759e-24,1.160417e-23,5.411645e-25,7.523943e-26,3.945501e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.688527e-24,2.592003e-24,2.280847e-23,1.055971e-24,1.465887e-25,7.736558e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.703843e-23,5.084835e-24,4.481069e-23,2.059227e-24,2.851628e-25,1.516639e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.340379e-23,9.971864e-24,8.800579e-23,4.013885e-24,5.540704e-25,2.972486e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.547280e-23,1.955042e-23,1.727876e-22,7.821414e-24,1.075509e-24,5.824688e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283033e-22,3.832066e-23,3.391604e-22,1.523700e-23,2.085971e-24,1.141171e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.513837e-22,7.509655e-23,6.655850e-22,2.967775e-23,4.042944e-24,2.235433e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.924554e-22,1.471390e-22,1.305927e-21,5.779583e-23,7.831036e-24,4.378364e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.645710e-22,2.882476e-22,2.561887e-21,1.125404e-22,1.516006e-23,8.574468e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889057e-21,5.645988e-22,5.024974e-21,2.191171e-22,2.933357e-23,1.679007e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.699170e-21,1.105750e-21,9.854770e-21,4.265862e-22,5.673205e-23,3.287398e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.242973e-21,2.165321e-21,1.932427e-20,8.304358e-22,1.096745e-22,6.435914e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418034e-20,4.239748e-21,3.788854e-20,1.616511e-21,2.119378e-22,1.259881e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.775981e-20,8.300694e-21,7.427879e-20,3.146506e-21,4.093980e-22,2.466112e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.433879e-20,1.624983e-20,1.456053e-19,6.124333e-21,7.905430e-22,4.826839e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.063578e-19,3.180873e-20,2.853959e-19,1.191988e-20,1.525998e-21,9.446732e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.081597e-19,6.226004e-20,5.593441e-19,2.319905e-20,2.944667e-21,1.848719e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.073748e-19,1.218542e-19,1.096193e-18,4.514523e-20,5.677593e-21,3.617709e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.971946e-19,2.384741e-19,2.158810e-18,8.637864e-20,1.013136e-20,7.086755e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.561288e-18,4.666749e-19,4.258173e-18,1.642859e-19,1.760026e-20,1.389228e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060003e-18,9.139170e-19,8.399863e-18,3.122948e-19,3.053101e-20,2.725916e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.002798e-18,1.791073e-18,1.656401e-17,5.951080e-19,5.361388e-20,5.354329e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178763e-17,3.513224e-18,3.265219e-17,1.138673e-18,9.590745e-20,1.052708e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316946e-17,6.898160e-18,6.460198e-17,2.133511e-18,1.636019e-19,2.105979e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617829e-17,1.355745e-17,1.287336e-16,3.970603e-18,2.822528e-19,4.411765e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.574749e-17,2.699123e-17,2.621847e-16,7.543495e-18,4.913818e-19,8.876301e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938320e-16,5.578230e-17,5.331036e-16,1.467012e-17,8.904346e-19,1.774055e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884364e-16,1.130290e-16,1.077070e-15,2.886424e-17,1.662029e-18,3.519503e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722459e-16,2.267358e-16,2.158669e-15,5.734894e-17,3.205885e-18,7.078079e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549312e-15,4.511650e-16,4.329774e-15,1.140780e-16,6.161666e-18,1.367982e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018202e-15,9.047352e-16,8.564814e-15,2.261328e-16,1.189508e-17,2.642320e-15
7.333333e+00,5.727950e-08,1.000000e+00,1.000000e+00,5.840557e-15,1.766270e-15,1.676326e-14,4.449735e-16,2.304055e-17,5.127853e-15
7.500000e+00,7.160706e-08,1.000000e+00,1.000000e+00,1.132752e-14,3.421741e-15,3.266222e-14,8.698698e-16,4.468521e-17,1.002328e-14
7.666667e+00,8.950816e-08,1.000000e+00,1.000000e+00,2.210429e-14,6.637213e-15,6.368376e-14,1.693796e-15,8.653560e-17,1.947609e-14
7.833333e+00,1.118722e-07,9.999999e-01,1.000000e+00,4.298998e-14,1.294596e-14,1.240384e-13,3.288920e-15,1.671507e-16,3.811664e-14
8.000000e+00,1.398143e-07,9.999999e-01,1.000000e+00,8.402217e-14,2.518172e-14,2.420250e-13,6.378901e-15,3.213644e-16,7.416049e-14
8.166667e+00,1.747094e-07,9.999999e-01,1.000000e+00,1.636347e-13,4.919956e-14,4.720746e-13,1.231734e-14,6.114295e-16,1.444520e-13
8.333333e+00,2.182848e-07,9.999999e-01,1.000000e+00,3.187216e-13,9.583457e-14,9.201655e-13,2.384190e-14,1.168255e-15,2.817559e-13
8.500000e+00,2.726927e-07,9.999999e-01,1.000000e+00,6.214825e-13,1.866706e-13,1.793919e-12,4.616602e-14,2.235213e-15,5.491518e-13
8.666667e+00,3.405895e-07,9.999998e-01,1.000000e+00,1.211409e-12,3.639657e-13,3.496357e-12,8.957103e-14,4.297567e-15,1.069920e-12
8.833333e+00,4.252738e-07,9.999998e-01,1.000000e+00,2.360444e-12,7.094561e-13,6.811543e-12,1.739676e-13,8.291124e-15,2.082293e-12
9.000000e+00,5.308523e-07,9.999997e-01,1.000000e+00,4.595095e-12,1.382425e-12,1.326016e-11,3.379276e-13,1.602561e-14,4.049221e-12
9.166667e+00,6.623737e-07,9.999997e-01,1.000000e+00,8.937700e-12,2.691396e-12,2.578970e-11,6.562154e-13,3.101469e-14,7.865368e-12
9.333333e+00,8.260658e-07,9.999996e-01,1.000000e+00,1.736599e-11,5.235374e-12,5.010059e-11,1.273602e-12,6.005027e-14,1.525325e-11
9.500000e+00,1.029573e-06,9.999995e-01,1.000000e+00,3.369165e-11,1.017345e-11,9.718340e-11,2.469021e-12,1.162402e-13,2.952692e-11
9.666667e+00,1.282213e-06,9.999994e-01,1.000000e+00,6.525106e-11,1.974037e-11,1.881689e-10,4.778773e-12,2.247599e-13,5.702113e-11
9.833333e+00,1.595335e-06,9.999992e-01,1.000000e+00,1.260886e-10,3.823826e-11,3.635041e-10,9.229366e-12,4.338666e-13,1.097988e-10
1.000000e+01,1.982552e-06,9.999991e-01,1.000000e+00,2.429797e-10,7.390699e-11,7.002326e-10,1.777580e-11,8.355237e-13,2.106586e-10
1.016667e+01,2.460164e-06,9.999988e-01,1.000000e+00,4.666259e-10,1.424629e-10,1.344160e-09,3.411831e-11,1.603991e-12,4.023552e-10
1.033333e+01,3.047318e-06,9.999986e-01,1.000000e+00,8.923149e-10,2.736870e-10,2.569072e-09,6.520402e-11,3.067064e-12,7.642368e-10
1.050000e+01,3.766275e-06,9.999982e-01,1.000000e+00,1.697390e-09,5.235938e-10,4.884062e-09,1.239538e-10,5.835349e-12,1.441689e-09
1.066667e+01,4.642227e-06,9.999978e-01,1.000000e+00,3.207944e-09,9.965428e-10,9.224372e-09,2.341092e-10,1.103416e-11,2.696866e-09
1.083333e+01,5.703058e-06,9.999973e-01,1.000000e+00,6.014627e-09,1.884677e-09,1.728258e-08,4.386644e-10,2.070824e-11,4.993109e-09
1.100000e+01,6.978413e-06,9.999967e-01,1.000000e+00,1.116738e-08,3.536606e-09,3.206581e-08,8.140923e-10,3.851178e-11,9.129120e-09
1.116667e+01,8.498176e-06,9.999959e-01,1.000000e+00,2.048942e-08,6.573332e-09,5.879658e-08,1.493477e-09,7.084476e-11,1.643911e-08
1.133333e+01,1.029009e-05,9.999951e-01,1.000000e+00,3.705551e-08,1.207617e-08,1.062953e-07,2.702388e-09,1.286503e-10,2.906532e-08
1.150000e+01,1.237657e-05,9.999941e-01,1.000000e+00,6.586436e-08,2.187516e-08,1.889585e-07,4.811218e-09,2.301157e-10,5.027751e-08
1.166667e+01,1.477041e-05,9.999929e-01,1.000000e+00,1.146740e-07,3.895926e-08,3.293200e-07,8.405621e-09,4.044980e-10,8.475084e-08
1.183333e+01,1.747031e-05,9.999915e-01,1.000000e+00,1.948336e-07,6.799631e-08,5.608937e-07,1.437140e-08,6.971467e-10,1.386025e-07
1.200000e+01,2.045646e-05,9.999901e-01,1.000000e+00,3.216955e-07,1.158732e-07,9.304812e-07,2.398095e-08,1.175570e-09,2.188916e-07
1.216667e+01,2.368750e-05,9.999884e-01,1.000000e+00,5.139234e-07,1.920216e-07,1.498535e-06,3.895729e-08,1.936095e-09,3.322473e-07
1.233333e+01,2.709922e-05,9.999867e-01,1.000000e+00,7.908270e-07,3.081267e-07,2.335769e-06,6.148503e-08,3.110606e-09,4.825100e-07
1.250000e+01,3.060724e-05,9.999848e-01,1.000000e+00,1.167160e-06,4.766881e-07,3.514617e-06,9.414280e-08,4.873217e-09,6.678153e-07
1.266667e+01,3.411288e-05,9.999829e-01,1.000000e+00,1.645890e-06,7.080401e-07,5.095733e-06,1.397547e-07,7.447539e-09,8.782886e-07
1.283333e+01,3.751164e-05,9.999810e-01,1.000000e+00,2.211171e-06,1.006019e-06,7.112308e-06,2.011888e-07,1.111588e-08,1.095938e-06
1.300000e+01,6.288432e-08,1.000000e+00,9.999641e-01,2.825209e-06,1.363470e-06,3.759691e-06,1.376729e-07,8.936326e-09,9.134124e-09
1.316667e+01,7.864431e-08,1.000000e+00,9.999641e-01,1.201926e-06,1.229757e-06,5.278015e-06,2.056567e-07,1.408731e-08,1.457377e-08
1.333333e+01,9.835071e-08,1.000000e+00,9.999641e-01,5.298324e-07,7.671696e-07,6.103188e-06,2.878721e-07,2.149478e-08,2.258769e-08
1.350000e+01,1.229846e-07,9.999999e-01,9.999641e-01,2.615354e-07,4.519172e-07,6.476364e-06,3.728820e-07,3.130989e-08,3.361845e-08
1.366667e+01,1.537691e-07,9.999999e-01,9.999641e-01,1.679871e-07,2.713179e-07,6.610680e-06,4.546760e-07,4.339400e-08,4.769109e-08
1.383333e+01,1.922583e-07,9.999999e-01,9.999641e-01,1.530690e-07,1.780252e-07,6.644256e-06,5.310492e-07,5.748648e-08,6.456609e-08
1.400000e+01,2.403694e-07,9.999999e-01,9.999641e-01,1.760126e-07,1.378802e-07,6.661239e-06,6.019867e-07,7.330667e-08,8.390046e-08
1.416667e+01,3.005271e-07,9.999999e-01,9.999641e-01,2.191085e-07,1.299704e-07,6.712286e-06,6.686263e-07,9.060815e-08,1.053514e-07
1.433333e+01,3.757335e-07,9.999998e-01,9.999641e-01,2.743283e-07,1.419950e-07,6.827964e-06,7.326526e-07,1.092040e-07,1.286321e-07
1.450000e+01,4.697405e-07,9.999998e-01,9.999641e-01,3.378049e-07,1.667722e-07,7.026851e-06,7.959586e-07,1.289762e-07,1.535368e-07
1.466667e+01,5.872455e-07,9.999997e-01,9.999641e-01,4.075588e-07,2.000860e-07,7.320366e-06,8.604658e-07,1.498750e-07,1.799475e-07
1.483333e+01,7.341325e-07,9.999997e-01,9.999641e-01,4.825547e-07,2.394478e-07,7.715682e-06,9.280333e-07,1.719145e-07,2.078316e-07
1.500000e+01,9.177270e-07,9.999996e-01,9.999641e-01,5.623016e-07,2.833976e-07,8.217539e-06,1.000413e-06,1.951676e-07,2.372365e-07
1.516667e+01,1.147180e-06,9.999995e-01,9.999641e-01,6.466751e-07,3.311138e-07,8.829418e-06,1.079243e-06,2.197587e-07,2.682807e-07
1.533333e+01,1.433916e-06,9.999993e-01,9.999641e-01,7.358284e-07,3.821921e-07,9.554335e-06,1.166052e-06,2.458574e-07,3.011450e-07
1.550000e+01,1.792220e-06,9.999992e-01,9.999641e-01,8.301384e-07,4.365168e-07,1.039540e-05,1.262280e-06,2.736730e-07,3.360638e-07
1.566667e+01,2.239897e-06,9.999989e-01,9.999641e-01,9.301694e-07,4.941832e-07,1.135619e-05,1.369297e-06,3.034492e-07,3.733175e-07
1.583333e+01,2.799147e-06,9.999987e-01,9.999641e-01,1.036643e-06,5.554481e-07,1.244111e-05,1.488426e-06,3.354602e-07,4.132253e-07
1.600000e+01,3.497617e-06,9.999983e-01,9.999641e-01,1.150416e-06,6.206952e-07,1.365549e-05,1.620970e-06,3.700078e-07,4.561393e-07
1.616667e+01,4.369746e-06,9.999979e-01,9.999641e-01,1.272456e-06,6.904118e-07,1.500584e-05,1.768230e-06,4.074184e-07,5.024386e-07
1.633333e+01,5.458360e-06,9.999974e-01,9.999641e-01,1.403826e-06,7.651697e-07,1.649985e-05,1.931526e-06,4.480412e-07,5.525242e-07
1.650000e+01,6.816650e-06,9.999968e-01,9.999641e-01,1.545666e-06,8.456108e-07,1.814648e-05,2.112213e-06,4.922467e-07,6.068139e-07
1.666667e+01,8.510592e-06,9.999960e-01,9.999641e-01,1.699178e-06,9.324345e-07,1.995593e-05,2.311688e-06,5.404244e-07,6.657369e-07
1.683333e+01,1.062181e-05,9.999950e-01,9.999641e-01,1.865610e-06,1.026387e-06,2.193956e-05,2.531398e-06,5.929813e-07,7.297274e-07
1.700000e+01,1.325110e-05,9.999937e-01,9.999641e-01,2.046236e-06,1.128250e-06,2.410980e-05,2.772831e-06,6.503381e-07,7.992202e-07
1.716667e+01,1.652245e-05,9.999922e-01,9.999641e-01,2.242346e-06,1.238831e-06,2.647995e-05,3.037504e-06,7.129258e-07,8.746462e-07
1.733333e+01,2.058786e-05,9.999902e-01,9.999641e-01,2.455224e-06,1.358952e-06,2.906394e-05,3.326936e-06,7.811785e-07,9.564354e-07
1.750000e+01,2.563273e-05,9.999878e-01,9.999641e-01,2.686156e-06,1.489444e-06,3.187605e-05,3.642601e-06,8.555252e-07,1.045029e-06
1.766667e+01,3.188181e-05,9.999849e-01,9.999641e-01,2.936444e-06,1.631141e-06,3.493050e-05,3.985873e-06,9.363765e-07,1.140924e-06
1.783333e+01,3.960558e-05,9.999812e-01,9.999641e-01,3.207496e-06,1.784892e-06,3.824121e-05,4.357940e-06,1.024108e-06,1.244762e-06
1.800000e+01,4.912648e-05,9.999767e-01,9.999641e-01,3.501011e-06,1.951601e-06,4.182157e-05,4.759711e-06,1.119037e-06,1.357522e-06
1.816667e+01,6.082456e-05,9.999711e-01,9.999641e-01,3.819401e-06,2.132332e-06,4.568472e-05,5.191690e-06,1.221397e-06,1.480873e-06
1.833333e+01,7.514144e-05,9.999642e-01,9.999641e-01,4.166565e-06,2.328526e-06,4.984459e-05,5.653859e-06,1.331299e-06,1.617801e-06
1.850000e+01,9.258155e-05,9.999559e-01,9.999641e-01,4.549307e-06,2.542417e-06,5.431845e-05,6.145563e-06,1.448697e-06,1.773645e-06
1.866667e+01,1.137090e-04,9.999458e-01,9.999641e-01,4.979725e-06,2.777800e-06,5.913202e-05,6.665444e-06,1.573349e-06,1.957668e-06
1.883333e+01,1.391385e-04,9.999336e-01,9.999641e-01,5.478931e-06,3.041336e-06,6.432797e-05,7.211466e-06,1.704773e-06,2.185303e-06
1.900000e+01,1.695194e-04,9.999189e-01,9.999641e-01,6.082497e-06,3.344605e-06,6.997928e-05,7.781077e-06,1.842230e-06,2.480820e-06
1.916667e+01,2.055119e-04,9.999015e-01,9.999641e-01,6.847367e-06,3.707162e-06,7.620699e-05,8.371560e-06,1.984705e-06,2.879989e-06
1.933333e+01,2.477576e-04,9.998810e-01,9.999641e-01,7.859355e-06,4.160507e-06,8.320092e-05,8.980570e-06,2.130936e-06,3.431337e-06
1.950000e+01,2.968473e-04,9.998570e-01,9.999641e-01,9.238479e-06,4.752593e-06,9.123757e-05,9.606792e-06,2.279466e-06,4.194041e-06
1.966667e+01,3.532903e-04,9.998293e-01,9.999641e-01,1.113755e-05,5.551457e-06,1.006862e-04,1.025053e-05,2.428725e-06,5.230651e-06
1.983333e+01,4.174924e-04,9.997976e-01,9.999641e-01,1.372897e-05,6.645571e-06,1.119923e-04,1.091404e-05,2.577148e-06,6.593551e-06
2.000000e+01,4.626960e-04,9.997749e-01,9.999283e-01,1.717581e-05,8.138021e-06,1.139551e-04,1.038746e-05,2.407289e-06,7.551508e-06
2.016667e+01,5.396960e-04,9.997363e-01,9.999283e-01,2.028044e-05,9.477237e-06,1.292410e-04,1.106558e-05,2.539884e-06,9.428727e-06
2.033333e+01,6.250455e-04,9.996931e-01,9.999283e-01,2.483279e-05,1.153614e-05,1.471016e-04,1.178045e-05,2.669897e-06,1.156272e-05
2.050000e+01,7.188906e-04,9.996452e-01,9.999283e-01,3.043734e-05,1.420387e-05,1.677692e-04,1.253351e-05,2.796809e-06,1.388382e-05
2.066667e+01,8.213288e-04,9.995925e-01,9.999283e-01,3.680746e-05,1.746389e-05,1.913288e-04,1.332664e-05,2.920329e-06,1.632729e-05
2.083333e+01,8.949722e-04,9.995536e-01,9.998924e-01,4.371078e-05,2.123500e-05,2.099702e-04,1.381007e-05,2.983155e-06,1.773451e-05
2.100000e+01,9.327948e-04,9.995334e-01,9.998207e-01,4.904342e-05,2.441573e-05,2.138129e-04,1.327198e-05,2.761738e-06,1.777715e-05
2.116667e+01,1.052858e-03,9.994703e-01,9.998207e-01,5.135384e-05,2.554247e-05,2.416599e-04,1.415024e-05,2.874805e-06,2.024439e-05
2.133333e+01,1.181987e-03,9.994018e-01,9.998207e-01,5.659344e-05,2.821670e-05,2.714920e-04,1.507771e-05,2.986965e-06,2.303610e-05
2.150000e+01,1.319866e-03,9.993279e-01,9.998207e-01,6.362431e-05,3.171387e-05,3.041521e-04,1.605484e-05,3.098326e-06,2.622496e-05
2.166667e+01,1.431953e-03,9.992656e-01,9.997849e-01,7.209450e-05,3.608117e-05,3.284165e-04,1.642158e-05,3.097746e-06,2.887746e-05
2.183333e+01,1.536220e-03,9.992072e-01,9.997490e-01,8.023899e-05,3.983545e-05,3.513598e-04,1.672470e-05,3.072255e-06,3.103256e-05
2.200000e+01,1.591185e-03,9.991763e-01,9.996773e-01,8.738571e-05,4.391353e-05,3.632001e-04,1.673788e-05,3.018394e-06,3.202291e-05
2.216667e+01,1.637980e-03,9.991456e-01,9.995697e-01,9.209587e-05,4.682609e-05,3.790927e-04,1.673016e-05,2.948517e-06,3.314522e-05
2.233333e+01,1.743556e-03,9.990837e-01,9.994980e-01,9.600909e-05,4.833932e-05,4.039678e-04,1.680947e-05,2.844326e-06,3.556335e-05
2.250000e+01,1.807499e-03,9.990442e-01,9.994263e-01,1.018311e-04,5.133077e-05,4.137143e-04,1.652621e-05,2.698022e-06,3.615375e-05
2.266667e+01,1.871580e-03,9.990107e-01,9.993546e-01,1.052923e-04,5.248032e-05,4.239145e-04,1.642053e-05,2.527648e-06,3.771411e-05
2.283333e+01,1.901136e-03,9.989966e-01,9.992470e-01,1.094399e-04,5.451688e-05,4.249340e-04,1.597873e-05,2.253362e-06,3.813843e-05
2.300000e+01,1.954208e-03,9.989618e-01,9.991394e-01,1.119081e-04,5.565877e-05,4.469064e-04,1.670099e-05,2.311472e-06,3.854401e-05
2.316667e+01,1.997203e-03,9.989483e-01,9.990319e-01,1.136386e-04,5.694937e-05,4.562874e-04,1.687319e-05,2.124932e-06,4.044392e-05
2.333333e+01,2.019654e-03,9.989357e-01,9.989243e-01,1.176432e-04,5.853258e-05,4.562784e-04,1.704586e-05,2.119530e-06,3.998491e-05
2.350000e+01,2.063036e-03,9.989110e-01,9.988167e-01,1.185233e-04,5.754712e-05,4.636683e-04,1.735309e-05,2.078139e-06,4.031628e-05
2.366667e+01,2.105937e-03,9.988892e-01,9.987092e-01,1.194582e-04,5.664577e-05,4.676993e-04,1.762324e-05,2.057482e-06,4.112388e-05
2.383333e+01,2.203656e-03,9.988334e-01,9.986375e-01,1.212392e-04,5.631258e-05,4.897427e-04,1.861427e-05,2.169314e-06,4.297048e-05
2.400000e+01,2.317748e-03,9.987647e-01,9.985657e-01,1.251737e-04,5.795525e-05,5.264819e-04,1.994085e-05,2.302961e-06,4.493476e-05
2.416667e+01,2.497263e-03,9.986599e-01,9.985299e-01,1.302151e-04,6.161841e-05,5.770249e-04,2.153361e-05,2.461150e-06,4.935666e-05
2.433333e+01,2.552112e-03,9.986276e-01,9.984223e-01,1.399712e-04,6.661122e-05,5.848220e-04,2.186719e-05,2.472541e-06,5.057270e-05
2.450000e+01,2.512584e-03,9.986504e-01,9.982072e-01,1.461594e-04,6.929529e-05,5.761737e-04,2.173881e-05,2.471130e-06,5.041589e-05
2.466667e+01,2.679543e-03,9.985573e-01,9.981713e-01,1.484676e-04,6.901722e-05,6.282601e-04,2.375082e-05,2.693920e-06,5.486012e-05
2.483333e+01,2.779891e-03,9.985004e-01,9.980638e-01,1.571117e-04,7.462578e-05,6.647731e-04,2.523349e-05,2.855625e-06,5.722447e-05
2.500000e+01,2.963380e-03,9.984001e-01,9.980279e-01,1.648150e-04,7.953042e-05,7.255015e-04,2.758995e-05,3.113291e-06,6.149704e-05
2.516667e+01,2.893471e-03,9.984284e-01,9.977769e-01,1.754260e-04,8.584342e-05,7.201395e-04,2.797613e-05,3.226280e-06,5.769460e-05
2.533333e+01,3.076308e-03,9.983234e-01,9.977410e-01,1.732874e-04,8.412680e-05,7.724363e-04,3.004689e-05,3.455237e-06,6.127662e-05
2.550000e+01,3.046533e-03,9.983709e-01,9.975259e-01,1.785719e-04,8.712219e-05,7.665431e-04,3.070114e-05,3.415536e-06,6.099215e-05
2.566667e+01,3.297813e-03,9.982241e-01,9.975259e-01,1.802765e-04,8.604265e-05,8.393480e-04,3.353881e-05,3.762790e-06,6.646340e-05
2.583333e+01,3.378931e-03,9.981682e-01,9.973825e-01,1.904385e-04,9.095371e-05,8.613903e-04,3.425506e-05,3.826530e-06,6.771130e-05
2.600000e+01,3.407508e-03,9.981462e-01,9.972032e-01,1.968426e-04,9.368282e-05,8.770865e-04,3.530645e-05,4.024565e-06,6.904386e-05
2.616667e+01,3.515045e-03,9.980918e-01,9.970956e-01,2.018103e-04,9.412752e-05,9.118744e-04,3.694561e-05,4.233832e-06,7.350321e-05
2.633333e+01,3.636039e-03,9.980101e-01,9.969881e-01,2.115790e-04,9.834655e-05,9.559947e-04,3.848492e-05,4.436805e-06,7.611110e-05
2.650000e+01,3.648450e-03,9.979952e-01,9.968088e-01,2.201668e-04,1.034735e-04,9.674900e-04,3.899229e-05,4.528421e-06,7.716413e-05
2.666667e+01,3.591328e-03,9.980106e-01,9.965578e-01,2.255654e-04,1.067736e-04,9.799171e-04,3.976717e-05,4.725431e-06,7.490102e-05
2.683333e+01,3.527300e-03,9.980275e-01,9.963068e-01,2.238948e-04,1.069982e-04,9.782036e-04,3.976333e-05,4.807463e-06,7.208331e-05
2.700000e+01,3.548362e-03,9.980016e-01,9.961634e-01,2.183019e-04,1.034091e-04,9.963331e-04,4.091854e-05,5.036542e-06,7.211762e-05
2.716667e+01,3.529677e-03,9.979958e-01,9.959841e-01,2.159951e-04,1.015355e-04,1.004007e-03,4.183153e-05,5.268148e-06,7.130645e-05
2.733333e+01,3.391868e-03,9.980619e-01,9.956972e-01,2.136059e-04,9.930409e-05,9.773957e-04,4.121993e-05,5.258065e-06,6.838171e-05
2.750000e+01,3.301027e-03,9.981077e-01,9.954821e-01,2.075269e-04,9.508837e-05,9.660823e-04,4.157249e-05,5.411716e-06,6.719460e-05
2.766667e+01,3.246205e-03,9.981314e-01,9.953028e-01,2.029039e-04,9.263711e-05,9.456132e-04,4.126658e-05,5.409818e-06,6.727308e-05
2.783333e+01,3.309700e-03,9.980771e-01,9.951952e-01,2.010774e-04,8.943947e-05,9.765509e-04,4.296989e-05,5.754575e-06,6.804904e-05
2.800000e+01,3.411058e-03,9.980069e-01,9.951235e-01,2.016346e-04,9.061072e-05,1.012372e-03,4.471415e-05,6.065169e-06,7.064289e-05
2.816667e+01,3.349044e-03,9.980191e-01,9.949084e-01,2.063278e-04,9.350632e-05,9.973667e-04,4.366246e-05,5.930140e-06,6.739420e-05
2.833333e+01,3.197127e-03,9.980956e-01,9.946215e-01,2.026775e-04,9.231506e-05,9.717318e-04,4.380419e-05,6.142943e-06,6.292639e-05
2.850000e+01,3.317289e-03,9.980150e-01,9.945498e-01,1.934201e-04,8.688728e-05,1.016192e-03,4.595134e-05,6.482612e-06,6.584468e-05
