Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.771595e-01,8.999964e-03,1.179677e-02,2.043817e-03,2.073666e+07,1.321796e+01
2.766667e+01,9.767292e-01,9.179246e-03,1.172505e-02,2.366524e-03,2.193032e+07,1.239256e+01
2.783333e+01,9.764065e-01,9.394385e-03,1.165334e-02,2.545807e-03,2.303130e+07,1.140031e+01
2.800000e+01,9.761555e-01,9.358528e-03,1.172505e-02,2.760945e-03,2.389863e+07,1.070745e+01
2.816667e+01,9.756535e-01,9.466098e-03,1.190434e-02,2.976084e-03,2.477156e+07,1.014918e+01
2.833333e+01,9.750439e-01,9.609523e-03,1.229876e-02,3.047797e-03,2.557015e+07,9.677445e+00
2.850000e+01,9.744702e-01,9.860518e-03,1.244218e-02,3.227079e-03,2.628408e+07,9.581890e+00
2.866667e+01,9.739324e-01,1.018323e-02,1.247804e-02,3.406361e-03,2.716210e+07,9.637545e+00
2.883333e+01,9.734662e-01,1.039836e-02,1.258561e-02,3.549787e-03,2.804968e+07,9.685918e+00
2.900000e+01,9.730360e-01,1.061350e-02,1.262146e-02,3.729069e-03,2.889857e+07,9.724067e+00
2.916667e+01,9.728208e-01,1.054179e-02,1.272903e-02,3.908351e-03,2.975994e+07,9.795036e+00
2.933333e+01,9.723905e-01,1.057765e-02,1.290832e-02,4.123490e-03,3.060150e+07,9.926544e+00
2.950000e+01,9.718168e-01,1.093621e-02,1.262146e-02,4.625480e-03,3.146145e+07,9.977052e+00
2.966667e+01,9.713866e-01,1.115135e-02,1.272903e-02,4.733049e-03,3.224633e+07,9.557839e+00
2.983333e+01,9.708487e-01,1.140235e-02,1.290832e-02,4.840618e-03,3.263819e+07,9.475456e+00
3.000000e+01,9.703467e-01,1.165334e-02,1.305174e-02,4.948187e-03,3.308999e+07,9.491814e+00
3.016667e+01,9.699165e-01,1.183262e-02,1.319517e-02,5.055757e-03,3.360818e+07,9.538820e+00
3.033333e+01,9.694862e-01,1.204776e-02,1.301588e-02,5.450177e-03,3.418468e+07,9.629397e+00
3.050000e+01,9.690200e-01,1.222704e-02,1.305174e-02,5.701173e-03,3.492897e+07,9.445411e+00
3.066667e+01,9.684105e-01,1.244218e-02,1.323102e-02,5.916311e-03,3.538316e+07,9.361718e+00
3.083333e+01,9.680161e-01,1.254975e-02,1.337445e-02,6.059737e-03,3.577994e+07,9.294447e+00
3.100000e+01,9.674065e-01,1.272903e-02,1.351787e-02,6.346588e-03,3.614016e+07,9.344868e+00
3.116667e+01,9.669045e-01,1.298003e-02,1.355373e-02,6.561727e-03,3.656402e+07,9.328247e+00
3.133333e+01,9.663667e-01,1.312345e-02,1.384058e-02,6.669296e-03,3.684725e+07,9.408253e+00
3.150000e+01,9.656495e-01,1.358959e-02,1.384058e-02,6.920291e-03,3.710846e+07,9.574904e+00
3.166667e+01,9.651475e-01,1.369716e-02,1.405572e-02,7.099573e-03,3.742667e+07,9.562248e+00
3.183333e+01,9.646456e-01,1.380473e-02,1.416329e-02,7.386425e-03,3.772927e+07,9.600364e+00
3.200000e+01,9.640719e-01,1.391230e-02,1.419915e-02,7.816702e-03,3.806420e+07,9.569490e+00
3.216667e+01,9.636774e-01,1.391230e-02,1.434257e-02,8.067697e-03,3.825096e+07,9.263653e+00
3.233333e+01,9.632113e-01,1.409158e-02,1.448600e-02,8.211123e-03,3.817868e+07,9.042453e+00
3.250000e+01,9.625659e-01,1.434257e-02,1.455771e-02,8.533831e-03,3.801922e+07,8.910787e+00
3.266667e+01,9.620639e-01,1.441429e-02,1.484456e-02,8.677256e-03,3.786836e+07,8.737180e+00
3.283333e+01,9.615619e-01,1.437843e-02,1.509556e-02,8.964108e-03,3.752303e+07,8.654580e+00
3.300000e+01,9.609165e-01,1.455771e-02,1.538241e-02,9.143390e-03,3.722415e+07,8.525797e+00
3.316667e+01,9.605938e-01,1.448600e-02,1.566926e-02,9.250959e-03,3.681388e+07,8.508136e+00
3.333333e+01,9.601994e-01,1.452185e-02,1.584854e-02,9.430241e-03,3.638219e+07,8.568476e+00
3.350000e+01,9.595539e-01,1.477285e-02,1.602782e-02,9.645380e-03,3.603484e+07,8.714674e+00
3.366667e+01,9.591954e-01,1.480871e-02,1.606368e-02,9.932231e-03,3.573267e+07,8.799362e+00
3.383333e+01,9.587651e-01,1.477285e-02,1.645810e-02,1.000394e-02,3.542656e+07,8.670023e+00
3.400000e+01,9.582631e-01,1.505970e-02,1.635053e-02,1.032665e-02,3.497921e+07,8.765679e+00
3.416667e+01,9.576177e-01,1.513141e-02,1.656567e-02,1.068522e-02,3.469352e+07,8.738292e+00
3.433333e+01,9.571516e-01,1.520313e-02,1.678081e-02,1.086450e-02,3.420650e+07,8.532326e+00
3.450000e+01,9.567571e-01,1.520313e-02,1.699595e-02,1.104378e-02,3.353493e+07,8.459825e+00
3.466667e+01,9.561834e-01,1.545412e-02,1.724694e-02,1.111549e-02,3.295985e+07,8.357863e+00
3.483333e+01,9.556456e-01,1.541827e-02,1.771308e-02,1.122306e-02,3.236976e+07,8.453764e+00
3.500000e+01,9.550719e-01,1.574097e-02,1.785650e-02,1.133063e-02,3.201311e+07,8.571587e+00
3.516667e+01,9.547133e-01,1.566926e-02,1.807164e-02,1.154577e-02,3.183382e+07,8.798165e+00
3.533333e+01,9.538886e-01,1.609954e-02,1.825092e-02,1.176091e-02,3.174078e+07,8.934977e+00
3.550000e+01,9.533149e-01,1.599197e-02,1.875291e-02,1.194019e-02,3.163600e+07,8.994257e+00
3.566667e+01,9.527412e-01,1.599197e-02,1.903976e-02,1.222704e-02,3.147350e+07,8.980169e+00
3.583333e+01,9.523827e-01,1.584854e-02,1.932662e-02,1.244218e-02,3.129675e+07,8.939281e+00
3.600000e+01,9.517731e-01,1.588440e-02,1.986446e-02,1.247804e-02,3.101426e+07,8.908923e+00
3.616667e+01,9.512353e-01,1.595611e-02,2.018717e-02,1.262146e-02,3.073784e+07,9.222974e+00
3.633333e+01,9.510201e-01,1.577683e-02,2.036645e-02,1.283660e-02,3.074636e+07,9.531386e+00
3.650000e+01,9.502671e-01,1.624296e-02,2.058159e-02,1.290832e-02,3.088949e+07,9.775723e+00
3.666667e+01,9.496576e-01,1.645810e-02,2.079673e-02,1.308760e-02,3.105579e+07,1.027078e+01
3.683333e+01,9.494424e-01,1.627882e-02,2.097601e-02,1.330274e-02,3.139128e+07,1.073629e+01
3.700000e+01,9.488687e-01,1.609954e-02,2.154971e-02,1.348202e-02,3.183315e+07,1.113680e+01
3.716667e+01,9.485460e-01,1.595611e-02,2.197999e-02,1.351787e-02,3.227181e+07,1.161368e+01
3.733333e+01,9.479723e-01,1.595611e-02,2.237441e-02,1.369716e-02,3.286225e+07,1.227559e+01
3.750000e+01,9.473269e-01,1.613539e-02,2.273298e-02,1.380473e-02,3.368011e+07,1.281676e+01
3.766667e+01,9.469325e-01,1.620711e-02,2.280469e-02,1.405572e-02,3.452781e+07,1.336442e+01
3.783333e+01,9.462871e-01,1.649396e-02,2.284055e-02,1.437843e-02,3.559324e+07,1.377371e+01
3.800000e+01,9.460361e-01,1.642225e-02,2.301983e-02,1.452185e-02,3.671109e+07,1.397490e+01
3.816667e+01,9.456417e-01,1.642225e-02,2.319911e-02,1.473699e-02,3.773471e+07,1.436071e+01
3.833333e+01,9.452114e-01,1.649396e-02,2.330668e-02,1.498799e-02,3.889308e+07,1.473532e+01
3.850000e+01,9.446735e-01,1.667324e-02,2.334254e-02,1.531070e-02,4.012432e+07,1.516081e+01
3.866667e+01,9.438488e-01,1.706766e-02,2.348596e-02,1.559755e-02,4.137604e+07,1.544960e+01
3.883333e+01,9.431317e-01,1.717523e-02,2.380867e-02,1.588440e-02,4.255447e+07,1.581023e+01
3.900000e+01,9.425939e-01,1.728280e-02,2.391624e-02,1.620711e-02,4.369576e+07,1.619624e+01
3.916667e+01,9.421636e-01,1.742623e-02,2.373696e-02,1.667324e-02,4.488876e+07,1.644388e+01
3.933333e+01,9.418050e-01,1.739037e-02,2.380867e-02,1.699595e-02,4.599730e+07,1.621882e+01
3.950000e+01,9.413389e-01,1.710352e-02,2.413138e-02,1.742623e-02,4.686134e+07,1.622048e+01
3.966667e+01,9.409803e-01,1.728280e-02,2.398795e-02,1.774893e-02,4.770490e+07,1.638038e+01
3.983333e+01,9.401915e-01,1.767722e-02,2.388038e-02,1.825092e-02,4.841498e+07,1.646918e+01
4.000000e+01,9.396536e-01,1.749794e-02,2.409552e-02,1.875291e-02,4.909565e+07,1.645880e+01
4.016667e+01,9.391875e-01,1.756965e-02,2.431066e-02,1.893220e-02,4.961325e+07,1.617212e+01
4.033333e+01,9.386138e-01,1.767722e-02,2.452580e-02,1.918319e-02,5.006710e+07,1.628042e+01
4.050000e+01,9.380042e-01,1.774893e-02,2.484851e-02,1.939833e-02,5.068746e+07,1.657766e+01
4.066667e+01,9.373947e-01,1.778479e-02,2.502779e-02,1.979275e-02,5.148082e+07,1.699723e+01
4.083333e+01,9.368210e-01,1.782065e-02,2.524293e-02,2.011546e-02,5.240335e+07,1.734111e+01
4.100000e+01,9.363190e-01,1.785650e-02,2.520707e-02,2.061745e-02,5.327646e+07,1.761393e+01
4.116667e+01,9.358528e-01,1.789236e-02,2.542221e-02,2.083259e-02,5.420786e+07,1.772532e+01
4.133333e+01,9.351357e-01,1.825092e-02,2.538635e-02,2.122701e-02,5.499479e+07,1.806248e+01
