Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.727712e-05,9.999866e-01,1.000000e+00,7.917488e-07,3.084632e-07,2.923086e-06,7.671873e-08,3.881429e-09,4.831362e-07
1.250000e+01,3.082963e-05,9.999847e-01,1.000000e+00,1.168631e-06,4.772394e-07,4.398721e-06,1.174633e-07,6.080618e-09,6.687846e-07
1.266667e+01,3.439086e-05,9.999828e-01,1.000000e+00,1.648185e-06,7.089226e-07,6.378313e-06,1.743646e-07,9.292293e-09,8.797600e-07
1.283333e+01,3.785911e-05,9.999809e-01,1.000000e+00,2.214681e-06,1.007401e-06,8.903894e-06,2.509947e-07,1.386828e-08,1.098135e-06
1.300000e+01,4.113790e-05,9.999790e-01,1.000000e+00,2.830485e-06,1.365590e-06,1.196734e-05,3.507200e-07,2.024816e-08,1.300977e-06
1.316667e+01,4.414594e-05,9.999772e-01,1.000000e+00,3.440106e-06,1.762920e-06,1.550422e-05,4.764825e-07,2.897529e-08,1.465819e-06
1.333333e+01,4.682399e-05,9.999754e-01,1.000000e+00,3.981359e-06,2.166865e-06,1.940032e-05,6.306241e-07,4.070770e-08,1.576573e-06
1.350000e+01,4.913855e-05,9.999738e-01,1.000000e+00,4.400292e-06,2.538882e-06,2.350907e-05,8.147301e-07,5.621538e-08,1.627084e-06
1.366667e+01,1.212809e-06,9.999994e-01,9.999641e-01,4.663601e-06,2.843137e-06,1.470385e-05,7.045756e-07,5.819220e-08,6.254882e-08
1.383333e+01,1.515227e-06,9.999993e-01,9.999641e-01,2.066193e-06,2.203845e-06,1.793136e-05,9.278412e-07,8.205635e-08,8.934114e-08
1.400000e+01,1.892722e-06,9.999991e-01,9.999641e-01,1.022086e-06,1.390992e-06,1.969354e-05,1.173788e-06,1.125287e-07,1.241684e-07
1.416667e+01,2.363724e-06,9.999989e-01,9.999641e-01,6.440127e-07,8.670018e-07,2.057840e-05,1.419891e-06,1.496128e-07,1.675530e-07
1.433333e+01,2.951123e-06,9.999986e-01,9.999641e-01,5.603740e-07,5.868936e-07,2.106996e-05,1.655835e-06,1.927840e-07,2.191799e-07
1.450000e+01,3.683234e-06,9.999983e-01,9.999641e-01,6.146140e-07,4.645185e-07,2.148061e-05,1.879524e-06,2.413503e-07,2.782756e-07
1.466667e+01,4.594993e-06,9.999978e-01,9.999641e-01,7.396668e-07,4.397665e-07,2.200246e-05,2.093490e-06,2.946654e-07,3.439594e-07
1.483333e+01,5.729403e-06,9.999973e-01,9.999641e-01,9.058518e-07,4.759691e-07,2.275289e-05,2.302609e-06,3.522380e-07,4.154633e-07
1.500000e+01,7.139202e-06,9.999966e-01,9.999641e-01,1.099379e-06,5.514431e-07,2.380403e-05,2.512779e-06,4.137742e-07,4.922419e-07
1.516667e+01,8.888683e-06,9.999958e-01,9.999641e-01,1.313514e-06,6.534326e-07,2.520075e-05,2.730169e-06,4.791859e-07,5.740224e-07
1.533333e+01,1.105585e-05,9.999948e-01,9.999641e-01,1.544958e-06,7.744394e-07,2.697166e-05,2.960817e-06,5.485795e-07,6.608284e-07
1.550000e+01,1.373458e-05,9.999935e-01,9.999641e-01,1.792368e-06,9.101296e-07,2.913603e-05,3.210413e-06,6.222358e-07,7.530036e-07
1.566667e+01,1.703690e-05,9.999919e-01,9.999641e-01,2.055773e-06,1.058172e-06,3.170839e-05,3.484219e-06,7.005826e-07,8.512589e-07
1.583333e+01,2.109495e-05,9.999900e-01,9.999641e-01,2.336416e-06,1.217610e-06,3.470186e-05,3.787045e-06,7.841671e-07,9.567747e-07
1.600000e+01,2.606251e-05,9.999876e-01,9.999641e-01,2.636864e-06,1.388563e-06,3.813098e-05,4.123261e-06,8.736282e-07,1.071391e-06
1.616667e+01,3.211577e-05,9.999847e-01,9.999641e-01,2.961376e-06,1.572154e-06,4.201459e-05,4.496851e-06,9.696684e-07,1.197936e-06
1.633333e+01,3.945249e-05,9.999812e-01,9.999641e-01,3.316637e-06,1.770636e-06,4.637924e-05,4.911482e-06,1.073028e-06,1.340719e-06
1.650000e+01,4.828966e-05,9.999769e-01,9.999641e-01,3.712912e-06,1.987762e-06,5.126376e-05,5.370599e-06,1.184459e-06,1.506213e-06
1.666667e+01,5.885885e-05,9.999719e-01,9.999641e-01,4.165714e-06,2.229415e-06,5.672525e-05,5.877560e-06,1.304705e-06,1.703826e-06
1.683333e+01,7.139931e-05,9.999658e-01,9.999641e-01,4.697840e-06,2.504565e-06,6.284648e-05,6.435808e-06,1.434481e-06,1.946539e-06
1.700000e+01,8.614977e-05,9.999586e-01,9.999641e-01,5.341323e-06,2.826455e-06,6.974377e-05,7.049064e-06,1.574459e-06,2.250972e-06
1.716667e+01,1.033394e-04,9.999502e-01,9.999641e-01,6.138383e-06,3.213797e-06,7.757289e-05,7.721522e-06,1.725259e-06,2.636295e-06
1.733333e+01,9.610803e-05,9.999538e-01,9.999283e-01,7.139921e-06,3.691465e-06,8.416283e-05,8.386011e-06,1.881395e-06,2.636716e-06
1.750000e+01,1.152821e-04,9.999445e-01,9.999283e-01,7.560965e-06,4.109337e-06,9.349766e-05,9.167135e-06,2.054029e-06,3.051858e-06
1.766667e+01,1.374537e-04,9.999336e-01,9.999283e-01,8.456225e-06,4.503302e-06,1.037064e-04,1.001319e-05,2.238630e-06,3.563106e-06
1.783333e+01,1.628565e-04,9.999211e-01,9.999283e-01,9.716906e-06,5.051609e-06,1.150584e-04,1.092319e-05,2.435347e-06,4.184129e-06
1.800000e+01,1.916922e-04,9.999068e-01,9.999283e-01,1.132099e-05,5.782469e-06,1.278331e-04,1.189816e-05,2.644129e-06,4.924955e-06
1.816667e+01,2.241230e-04,9.998906e-01,9.999283e-01,1.327659e-05,6.711653e-06,1.422907e-04,1.294058e-05,2.864791e-06,5.792570e-06
1.833333e+01,2.602662e-04,9.998723e-01,9.999283e-01,1.559921e-05,7.855087e-06,1.586714e-04,1.405377e-05,3.097060e-06,6.792249e-06
1.850000e+01,3.001902e-04,9.998520e-01,9.999283e-01,1.830448e-05,9.228215e-06,1.771948e-04,1.524135e-05,3.340603e-06,7.927766e-06
1.866667e+01,3.439158e-04,9.998296e-01,9.999283e-01,2.140549e-05,1.084502e-05,1.980537e-04,1.650670e-05,3.595043e-06,9.198784e-06
1.883333e+01,3.914250e-04,9.998050e-01,9.999283e-01,2.490716e-05,1.271708e-05,2.213962e-04,1.785234e-05,3.859948e-06,1.059572e-05
1.900000e+01,3.591977e-04,9.998213e-01,9.998566e-01,2.879496e-05,1.485046e-05,2.085361e-04,1.673024e-05,3.541522e-06,9.088902e-06
1.916667e+01,4.088375e-04,9.997955e-01,9.998566e-01,2.781820e-05,1.490783e-05,2.337880e-04,1.819703e-05,3.818926e-06,1.044860e-05
1.933333e+01,4.102722e-04,9.997976e-01,9.998207e-01,2.976119e-05,1.568953e-05,2.368687e-04,1.874888e-05,3.868648e-06,1.063505e-05
1.950000e+01,4.684921e-04,9.997676e-01,9.998207e-01,3.089894e-05,1.551389e-05,2.642031e-04,2.040089e-05,4.176012e-06,1.233179e-05
1.966667e+01,5.314733e-04,9.997348e-01,9.998207e-01,3.431285e-05,1.689374e-05,2.929484e-04,2.209365e-05,4.492348e-06,1.405391e-05
1.983333e+01,5.557327e-04,9.997217e-01,9.997849e-01,3.872630e-05,1.891542e-05,3.085605e-04,2.323609e-05,4.738168e-06,1.428644e-05
2.000000e+01,6.258063e-04,9.996847e-01,9.997849e-01,4.098072e-05,1.995854e-05,3.392217e-04,2.492759e-05,5.060941e-06,1.589254e-05
2.016667e+01,7.011596e-04,9.996446e-01,9.997849e-01,4.470648e-05,2.175105e-05,3.711063e-04,2.663258e-05,5.385877e-06,1.756312e-05
2.033333e+01,7.818739e-04,9.996012e-01,9.997849e-01,4.916157e-05,2.397452e-05,4.045074e-04,2.833875e-05,5.711025e-06,1.931290e-05
2.050000e+01,8.680232e-04,9.995544e-01,9.997849e-01,5.405988e-05,2.656001e-05,4.396204e-04,3.003873e-05,6.034662e-06,2.114190e-05
2.066667e+01,9.596836e-04,9.995041e-01,9.997849e-01,5.928137e-05,2.944253e-05,4.765104e-04,3.172827e-05,6.355428e-06,2.303469e-05
2.083333e+01,1.056945e-03,9.994502e-01,9.997849e-01,6.474893e-05,3.258148e-05,5.151483e-04,3.340515e-05,6.672399e-06,2.496892e-05
2.100000e+01,1.159920e-03,9.993927e-01,9.997849e-01,7.039149e-05,3.594330e-05,5.554613e-04,3.506895e-05,6.985107e-06,2.692645e-05
2.116667e+01,1.126562e-03,9.994112e-01,9.996414e-01,7.614787e-05,3.949425e-05,5.072868e-04,3.075761e-05,5.819340e-06,2.532817e-05
2.133333e+01,1.184881e-03,9.993754e-01,9.995697e-01,7.579254e-05,3.893050e-05,5.382069e-04,3.196274e-05,6.036304e-06,2.606664e-05
2.150000e+01,1.114346e-03,9.994140e-01,9.994263e-01,7.691784e-05,4.059968e-05,5.211046e-04,3.171563e-05,6.080103e-06,2.335455e-05
2.166667e+01,1.135662e-03,9.993991e-01,9.993546e-01,7.269231e-05,3.845226e-05,4.945270e-04,2.891709e-05,5.334117e-06,2.177890e-05
2.183333e+01,1.249394e-03,9.993359e-01,9.993546e-01,6.818998e-05,3.527459e-05,5.302068e-04,3.071392e-05,5.650630e-06,2.367508e-05
2.200000e+01,1.372548e-03,9.992673e-01,9.993546e-01,6.957960e-05,3.545098e-05,5.663866e-04,3.253078e-05,5.977598e-06,2.586898e-05
2.216667e+01,1.471437e-03,9.992098e-01,9.993187e-01,7.395782e-05,3.700042e-05,5.980296e-04,3.412397e-05,6.287979e-06,2.749329e-05
2.233333e+01,1.561474e-03,9.991652e-01,9.992829e-01,7.860384e-05,3.895124e-05,6.085096e-04,3.469087e-05,6.148331e-06,2.968673e-05
2.250000e+01,1.588749e-03,9.991613e-01,9.991753e-01,8.434645e-05,4.095198e-05,6.010123e-04,3.458472e-05,6.139365e-06,3.115195e-05
2.266667e+01,1.748067e-03,9.990728e-01,9.991753e-01,8.928582e-05,4.153300e-05,6.487372e-04,3.651130e-05,6.493373e-06,3.451949e-05
2.283333e+01,1.827697e-03,9.990271e-01,9.991036e-01,9.718338e-05,4.548370e-05,6.685840e-04,3.726098e-05,6.667122e-06,3.580196e-05
2.300000e+01,1.951856e-03,9.989576e-01,9.990677e-01,1.027125e-04,4.773575e-05,7.009544e-04,3.827934e-05,6.844719e-06,3.831889e-05
2.316667e+01,2.089367e-03,9.988789e-01,9.990319e-01,1.093839e-04,5.085063e-05,7.347943e-04,3.890957e-05,6.922280e-06,4.103474e-05
2.333333e+01,2.255890e-03,9.987825e-01,9.989960e-01,1.168785e-04,5.445935e-05,7.857349e-04,4.000195e-05,7.037984e-06,4.514685e-05
2.350000e+01,2.300219e-03,9.987580e-01,9.988885e-01,1.271327e-04,5.956377e-05,7.649778e-04,3.789734e-05,6.387161e-06,4.625053e-05
2.366667e+01,2.385647e-03,9.987038e-01,9.987450e-01,1.333375e-04,6.188652e-05,7.897962e-04,3.777435e-05,6.261796e-06,4.931642e-05
2.383333e+01,2.463529e-03,9.986524e-01,9.986016e-01,1.412309e-04,6.445676e-05,8.190689e-04,3.804215e-05,6.255953e-06,5.173220e-05
2.400000e+01,2.615923e-03,9.985605e-01,9.985657e-01,1.487081e-04,6.809881e-05,8.712204e-04,3.912187e-05,6.299007e-06,5.500494e-05
2.416667e+01,2.662934e-03,9.985292e-01,9.984582e-01,1.575004e-04,7.350048e-05,8.882927e-04,3.948236e-05,6.264941e-06,5.591285e-05
2.433333e+01,2.732377e-03,9.984784e-01,9.983506e-01,1.627505e-04,7.597371e-05,9.132112e-04,3.919927e-05,6.030093e-06,5.614857e-05
2.450000e+01,2.816650e-03,9.984183e-01,9.982430e-01,1.653516e-04,7.870113e-05,9.439879e-04,3.914026e-05,5.846334e-06,5.721348e-05
2.466667e+01,2.912938e-03,9.983568e-01,9.981713e-01,1.682731e-04,8.087072e-05,9.888260e-04,4.084476e-05,6.005644e-06,5.965849e-05
2.483333e+01,2.971516e-03,9.983105e-01,9.980638e-01,1.737167e-04,8.395016e-05,1.019307e-03,4.188810e-05,6.149629e-06,6.031193e-05
2.500000e+01,2.998793e-03,9.982929e-01,9.979203e-01,1.771198e-04,8.599496e-05,1.036924e-03,4.284045e-05,6.180103e-06,6.182542e-05
2.516667e+01,2.955276e-03,9.983008e-01,9.977052e-01,1.811478e-04,8.593216e-05,1.050739e-03,4.345986e-05,6.223067e-06,6.102090e-05
2.533333e+01,2.969787e-03,9.982975e-01,9.975618e-01,1.814265e-04,8.677960e-05,1.075099e-03,4.508702e-05,6.306090e-06,6.146230e-05
2.550000e+01,2.916307e-03,9.983193e-01,9.973825e-01,1.822905e-04,8.801593e-05,1.070606e-03,4.566585e-05,6.302868e-06,5.984358e-05
2.566667e+01,2.990800e-03,9.982792e-01,9.972749e-01,1.798398e-04,8.748631e-05,1.117385e-03,4.839779e-05,6.669360e-06,6.114006e-05
2.583333e+01,3.043049e-03,9.982513e-01,9.971673e-01,1.810376e-04,8.823839e-05,1.152667e-03,5.095435e-05,7.092245e-06,6.192843e-05
2.600000e+01,3.040387e-03,9.982482e-01,9.970239e-01,1.828898e-04,8.962933e-05,1.150539e-03,5.169062e-05,7.233133e-06,6.064154e-05
2.616667e+01,2.962925e-03,9.982851e-01,9.968088e-01,1.814313e-04,8.743534e-05,1.111099e-03,5.063711e-05,7.109319e-06,5.761093e-05
2.633333e+01,2.903241e-03,9.983132e-01,9.966295e-01,1.755676e-04,8.315871e-05,1.086877e-03,5.115810e-05,7.370916e-06,5.517280e-05
2.650000e+01,2.912424e-03,9.983063e-01,9.964861e-01,1.688822e-04,7.971777e-05,1.087392e-03,5.194192e-05,7.613377e-06,5.596549e-05
2.666667e+01,3.016457e-03,9.982452e-01,9.964144e-01,1.674289e-04,7.838406e-05,1.123774e-03,5.411819e-05,8.024677e-06,5.903559e-05
2.683333e+01,3.106890e-03,9.982029e-01,9.963068e-01,1.721066e-04,8.047513e-05,1.167353e-03,5.667977e-05,8.483552e-06,6.258537e-05
2.700000e+01,3.214931e-03,9.981586e-01,9.961992e-01,1.801809e-04,8.476552e-05,1.220439e-03,5.939170e-05,8.963330e-06,6.577826e-05
2.716667e+01,3.254727e-03,9.981233e-01,9.960558e-01,1.890644e-04,8.991172e-05,1.218993e-03,5.847908e-05,8.763621e-06,6.494313e-05
2.733333e+01,3.429380e-03,9.980147e-01,9.960199e-01,1.913379e-04,9.119135e-05,1.288315e-03,6.152176e-05,9.321701e-06,6.850477e-05
2.750000e+01,3.570251e-03,9.979387e-01,9.959482e-01,1.984285e-04,9.557516e-05,1.354455e-03,6.477184e-05,9.909138e-06,7.287873e-05
2.766667e+01,3.622800e-03,9.979046e-01,9.958048e-01,2.089367e-04,1.011495e-04,1.376769e-03,6.582759e-05,1.012965e-05,7.345767e-05
2.783333e+01,3.730969e-03,9.978282e-01,9.956972e-01,2.143282e-04,1.036316e-04,1.421728e-03,6.733441e-05,1.033744e-05,7.454742e-05
2.800000e+01,3.710387e-03,9.978228e-01,9.954821e-01,2.184561e-04,1.064282e-04,1.419249e-03,6.690882e-05,1.027755e-05,7.263425e-05
2.816667e+01,3.641971e-03,9.978585e-01,9.952311e-01,2.168650e-04,1.052841e-04,1.394617e-03,6.599854e-05,1.010483e-05,7.067890e-05
2.833333e+01,3.514844e-03,9.979459e-01,9.949084e-01,2.127971e-04,1.031276e-04,1.361114e-03,6.559992e-05,1.010774e-05,6.826331e-05
2.850000e+01,3.550941e-03,9.979212e-01,9.947291e-01,2.068902e-04,1.001073e-04,1.360383e-03,6.575709e-05,1.006413e-05,6.906534e-05
