Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.743627e-01,1.133063e-02,1.018323e-02,4.123490e-03,2.237339e+07,6.233093e+00
2.766667e+01,9.738248e-01,1.176091e-02,1.014737e-02,4.266915e-03,2.259039e+07,6.200153e+00
2.783333e+01,9.731794e-01,1.215533e-02,1.021908e-02,4.446197e-03,2.268625e+07,6.340634e+00
2.800000e+01,9.728567e-01,1.194019e-02,1.075693e-02,4.446197e-03,2.280920e+07,6.553786e+00
2.816667e+01,9.726057e-01,1.161748e-02,1.122306e-02,4.553767e-03,2.293174e+07,6.930525e+00
2.833333e+01,9.721037e-01,1.190434e-02,1.133063e-02,4.661336e-03,2.327211e+07,7.286288e+00
2.850000e+01,9.715300e-01,1.229876e-02,1.147406e-02,4.697192e-03,2.371029e+07,7.535385e+00
2.866667e+01,9.709204e-01,1.258561e-02,1.172505e-02,4.768905e-03,2.419390e+07,7.931908e+00
2.883333e+01,9.703467e-01,1.290832e-02,1.183262e-02,4.912331e-03,2.479851e+07,8.267941e+00
2.900000e+01,9.697372e-01,1.330274e-02,1.183262e-02,5.127470e-03,2.548998e+07,8.479101e+00
2.916667e+01,9.691276e-01,1.355373e-02,1.204776e-02,5.270895e-03,2.612922e+07,8.604420e+00
2.933333e+01,9.687332e-01,1.362544e-02,1.222704e-02,5.414321e-03,2.671755e+07,8.688847e+00
2.950000e+01,9.684463e-01,1.376887e-02,1.208362e-02,5.701173e-03,2.724469e+07,8.826979e+00
2.966667e+01,9.679444e-01,1.387644e-02,1.219119e-02,5.988024e-03,2.776599e+07,8.754256e+00
2.983333e+01,9.674782e-01,1.387644e-02,1.251389e-02,6.131450e-03,2.811312e+07,8.445190e+00
3.000000e+01,9.667969e-01,1.430672e-02,1.258561e-02,6.310732e-03,2.823141e+07,8.212355e+00
3.016667e+01,9.665101e-01,1.409158e-02,1.287246e-02,6.525870e-03,2.833508e+07,7.922887e+00
3.033333e+01,9.660798e-01,1.416329e-02,1.312345e-02,6.633440e-03,2.836100e+07,7.541878e+00
3.050000e+01,9.656854e-01,1.419915e-02,1.337445e-02,6.741009e-03,2.832784e+07,7.273087e+00
3.066667e+01,9.653268e-01,1.405572e-02,1.373301e-02,6.884435e-03,2.827617e+07,7.120443e+00
3.083333e+01,9.647890e-01,1.419915e-02,1.391230e-02,7.099573e-03,2.823255e+07,6.919590e+00
3.100000e+01,9.643587e-01,1.452185e-02,1.380473e-02,7.314712e-03,2.814173e+07,6.571859e+00
3.116667e+01,9.638209e-01,1.455771e-02,1.412743e-02,7.493994e-03,2.788951e+07,6.297061e+00
3.133333e+01,9.634264e-01,1.466528e-02,1.437843e-02,7.529850e-03,2.750995e+07,6.139424e+00
3.150000e+01,9.629603e-01,1.488042e-02,1.448600e-02,7.673276e-03,2.708113e+07,6.152725e+00
3.166667e+01,9.626017e-01,1.473699e-02,1.477285e-02,7.888415e-03,2.681092e+07,6.201711e+00
3.183333e+01,9.620639e-01,1.484456e-02,1.505970e-02,8.031841e-03,2.651026e+07,6.153822e+00
3.200000e+01,9.616336e-01,1.484456e-02,1.534655e-02,8.175266e-03,2.618800e+07,6.141887e+00
3.216667e+01,9.612033e-01,1.488042e-02,1.559755e-02,8.318692e-03,2.594007e+07,6.114802e+00
3.233333e+01,9.605579e-01,1.513141e-02,1.581269e-02,8.497974e-03,2.569516e+07,6.192411e+00
3.250000e+01,9.600201e-01,1.534655e-02,1.592026e-02,8.713113e-03,2.546736e+07,6.174399e+00
3.266667e+01,9.592671e-01,1.584854e-02,1.613539e-02,8.748969e-03,2.521224e+07,6.198808e+00
3.283333e+01,9.587292e-01,1.606368e-02,1.638639e-02,8.820682e-03,2.492840e+07,6.398676e+00
3.300000e+01,9.584424e-01,1.592026e-02,1.663738e-02,8.999964e-03,2.478098e+07,6.620175e+00
3.316667e+01,9.579046e-01,1.595611e-02,1.699595e-02,9.143390e-03,2.474450e+07,6.712977e+00
3.333333e+01,9.574743e-01,1.577683e-02,1.742623e-02,9.322672e-03,2.465408e+07,6.919550e+00
3.350000e+01,9.569364e-01,1.588440e-02,1.771308e-02,9.466098e-03,2.464890e+07,7.050557e+00
3.366667e+01,9.566137e-01,1.570512e-02,1.796407e-02,9.717093e-03,2.460758e+07,7.369518e+00
3.383333e+01,9.560759e-01,1.581269e-02,1.814335e-02,9.968088e-03,2.466570e+07,7.648943e+00
3.400000e+01,9.556456e-01,1.588440e-02,1.846606e-02,1.000394e-02,2.479212e+07,7.947842e+00
3.416667e+01,9.551436e-01,1.609954e-02,1.864534e-02,1.011151e-02,2.494500e+07,8.461127e+00
3.433333e+01,9.547492e-01,1.588440e-02,1.911148e-02,1.025494e-02,2.533397e+07,9.132031e+00
3.450000e+01,9.543189e-01,1.577683e-02,1.939833e-02,1.050593e-02,2.589152e+07,9.795029e+00
3.466667e+01,9.538169e-01,1.581269e-02,1.979275e-02,1.057765e-02,2.653916e+07,1.028028e+01
3.483333e+01,9.534584e-01,1.584854e-02,1.982861e-02,1.086450e-02,2.721243e+07,1.092379e+01
3.500000e+01,9.530281e-01,1.581269e-02,2.015131e-02,1.100792e-02,2.803905e+07,1.118764e+01
3.516667e+01,9.527054e-01,1.563340e-02,2.054573e-02,1.111549e-02,2.880325e+07,1.147192e+01
3.533333e+01,9.522034e-01,1.563340e-02,2.079673e-02,1.136649e-02,2.959685e+07,1.188262e+01
3.550000e+01,9.516655e-01,1.566926e-02,2.101187e-02,1.165334e-02,3.055859e+07,1.207186e+01
3.566667e+01,9.511994e-01,1.548998e-02,2.137043e-02,1.194019e-02,3.146751e+07,1.203243e+01
3.583333e+01,9.508408e-01,1.563340e-02,2.129872e-02,1.222704e-02,3.230196e+07,1.193196e+01
3.600000e+01,9.504823e-01,1.559755e-02,2.144215e-02,1.247804e-02,3.318500e+07,1.182813e+01
3.616667e+01,9.498727e-01,1.577683e-02,2.162143e-02,1.272903e-02,3.400933e+07,1.177418e+01
3.633333e+01,9.495141e-01,1.574097e-02,2.165728e-02,1.308760e-02,3.484044e+07,1.185837e+01
3.650000e+01,9.490480e-01,1.602782e-02,2.162143e-02,1.330274e-02,3.567820e+07,1.178471e+01
3.666667e+01,9.484385e-01,1.627882e-02,2.176485e-02,1.351787e-02,3.642427e+07,1.206236e+01
3.683333e+01,9.480082e-01,1.606368e-02,2.215927e-02,1.376887e-02,3.729977e+07,1.240340e+01
3.700000e+01,9.476138e-01,1.617125e-02,2.201585e-02,1.419915e-02,3.829889e+07,1.278785e+01
3.716667e+01,9.474345e-01,1.595611e-02,2.226684e-02,1.434257e-02,3.944579e+07,1.283993e+01
3.733333e+01,9.469325e-01,1.613539e-02,2.233856e-02,1.459357e-02,4.046514e+07,1.322410e+01
3.750000e+01,9.462154e-01,1.638639e-02,2.262541e-02,1.477285e-02,4.163370e+07,1.347638e+01
3.766667e+01,9.458926e-01,1.638639e-02,2.251784e-02,1.520313e-02,4.284807e+07,1.386216e+01
3.783333e+01,9.449962e-01,1.685252e-02,2.262541e-02,1.552583e-02,4.416090e+07,1.394399e+01
3.800000e+01,9.447094e-01,1.660153e-02,2.301983e-02,1.566926e-02,4.535798e+07,1.406997e+01
3.816667e+01,9.441715e-01,1.645810e-02,2.327082e-02,1.609954e-02,4.658937e+07,1.451841e+01
3.833333e+01,9.435620e-01,1.670910e-02,2.323497e-02,1.649396e-02,4.799668e+07,1.484360e+01
3.850000e+01,9.428448e-01,1.706766e-02,2.316325e-02,1.692424e-02,4.926764e+07,1.506610e+01
3.866667e+01,9.420560e-01,1.717523e-02,2.348596e-02,1.728280e-02,5.040167e+07,1.530490e+01
3.883333e+01,9.415182e-01,1.713937e-02,2.366524e-02,1.767722e-02,5.143164e+07,1.548043e+01
3.900000e+01,9.409086e-01,1.724694e-02,2.373696e-02,1.810750e-02,5.247979e+07,1.547974e+01
3.916667e+01,9.402990e-01,1.753379e-02,2.355768e-02,1.860949e-02,5.334002e+07,1.538090e+01
3.933333e+01,9.397971e-01,1.764136e-02,2.366524e-02,1.889634e-02,5.407019e+07,1.535086e+01
3.950000e+01,9.392233e-01,1.767722e-02,2.398795e-02,1.911148e-02,5.466456e+07,1.557016e+01
3.966667e+01,9.387214e-01,1.774893e-02,2.413138e-02,1.939833e-02,5.536269e+07,1.601692e+01
3.983333e+01,9.380759e-01,1.785650e-02,2.416723e-02,1.990032e-02,5.631126e+07,1.630067e+01
4.000000e+01,9.377891e-01,1.739037e-02,2.427480e-02,2.054573e-02,5.729548e+07,1.622782e+01
4.016667e+01,9.370361e-01,1.760551e-02,2.448994e-02,2.086844e-02,5.806542e+07,1.599697e+01
4.033333e+01,9.363548e-01,1.771308e-02,2.477679e-02,2.115529e-02,5.850739e+07,1.616608e+01
4.050000e+01,9.356377e-01,1.810750e-02,2.452580e-02,2.172900e-02,5.910323e+07,1.657326e+01
4.066667e+01,9.350281e-01,1.832264e-02,2.463337e-02,2.201585e-02,5.981614e+07,1.671288e+01
4.083333e+01,9.345262e-01,1.817921e-02,2.477679e-02,2.251784e-02,6.036401e+07,1.692617e+01
4.100000e+01,9.338449e-01,1.839435e-02,2.499193e-02,2.276883e-02,6.110263e+07,1.687628e+01
4.116667e+01,9.331636e-01,1.868120e-02,2.517121e-02,2.298397e-02,6.174719e+07,1.721898e+01
4.133333e+01,9.326616e-01,1.882463e-02,2.506365e-02,2.345011e-02,6.264923e+07,1.775429e+01
