Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.802431e-01,7.458138e-03,1.208362e-02,2.151386e-04,7.323447e+06,1.025653e+01
2.766667e+01,9.798845e-01,7.529850e-03,1.233461e-02,2.509950e-04,8.610942e+06,1.033640e+01
2.783333e+01,9.795618e-01,7.744989e-03,1.229876e-02,3.944207e-04,1.001931e+07,1.061790e+01
2.800000e+01,9.792033e-01,7.852558e-03,1.240633e-02,5.378465e-04,1.156412e+07,1.080461e+01
2.816667e+01,9.788447e-01,8.031841e-03,1.247804e-02,6.454158e-04,1.316203e+07,1.084080e+01
2.833333e+01,9.784861e-01,8.246979e-03,1.254975e-02,7.171286e-04,1.476947e+07,1.102940e+01
2.850000e+01,9.782710e-01,8.139410e-03,1.269318e-02,8.964108e-04,1.648110e+07,1.134490e+01
2.866667e+01,9.777332e-01,8.497974e-03,1.265732e-02,1.111549e-03,1.828620e+07,1.159757e+01
2.883333e+01,9.774822e-01,8.605543e-03,1.269318e-02,1.219119e-03,2.013467e+07,1.174132e+01
2.900000e+01,9.769802e-01,8.784826e-03,1.287246e-02,1.362544e-03,2.191643e+07,1.194299e+01
2.916667e+01,9.763348e-01,9.250959e-03,1.298003e-02,1.434257e-03,2.373312e+07,1.220164e+01
2.933333e+01,9.760479e-01,9.250959e-03,1.301588e-02,1.685252e-03,2.564449e+07,1.262489e+01
2.950000e+01,9.756535e-01,9.430241e-03,1.308760e-02,1.828678e-03,2.764230e+07,1.286549e+01
2.966667e+01,9.750439e-01,9.788806e-03,1.298003e-02,2.187242e-03,2.951793e+07,1.312203e+01
2.983333e+01,9.746495e-01,9.968088e-03,1.294417e-02,2.438237e-03,3.144120e+07,1.303900e+01
3.000000e+01,9.742192e-01,1.003980e-02,1.294417e-02,2.796802e-03,3.306988e+07,1.290143e+01
3.016667e+01,9.738607e-01,1.014737e-02,1.280075e-02,3.191222e-03,3.456620e+07,1.249841e+01
3.033333e+01,9.733587e-01,1.039836e-02,1.287246e-02,3.370504e-03,3.579965e+07,1.211329e+01
3.050000e+01,9.725698e-01,1.090035e-02,1.276489e-02,3.764925e-03,3.670533e+07,1.184806e+01
3.066667e+01,9.722830e-01,1.086450e-02,1.280075e-02,4.051777e-03,3.765212e+07,1.141923e+01
3.083333e+01,9.715659e-01,1.136649e-02,1.283660e-02,4.231059e-03,3.835946e+07,1.108654e+01
3.100000e+01,9.710280e-01,1.150991e-02,1.308760e-02,4.374485e-03,3.895509e+07,1.084605e+01
3.116667e+01,9.703826e-01,1.197605e-02,1.290832e-02,4.733049e-03,3.951918e+07,1.072082e+01
3.133333e+01,9.698806e-01,1.197605e-02,1.312345e-02,5.019900e-03,4.010045e+07,1.035464e+01
3.150000e+01,9.695937e-01,1.186848e-02,1.333859e-02,5.199182e-03,4.041967e+07,1.002007e+01
3.166667e+01,9.691993e-01,1.186848e-02,1.330274e-02,5.629460e-03,4.065465e+07,9.870708e+00
3.183333e+01,9.688408e-01,1.204776e-02,1.337445e-02,5.737029e-03,4.087172e+07,9.615999e+00
3.200000e+01,9.682671e-01,1.240633e-02,1.319517e-02,6.131450e-03,4.089122e+07,9.609662e+00
3.216667e+01,9.678009e-01,1.254975e-02,1.315931e-02,6.490014e-03,4.099910e+07,9.281727e+00
3.233333e+01,9.673348e-01,1.269318e-02,1.341031e-02,6.561727e-03,4.085428e+07,8.902389e+00
3.250000e+01,9.669762e-01,1.258561e-02,1.355373e-02,6.884435e-03,4.049410e+07,8.873618e+00
3.266667e+01,9.663308e-01,1.254975e-02,1.409158e-02,7.027860e-03,4.032370e+07,8.813228e+00
3.283333e+01,9.657571e-01,1.272903e-02,1.409158e-02,7.422281e-03,4.010610e+07,8.821406e+00
3.300000e+01,9.653268e-01,1.283660e-02,1.434257e-02,7.493994e-03,3.992432e+07,8.566716e+00
3.316667e+01,9.647173e-01,1.315931e-02,1.452185e-02,7.601563e-03,3.948317e+07,8.545997e+00
3.333333e+01,9.640719e-01,1.337445e-02,1.473699e-02,7.816702e-03,3.918037e+07,8.673156e+00
3.350000e+01,9.634982e-01,1.344616e-02,1.509556e-02,7.960128e-03,3.900685e+07,8.707068e+00
3.366667e+01,9.630679e-01,1.366130e-02,1.502384e-02,8.246979e-03,3.879807e+07,8.686364e+00
3.383333e+01,9.625300e-01,1.384058e-02,1.502384e-02,8.605543e-03,3.873448e+07,8.512943e+00
3.400000e+01,9.620639e-01,1.391230e-02,1.523898e-02,8.784826e-03,3.855451e+07,8.265143e+00
3.416667e+01,9.613109e-01,1.412743e-02,1.556169e-02,8.999964e-03,3.822569e+07,7.997032e+00
3.433333e+01,9.608806e-01,1.423500e-02,1.563340e-02,9.250959e-03,3.788459e+07,7.733701e+00
3.450000e+01,9.603069e-01,1.434257e-02,1.592026e-02,9.430241e-03,3.758399e+07,7.357157e+00
3.466667e+01,9.597332e-01,1.462942e-02,1.602782e-02,9.609523e-03,3.716869e+07,7.078188e+00
3.483333e+01,9.594105e-01,1.466528e-02,1.602782e-02,9.896375e-03,3.676820e+07,6.852873e+00
3.500000e+01,9.589802e-01,1.466528e-02,1.635053e-02,1.000394e-02,3.634945e+07,6.641546e+00
3.516667e+01,9.585141e-01,1.473699e-02,1.645810e-02,1.029080e-02,3.581659e+07,6.661010e+00
3.533333e+01,9.580838e-01,1.480871e-02,1.652981e-02,1.057765e-02,3.539747e+07,6.662291e+00
3.550000e+01,9.573667e-01,1.498799e-02,1.674495e-02,1.090035e-02,3.485190e+07,6.520724e+00
3.566667e+01,9.567930e-01,1.516727e-02,1.699595e-02,1.104378e-02,3.424082e+07,6.301389e+00
3.583333e+01,9.561834e-01,1.523898e-02,1.749794e-02,1.107964e-02,3.353865e+07,6.234430e+00
3.600000e+01,9.557532e-01,1.531070e-02,1.771308e-02,1.122306e-02,3.287152e+07,6.459013e+00
3.616667e+01,9.552512e-01,1.531070e-02,1.817921e-02,1.125892e-02,3.241426e+07,6.605325e+00
3.633333e+01,9.546775e-01,1.559755e-02,1.825092e-02,1.147406e-02,3.200177e+07,6.921783e+00
3.650000e+01,9.542113e-01,1.563340e-02,1.850192e-02,1.165334e-02,3.176202e+07,7.083906e+00
3.666667e+01,9.536376e-01,1.581269e-02,1.878877e-02,1.176091e-02,3.148357e+07,7.196812e+00
3.683333e+01,9.530281e-01,1.613539e-02,1.896805e-02,1.186848e-02,3.120299e+07,7.298716e+00
3.700000e+01,9.527054e-01,1.592026e-02,1.936247e-02,1.201190e-02,3.107768e+07,7.517510e+00
3.716667e+01,9.520958e-01,1.606368e-02,1.975689e-02,1.208362e-02,3.106404e+07,7.699288e+00
3.733333e+01,9.515580e-01,1.609954e-02,2.015131e-02,1.219119e-02,3.116911e+07,8.025597e+00
3.750000e+01,9.510201e-01,1.620711e-02,2.036645e-02,1.240633e-02,3.140763e+07,8.286619e+00
3.766667e+01,9.501954e-01,1.663738e-02,2.058159e-02,1.258561e-02,3.173262e+07,8.422936e+00
3.783333e+01,9.496934e-01,1.667324e-02,2.090430e-02,1.272903e-02,3.206751e+07,8.585169e+00
3.800000e+01,9.491914e-01,1.678081e-02,2.094016e-02,1.308760e-02,3.246320e+07,8.794793e+00
3.816667e+01,9.487970e-01,1.692424e-02,2.101187e-02,1.326688e-02,3.293893e+07,8.822167e+00
3.833333e+01,9.482592e-01,1.699595e-02,2.133458e-02,1.341031e-02,3.328027e+07,8.977692e+00
3.850000e+01,9.477213e-01,1.724694e-02,2.147800e-02,1.355373e-02,3.368169e+07,9.436333e+00
3.866667e+01,9.469325e-01,1.774893e-02,2.154971e-02,1.376887e-02,3.427301e+07,9.946410e+00
3.883333e+01,9.461795e-01,1.799993e-02,2.205170e-02,1.376887e-02,3.495161e+07,1.039079e+01
3.900000e+01,9.458568e-01,1.799993e-02,2.212342e-02,1.401986e-02,3.567178e+07,1.114957e+01
3.916667e+01,9.455341e-01,1.767722e-02,2.258955e-02,1.419915e-02,3.666784e+07,1.171949e+01
3.933333e+01,9.451038e-01,1.782065e-02,2.258955e-02,1.448600e-02,3.769677e+07,1.227757e+01
3.950000e+01,9.444225e-01,1.814335e-02,2.269712e-02,1.473699e-02,3.878356e+07,1.266136e+01
3.966667e+01,9.439564e-01,1.810750e-02,2.298397e-02,1.495213e-02,3.982688e+07,1.322311e+01
3.983333e+01,9.434186e-01,1.810750e-02,2.327082e-02,1.520313e-02,4.087444e+07,1.382938e+01
4.000000e+01,9.432034e-01,1.799993e-02,2.316325e-02,1.563340e-02,4.198522e+07,1.434840e+01
4.016667e+01,9.428090e-01,1.792822e-02,2.334254e-02,1.592026e-02,4.306707e+07,1.451593e+01
4.033333e+01,9.423787e-01,1.807164e-02,2.334254e-02,1.620711e-02,4.393130e+07,1.489679e+01
4.050000e+01,9.419126e-01,1.832264e-02,2.330668e-02,1.645810e-02,4.475544e+07,1.513300e+01
4.066667e+01,9.414823e-01,1.850192e-02,2.323497e-02,1.678081e-02,4.564318e+07,1.542046e+01
4.083333e+01,9.410520e-01,1.821507e-02,2.373696e-02,1.699595e-02,4.653523e+07,1.559095e+01
4.100000e+01,9.405142e-01,1.846606e-02,2.373696e-02,1.728280e-02,4.740027e+07,1.582568e+01
4.116667e+01,9.400480e-01,1.828678e-02,2.402381e-02,1.764136e-02,4.835602e+07,1.609421e+01
4.133333e+01,9.395461e-01,1.832264e-02,2.416723e-02,1.796407e-02,4.928707e+07,1.625053e+01
