Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.948725e-01,3.513930e-03,1.577683e-03,3.585643e-05,2.187631e+05,5.933249e-02
1.400000e+01,9.945140e-01,3.800782e-03,1.649396e-03,3.585643e-05,1.999841e+05,3.655300e-02
1.416667e+01,9.943705e-01,3.800782e-03,1.792822e-03,3.585643e-05,1.829080e+05,2.597191e-02
1.433333e+01,9.941195e-01,4.015920e-03,1.828678e-03,3.585643e-05,1.674032e+05,2.232823e-02
1.450000e+01,9.939403e-01,4.195202e-03,1.828678e-03,3.585643e-05,1.533542e+05,2.274635e-02
1.466667e+01,9.937251e-01,4.266915e-03,1.972104e-03,3.585643e-05,1.406604e+05,2.563069e-02
1.483333e+01,9.935100e-01,4.302772e-03,2.151386e-03,3.585643e-05,1.292367e+05,3.007914e-02
1.500000e+01,9.934383e-01,4.302772e-03,2.223099e-03,3.585643e-05,1.190461e+05,3.557158e-02
1.516667e+01,9.932590e-01,4.410341e-03,2.294812e-03,3.585643e-05,1.100088e+05,4.180360e-02
1.533333e+01,9.930797e-01,4.410341e-03,2.474094e-03,3.585643e-05,1.030311e+05,4.859714e-02
1.550000e+01,9.927929e-01,4.589623e-03,2.581663e-03,3.585643e-05,9.730537e+04,5.585179e-02
1.566667e+01,9.926494e-01,4.661336e-03,2.653376e-03,3.585643e-05,9.287998e+04,6.351795e-02
1.583333e+01,9.926136e-01,4.517910e-03,2.832658e-03,3.585643e-05,8.983678e+04,7.158222e-02
1.600000e+01,9.923267e-01,4.697192e-03,2.940227e-03,3.585643e-05,8.829587e+04,8.006071e-02
1.616667e+01,9.921474e-01,4.768905e-03,3.047797e-03,3.585643e-05,8.842225e+04,8.899881e-02
1.633333e+01,9.920040e-01,4.697192e-03,3.262935e-03,3.585643e-05,9.044022e+04,9.847843e-02
1.650000e+01,9.917530e-01,4.876475e-03,3.334648e-03,3.585643e-05,9.462223e+04,1.086351e-01
1.666667e+01,9.916455e-01,4.804762e-03,3.513930e-03,3.585643e-05,1.013175e+05,1.196900e-01
1.683333e+01,9.914303e-01,4.733049e-03,3.800782e-03,3.585643e-05,1.109587e+05,1.320008e-01
1.700000e+01,9.911076e-01,4.840618e-03,4.015920e-03,3.585643e-05,1.240674e+05,1.461349e-01
1.716667e+01,9.908925e-01,4.948187e-03,4.123490e-03,3.585643e-05,1.412558e+05,1.629623e-01
1.733333e+01,9.907132e-01,4.876475e-03,4.374485e-03,3.585643e-05,1.632382e+05,1.837520e-01
1.750000e+01,9.904622e-01,5.019900e-03,4.482054e-03,3.585643e-05,1.909192e+05,2.102332e-01
1.766667e+01,9.902829e-01,5.019900e-03,4.661336e-03,3.585643e-05,2.254744e+05,2.445643e-01
1.783333e+01,9.902112e-01,4.840618e-03,4.912331e-03,3.585643e-05,2.676644e+05,2.891525e-01
1.800000e+01,9.900678e-01,4.768905e-03,5.127470e-03,3.585643e-05,3.187279e+05,3.463072e-01
1.816667e+01,9.899602e-01,4.804762e-03,5.199182e-03,3.585643e-05,3.797285e+05,4.178079e-01
1.833333e+01,9.899243e-01,4.625480e-03,5.414321e-03,3.585643e-05,4.518776e+05,5.045798e-01
1.850000e+01,9.896733e-01,4.768905e-03,5.521890e-03,3.585643e-05,5.378274e+05,6.066746e-01
1.866667e+01,9.896375e-01,4.768905e-03,5.557747e-03,3.585643e-05,6.375295e+05,7.236126e-01
1.883333e+01,9.893148e-01,4.984044e-03,5.665316e-03,3.585643e-05,7.580965e+05,8.548648e-01
1.900000e+01,9.890996e-01,5.055757e-03,5.808742e-03,3.585643e-05,8.954705e+05,1.000073e+00
1.916667e+01,9.889921e-01,5.019900e-03,5.916311e-03,7.171286e-05,1.050991e+06,1.158703e+00
1.933333e+01,9.888128e-01,5.019900e-03,6.095593e-03,7.171286e-05,1.225656e+06,1.229721e+00
1.950000e+01,9.886694e-01,5.127470e-03,6.095593e-03,1.075693e-04,1.374872e+06,1.360814e+00
1.966667e+01,9.885259e-01,5.199182e-03,6.167306e-03,1.075693e-04,1.548101e+06,1.466891e+00
1.983333e+01,9.884184e-01,5.091613e-03,6.382445e-03,1.075693e-04,1.715260e+06,1.601448e+00
2.000000e+01,9.883467e-01,5.055757e-03,6.490014e-03,1.075693e-04,1.908289e+06,1.747628e+00
2.016667e+01,9.882391e-01,5.091613e-03,6.561727e-03,1.075693e-04,2.129003e+06,1.898679e+00
2.033333e+01,9.879164e-01,5.270895e-03,6.705153e-03,1.075693e-04,2.378523e+06,2.055458e+00
2.050000e+01,9.874861e-01,5.521890e-03,6.848578e-03,1.434257e-04,2.658464e+06,2.223574e+00
2.066667e+01,9.874144e-01,5.378465e-03,7.063717e-03,1.434257e-04,2.975714e+06,2.407787e+00
2.083333e+01,9.871634e-01,5.521890e-03,7.135430e-03,1.792822e-04,3.319722e+06,2.616637e+00
2.100000e+01,9.870200e-01,5.486034e-03,7.314712e-03,1.792822e-04,3.699245e+06,2.849163e+00
2.116667e+01,9.868407e-01,5.450177e-03,7.493994e-03,2.151386e-04,4.148369e+06,3.108343e+00
2.133333e+01,9.865897e-01,5.629460e-03,7.529850e-03,2.509950e-04,4.639427e+06,3.290855e+00
2.150000e+01,9.863387e-01,5.808742e-03,7.601563e-03,2.509950e-04,5.154908e+06,3.533551e+00
2.166667e+01,9.859084e-01,6.167306e-03,7.637420e-03,2.868514e-04,5.700042e+06,3.818254e+00
2.183333e+01,9.856216e-01,6.274875e-03,7.744989e-03,3.585643e-04,6.285829e+06,4.050388e+00
2.200000e+01,9.855140e-01,6.167306e-03,7.924271e-03,3.944207e-04,6.864697e+06,4.181618e+00
2.216667e+01,9.853347e-01,6.203163e-03,7.995984e-03,4.661336e-04,7.439553e+06,4.347473e+00
2.233333e+01,9.851554e-01,6.167306e-03,8.139410e-03,5.378465e-04,8.023083e+06,4.512959e+00
2.250000e+01,9.846176e-01,6.597583e-03,8.175266e-03,6.095593e-04,8.564403e+06,4.710613e+00
2.266667e+01,9.843307e-01,6.776865e-03,8.246979e-03,6.454158e-04,9.100055e+06,4.835501e+00
2.283333e+01,9.841156e-01,6.884435e-03,8.246979e-03,7.529850e-04,9.606080e+06,5.083303e+00
2.300000e+01,9.835419e-01,7.207143e-03,8.354548e-03,8.964108e-04,1.016134e+07,5.210966e+00
2.316667e+01,9.832550e-01,7.386425e-03,8.354548e-03,1.003980e-03,1.066751e+07,5.315692e+00
2.333333e+01,9.829323e-01,7.493994e-03,8.497974e-03,1.075693e-03,1.108481e+07,5.254384e+00
2.350000e+01,9.826455e-01,7.386425e-03,8.784826e-03,1.183262e-03,1.149355e+07,5.216637e+00
2.366667e+01,9.822511e-01,7.529850e-03,8.999964e-03,1.219119e-03,1.194124e+07,5.167785e+00
2.383333e+01,9.817491e-01,7.744989e-03,9.035821e-03,1.470114e-03,1.235180e+07,5.190853e+00
2.400000e+01,9.814981e-01,7.888415e-03,9.107533e-03,1.505970e-03,1.286659e+07,5.070062e+00
2.416667e+01,9.812471e-01,7.816702e-03,9.215103e-03,1.721109e-03,1.322891e+07,5.136414e+00
2.433333e+01,9.807092e-01,8.282836e-03,9.215103e-03,1.792822e-03,1.365266e+07,5.069895e+00
2.450000e+01,9.803865e-01,8.426261e-03,9.215103e-03,1.972104e-03,1.399842e+07,5.177740e+00
2.466667e+01,9.798845e-01,8.784826e-03,9.322672e-03,2.007960e-03,1.442503e+07,5.260878e+00
2.483333e+01,9.796694e-01,8.892395e-03,9.358528e-03,2.079673e-03,1.478946e+07,5.510998e+00
2.500000e+01,9.793108e-01,8.964108e-03,9.537811e-03,2.187242e-03,1.522811e+07,5.772507e+00
2.516667e+01,9.789523e-01,9.143390e-03,9.645380e-03,2.258955e-03,1.569589e+07,6.070694e+00
2.533333e+01,9.784861e-01,9.215103e-03,9.896375e-03,2.402381e-03,1.618664e+07,6.507113e+00
2.550000e+01,9.781276e-01,9.430241e-03,9.860518e-03,2.581663e-03,1.677428e+07,6.708013e+00
2.566667e+01,9.775539e-01,9.860518e-03,9.932231e-03,2.653376e-03,1.735071e+07,6.801947e+00
2.583333e+01,9.773746e-01,9.896375e-03,9.968088e-03,2.760945e-03,1.785058e+07,7.104838e+00
2.600000e+01,9.769802e-01,1.003980e-02,1.014737e-02,2.832658e-03,1.843168e+07,7.418061e+00
2.616667e+01,9.764782e-01,1.025494e-02,1.032665e-02,2.940227e-03,1.906577e+07,7.829506e+00
2.633333e+01,9.758328e-01,1.075693e-02,1.036251e-02,3.047797e-03,1.975792e+07,8.415133e+00
2.650000e+01,9.752591e-01,1.122306e-02,1.032665e-02,3.191222e-03,2.049734e+07,9.079326e+00
2.666667e+01,9.748288e-01,1.143820e-02,1.032665e-02,3.406361e-03,2.127177e+07,9.585824e+00
2.683333e+01,9.743268e-01,1.176091e-02,1.039836e-02,3.513930e-03,2.203681e+07,9.810916e+00
2.700000e+01,9.738607e-01,1.197605e-02,1.047008e-02,3.693212e-03,2.271882e+07,1.023979e+01
2.716667e+01,9.735380e-01,1.204776e-02,1.050593e-02,3.908351e-03,2.347725e+07,1.059834e+01
2.733333e+01,9.732511e-01,1.208362e-02,1.061350e-02,4.051777e-03,2.425994e+07,1.059832e+01
2.750000e+01,9.728925e-01,1.201190e-02,1.086450e-02,4.231059e-03,2.488552e+07,1.066466e+01
2.766667e+01,9.721754e-01,1.240633e-02,1.093621e-02,4.482054e-03,2.547317e+07,1.067882e+01
2.783333e+01,9.716734e-01,1.265732e-02,1.086450e-02,4.804762e-03,2.598288e+07,1.030118e+01
2.800000e+01,9.714941e-01,1.240633e-02,1.104378e-02,5.055757e-03,2.633445e+07,9.687631e+00
2.816667e+01,9.709921e-01,1.244218e-02,1.140235e-02,5.163326e-03,2.650066e+07,9.123252e+00
2.833333e+01,9.705260e-01,1.240633e-02,1.179677e-02,5.270895e-03,2.658795e+07,8.807445e+00
2.850000e+01,9.702033e-01,1.226290e-02,1.197605e-02,5.557747e-03,2.669010e+07,8.748003e+00
2.866667e+01,9.698447e-01,1.222704e-02,1.226290e-02,5.665316e-03,2.685577e+07,8.545192e+00
2.883333e+01,9.694503e-01,1.237047e-02,1.229876e-02,5.880455e-03,2.693829e+07,8.501819e+00
2.900000e+01,9.690200e-01,1.229876e-02,1.251389e-02,6.167306e-03,2.704627e+07,8.644013e+00
2.916667e+01,9.684463e-01,1.258561e-02,1.272903e-02,6.239019e-03,2.709259e+07,8.709734e+00
2.933333e+01,9.679802e-01,1.272903e-02,1.290832e-02,6.382445e-03,2.699152e+07,8.931988e+00
2.950000e+01,9.672272e-01,1.308760e-02,1.283660e-02,6.848578e-03,2.697614e+07,9.157570e+00
2.966667e+01,9.668328e-01,1.315931e-02,1.315931e-02,6.848578e-03,2.695946e+07,9.051383e+00
2.983333e+01,9.663667e-01,1.326688e-02,1.330274e-02,7.063717e-03,2.667789e+07,9.340780e+00
3.000000e+01,9.659722e-01,1.323102e-02,1.358959e-02,7.207143e-03,2.657469e+07,9.460945e+00
3.016667e+01,9.654703e-01,1.344616e-02,1.376887e-02,7.314712e-03,2.643048e+07,9.654915e+00
3.033333e+01,9.650758e-01,1.362544e-02,1.373301e-02,7.565707e-03,2.634824e+07,9.990134e+00
3.050000e+01,9.646097e-01,1.362544e-02,1.401986e-02,7.744989e-03,2.632580e+07,1.007025e+01
3.066667e+01,9.639643e-01,1.376887e-02,1.430672e-02,7.960128e-03,2.624104e+07,9.938506e+00
3.083333e+01,9.636774e-01,1.373301e-02,1.448600e-02,8.103553e-03,2.609721e+07,9.614086e+00
3.100000e+01,9.631754e-01,1.376887e-02,1.473699e-02,8.318692e-03,2.594207e+07,9.369955e+00
3.116667e+01,9.628886e-01,1.369716e-02,1.491628e-02,8.497974e-03,2.584285e+07,9.117042e+00
3.133333e+01,9.624225e-01,1.387644e-02,1.502384e-02,8.677256e-03,2.564052e+07,8.818471e+00
3.150000e+01,9.620280e-01,1.398401e-02,1.531070e-02,8.677256e-03,2.547947e+07,8.544944e+00
3.166667e+01,9.614185e-01,1.423500e-02,1.545412e-02,8.892395e-03,2.532186e+07,8.638009e+00
3.183333e+01,9.608806e-01,1.427086e-02,1.584854e-02,8.999964e-03,2.537100e+07,8.559728e+00
3.200000e+01,9.604862e-01,1.430672e-02,1.609954e-02,9.107533e-03,2.536960e+07,8.622056e+00
3.216667e+01,9.601276e-01,1.430672e-02,1.631468e-02,9.250959e-03,2.538446e+07,8.747391e+00
3.233333e+01,9.596257e-01,1.427086e-02,1.674495e-02,9.358528e-03,2.547542e+07,8.964796e+00
3.250000e+01,9.592671e-01,1.419915e-02,1.706766e-02,9.466098e-03,2.558343e+07,9.264317e+00
3.266667e+01,9.587292e-01,1.455771e-02,1.703180e-02,9.681236e-03,2.583787e+07,9.538011e+00
3.283333e+01,9.582273e-01,1.455771e-02,1.746208e-02,9.752949e-03,2.614401e+07,9.675756e+00
3.300000e+01,9.577970e-01,1.448600e-02,1.774893e-02,9.968088e-03,2.641350e+07,1.006740e+01
3.316667e+01,9.574384e-01,1.448600e-02,1.792822e-02,1.014737e-02,2.680881e+07,1.032854e+01
3.333333e+01,9.569723e-01,1.455771e-02,1.810750e-02,1.036251e-02,2.715139e+07,1.055629e+01
3.350000e+01,9.565061e-01,1.470114e-02,1.821507e-02,1.057765e-02,2.761055e+07,1.070025e+01
3.366667e+01,9.560042e-01,1.488042e-02,1.835849e-02,1.075693e-02,2.810205e+07,1.079246e+01
3.383333e+01,9.553946e-01,1.523898e-02,1.846606e-02,1.090035e-02,2.859265e+07,1.108151e+01
3.400000e+01,9.548568e-01,1.538241e-02,1.871706e-02,1.104378e-02,2.912069e+07,1.150628e+01
3.416667e+01,9.543189e-01,1.552583e-02,1.889634e-02,1.125892e-02,2.968597e+07,1.199473e+01
3.433333e+01,9.537811e-01,1.563340e-02,1.914733e-02,1.143820e-02,3.028650e+07,1.245741e+01
3.450000e+01,9.533866e-01,1.556169e-02,1.950590e-02,1.154577e-02,3.088256e+07,1.290504e+01
3.466667e+01,9.528846e-01,1.566926e-02,1.975689e-02,1.168920e-02,3.152484e+07,1.347369e+01
3.483333e+01,9.524544e-01,1.570512e-02,1.997203e-02,1.186848e-02,3.236168e+07,1.399424e+01
3.500000e+01,9.519882e-01,1.541827e-02,2.061745e-02,1.197605e-02,3.327420e+07,1.441590e+01
3.516667e+01,9.513787e-01,1.545412e-02,2.108358e-02,1.208362e-02,3.422855e+07,1.495647e+01
3.533333e+01,9.509843e-01,1.541827e-02,2.140629e-02,1.219119e-02,3.534834e+07,1.565131e+01
3.550000e+01,9.504106e-01,1.563340e-02,2.147800e-02,1.247804e-02,3.659665e+07,1.641224e+01
3.566667e+01,9.498369e-01,1.592026e-02,2.144215e-02,1.280075e-02,3.793399e+07,1.696860e+01
3.583333e+01,9.493707e-01,1.581269e-02,2.165728e-02,1.315931e-02,3.924583e+07,1.734085e+01
3.600000e+01,9.488687e-01,1.584854e-02,2.194414e-02,1.333859e-02,4.045906e+07,1.756691e+01
3.616667e+01,9.480440e-01,1.642225e-02,2.190828e-02,1.362544e-02,4.158331e+07,1.805831e+01
3.633333e+01,9.473269e-01,1.678081e-02,2.194414e-02,1.394815e-02,4.279279e+07,1.843200e+01
3.650000e+01,9.468608e-01,1.681667e-02,2.219513e-02,1.412743e-02,4.398007e+07,1.847531e+01
3.666667e+01,9.464663e-01,1.678081e-02,2.230270e-02,1.445014e-02,4.502694e+07,1.866954e+01
3.683333e+01,9.460719e-01,1.681667e-02,2.233856e-02,1.477285e-02,4.617206e+07,1.887050e+01
3.700000e+01,9.455341e-01,1.688838e-02,2.258955e-02,1.498799e-02,4.724334e+07,1.904416e+01
3.716667e+01,9.449245e-01,1.713937e-02,2.258955e-02,1.534655e-02,4.826958e+07,1.937969e+01
3.733333e+01,9.445660e-01,1.721109e-02,2.262541e-02,1.559755e-02,4.941856e+07,1.944826e+01
3.750000e+01,9.440281e-01,1.731866e-02,2.244613e-02,1.620711e-02,5.044407e+07,1.954082e+01
3.766667e+01,9.433110e-01,1.753379e-02,2.255370e-02,1.660153e-02,5.156761e+07,1.924652e+01
3.783333e+01,9.426297e-01,1.796407e-02,2.258955e-02,1.681667e-02,5.229302e+07,1.900023e+01
3.800000e+01,9.419126e-01,1.839435e-02,2.255370e-02,1.713937e-02,5.294587e+07,1.921058e+01
3.816667e+01,9.414464e-01,1.839435e-02,2.244613e-02,1.771308e-02,5.381704e+07,1.938601e+01
3.833333e+01,9.409803e-01,1.853777e-02,2.266126e-02,1.782065e-02,5.467751e+07,1.924590e+01
3.850000e+01,9.401556e-01,1.886048e-02,2.291226e-02,1.807164e-02,5.517136e+07,1.970285e+01
3.866667e+01,9.395461e-01,1.889634e-02,2.312740e-02,1.843021e-02,5.594965e+07,2.038803e+01
3.883333e+01,9.390082e-01,1.871706e-02,2.359353e-02,1.868120e-02,5.683878e+07,2.095510e+01
3.900000e+01,9.385062e-01,1.857363e-02,2.413138e-02,1.878877e-02,5.770472e+07,2.149748e+01
3.916667e+01,9.381835e-01,1.839435e-02,2.395210e-02,1.947004e-02,5.872829e+07,2.240928e+01
3.933333e+01,9.377174e-01,1.846606e-02,2.398795e-02,1.982861e-02,5.999345e+07,2.263730e+01
3.950000e+01,9.370003e-01,1.857363e-02,2.413138e-02,2.029474e-02,6.085863e+07,2.290628e+01
3.966667e+01,9.362473e-01,1.896805e-02,2.427480e-02,2.050988e-02,6.170848e+07,2.326610e+01
3.983333e+01,9.355660e-01,1.900391e-02,2.448994e-02,2.094016e-02,6.251510e+07,2.371617e+01
4.000000e+01,9.349923e-01,1.929076e-02,2.448994e-02,2.122701e-02,6.348506e+07,2.402198e+01
4.016667e+01,9.345620e-01,1.932662e-02,2.438237e-02,2.172900e-02,6.443747e+07,2.429103e+01
4.033333e+01,9.338807e-01,1.925490e-02,2.481265e-02,2.205170e-02,6.538852e+07,2.432705e+01
4.050000e+01,9.330560e-01,1.947004e-02,2.506365e-02,2.241027e-02,6.623283e+07,2.446536e+01
4.066667e+01,9.324106e-01,1.972104e-02,2.509950e-02,2.276883e-02,6.718073e+07,2.438296e+01
4.083333e+01,9.317294e-01,1.961347e-02,2.538635e-02,2.327082e-02,6.811003e+07,2.427323e+01
4.100000e+01,9.310122e-01,1.943419e-02,2.588834e-02,2.366524e-02,6.901365e+07,2.384093e+01
4.116667e+01,9.304385e-01,1.889634e-02,2.656962e-02,2.409552e-02,6.979410e+07,2.340940e+01
4.133333e+01,9.297931e-01,1.903976e-02,2.656962e-02,2.459751e-02,7.056547e+07,2.285860e+01
