Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.984940e-01,1.398401e-03,1.075693e-04,0.000000e+00,6.632659e+03,3.381845e-05
1.050000e+01,9.983865e-01,1.470114e-03,1.434257e-04,0.000000e+00,8.304734e+03,6.436578e-05
1.066667e+01,9.982072e-01,1.649396e-03,1.434257e-04,0.000000e+00,1.036810e+04,1.217296e-04
1.083333e+01,9.980638e-01,1.721109e-03,2.151386e-04,0.000000e+00,1.290919e+04,2.284261e-04
1.100000e+01,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,1.602996e+04,4.245655e-04
1.116667e+01,9.978486e-01,1.792822e-03,3.585643e-04,0.000000e+00,1.984897e+04,7.799887e-04
1.133333e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,2.450166e+04,1.412895e-03
1.150000e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,3.013875e+04,2.516340e-03
1.166667e+01,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,3.692343e+04,4.391813e-03
1.183333e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,4.502499e+04,7.484125e-03
1.200000e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,5.460952e+04,1.240245e-02
1.216667e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,6.582750e+04,1.990149e-02
1.233333e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,7.879803e+04,3.078854e-02
1.250000e+01,9.965219e-01,2.617519e-03,8.605543e-04,0.000000e+00,9.359200e+04,4.573097e-02
1.266667e+01,9.962709e-01,2.868514e-03,8.605543e-04,0.000000e+00,1.102150e+05,6.497637e-02
1.283333e+01,9.961634e-01,2.904371e-03,9.322672e-04,0.000000e+00,1.285951e+05,8.806244e-02
1.300000e+01,9.959124e-01,3.047797e-03,1.039836e-03,0.000000e+00,1.485754e+05,1.136539e-01
1.316667e+01,9.957331e-01,3.047797e-03,1.183262e-03,3.585643e-05,1.699173e+05,1.396407e-01
1.333333e+01,9.956614e-01,2.940227e-03,1.362544e-03,3.585643e-05,1.923110e+05,7.624447e-02
1.350000e+01,9.954104e-01,3.083653e-03,1.470114e-03,3.585643e-05,1.755756e+05,4.251123e-02
1.366667e+01,9.952311e-01,3.155366e-03,1.577683e-03,3.585643e-05,1.603003e+05,2.499445e-02
1.383333e+01,9.951594e-01,3.191222e-03,1.613539e-03,3.585643e-05,1.463584e+05,1.646600e-02
1.400000e+01,9.947650e-01,3.513930e-03,1.685252e-03,3.585643e-05,1.336346e+05,1.302306e-02
1.416667e+01,9.945857e-01,3.549787e-03,1.828678e-03,3.585643e-05,1.220247e+05,1.253844e-02
1.433333e+01,9.943705e-01,3.693212e-03,1.900391e-03,3.585643e-05,1.114326e+05,1.383620e-02
1.450000e+01,9.942271e-01,3.764925e-03,1.972104e-03,3.585643e-05,1.017714e+05,1.625438e-02
1.466667e+01,9.938686e-01,4.051777e-03,2.043817e-03,3.585643e-05,9.296755e+04,1.941315e-02
1.483333e+01,9.936534e-01,4.123490e-03,2.187242e-03,3.585643e-05,8.494489e+04,2.309136e-02
1.500000e+01,9.935100e-01,4.266915e-03,2.187242e-03,3.585643e-05,7.763901e+04,2.716053e-02
1.516667e+01,9.933307e-01,4.374485e-03,2.258955e-03,3.585643e-05,7.099295e+04,3.154889e-02
1.533333e+01,9.932590e-01,4.302772e-03,2.402381e-03,3.585643e-05,6.495423e+04,3.622152e-02
1.550000e+01,9.930439e-01,4.446197e-03,2.474094e-03,3.585643e-05,5.947900e+04,4.116899e-02
1.566667e+01,9.927570e-01,4.553767e-03,2.653376e-03,3.585643e-05,5.453369e+04,4.640050e-02
1.583333e+01,9.926494e-01,4.553767e-03,2.760945e-03,3.585643e-05,5.008016e+04,5.193960e-02
1.600000e+01,9.925419e-01,4.589623e-03,2.832658e-03,3.585643e-05,4.609026e+04,5.782122e-02
1.616667e+01,9.923984e-01,4.625480e-03,2.940227e-03,3.585643e-05,4.258614e+04,6.408971e-02
1.633333e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,3.951454e+04,7.079733e-02
1.650000e+01,9.920040e-01,4.804762e-03,3.155366e-03,3.585643e-05,3.688067e+04,7.800320e-02
1.666667e+01,9.918247e-01,4.912331e-03,3.227079e-03,3.585643e-05,3.467812e+04,8.577248e-02
1.683333e+01,9.917530e-01,4.804762e-03,3.406361e-03,3.585643e-05,3.291955e+04,9.417582e-02
1.700000e+01,9.915379e-01,4.768905e-03,3.657356e-03,3.585643e-05,3.162937e+04,1.032889e-01
1.716667e+01,9.915020e-01,4.697192e-03,3.764925e-03,3.585643e-05,3.087350e+04,1.131923e-01
1.733333e+01,9.913586e-01,4.661336e-03,3.944207e-03,3.585643e-05,3.071008e+04,1.239709e-01
1.750000e+01,9.911793e-01,4.768905e-03,4.015920e-03,3.585643e-05,3.119134e+04,1.357138e-01
1.766667e+01,9.910000e-01,4.733049e-03,4.231059e-03,3.585643e-05,3.250034e+04,1.485141e-01
1.783333e+01,9.908208e-01,4.768905e-03,4.374485e-03,3.585643e-05,3.469894e+04,1.624680e-01
1.800000e+01,9.907849e-01,4.733049e-03,4.446197e-03,3.585643e-05,3.809532e+04,1.776740e-01
1.816667e+01,9.904980e-01,4.876475e-03,4.589623e-03,3.585643e-05,4.280335e+04,1.942318e-01
1.833333e+01,9.903188e-01,4.912331e-03,4.733049e-03,3.585643e-05,4.909987e+04,2.122405e-01
1.850000e+01,9.901753e-01,4.912331e-03,4.876475e-03,3.585643e-05,5.733831e+04,2.317968e-01
1.866667e+01,9.899961e-01,5.055757e-03,4.912331e-03,3.585643e-05,6.795567e+04,2.529921e-01
1.883333e+01,9.898168e-01,5.091613e-03,5.055757e-03,3.585643e-05,8.158285e+04,2.759113e-01
1.900000e+01,9.896016e-01,5.127470e-03,5.235039e-03,3.585643e-05,9.882475e+04,3.006318e-01
1.916667e+01,9.894224e-01,5.235039e-03,5.306752e-03,3.585643e-05,1.205876e+05,3.272273e-01
1.933333e+01,9.892431e-01,5.127470e-03,5.593603e-03,3.585643e-05,1.478553e+05,3.557805e-01
1.950000e+01,9.890279e-01,5.163326e-03,5.772885e-03,3.585643e-05,1.818741e+05,3.864120e-01
1.966667e+01,9.889921e-01,5.019900e-03,5.952168e-03,3.585643e-05,2.316293e+05,4.193392e-01
1.983333e+01,9.887769e-01,4.984044e-03,6.203163e-03,3.585643e-05,2.925394e+05,4.549835e-01
2.000000e+01,9.886694e-01,4.948187e-03,6.346588e-03,3.585643e-05,3.734073e+05,4.941509e-01
2.016667e+01,9.885618e-01,4.840618e-03,6.561727e-03,3.585643e-05,4.716293e+05,5.383098e-01
2.033333e+01,9.884542e-01,4.733049e-03,6.776865e-03,3.585643e-05,5.906677e+05,5.899884e-01
2.050000e+01,9.882032e-01,4.912331e-03,6.848578e-03,3.585643e-05,7.343311e+05,6.532640e-01
2.066667e+01,9.880240e-01,4.984044e-03,6.956148e-03,3.585643e-05,9.070151e+05,7.342678e-01
2.083333e+01,9.877730e-01,5.127470e-03,7.063717e-03,3.585643e-05,1.115527e+06,8.415351e-01
2.100000e+01,9.875937e-01,5.127470e-03,7.242999e-03,3.585643e-05,1.362858e+06,9.859323e-01
2.116667e+01,9.874502e-01,5.235039e-03,7.278855e-03,3.585643e-05,1.653992e+06,1.179902e+00
2.133333e+01,9.871634e-01,5.414321e-03,7.350568e-03,7.171286e-05,2.009930e+06,1.435904e+00
2.150000e+01,9.869124e-01,5.486034e-03,7.529850e-03,7.171286e-05,2.420462e+06,1.743199e+00
2.166667e+01,9.865538e-01,5.665316e-03,7.673276e-03,1.075693e-04,2.868093e+06,2.129243e+00
2.183333e+01,9.863746e-01,5.665316e-03,7.816702e-03,1.434257e-04,3.381850e+06,2.500559e+00
2.200000e+01,9.860877e-01,5.844598e-03,7.924271e-03,1.434257e-04,3.922764e+06,2.914637e+00
2.216667e+01,9.858009e-01,5.880455e-03,8.139410e-03,1.792822e-04,4.499604e+06,3.417962e+00
2.233333e+01,9.855857e-01,5.952168e-03,8.282836e-03,1.792822e-04,5.143852e+06,3.899423e+00
2.250000e+01,9.852989e-01,6.023880e-03,8.497974e-03,1.792822e-04,5.857268e+06,4.446269e+00
2.266667e+01,9.847610e-01,6.346588e-03,8.641400e-03,2.509950e-04,6.641612e+06,5.028910e+00
2.283333e+01,9.845100e-01,6.454158e-03,8.748969e-03,2.868514e-04,7.538822e+06,5.520782e+00
2.300000e+01,9.842232e-01,6.454158e-03,8.964108e-03,3.585643e-04,8.447077e+06,5.974106e+00
2.316667e+01,9.840080e-01,6.418301e-03,9.215103e-03,3.585643e-04,9.383401e+06,6.358072e+00
2.333333e+01,9.836136e-01,6.597583e-03,9.250959e-03,5.378465e-04,1.036882e+07,6.812995e+00
2.350000e+01,9.832192e-01,6.884435e-03,9.215103e-03,6.812722e-04,1.142261e+07,6.950585e+00
2.366667e+01,9.828606e-01,7.171286e-03,9.143390e-03,8.246979e-04,1.233377e+07,6.966088e+00
2.383333e+01,9.823586e-01,7.565707e-03,9.071677e-03,1.003980e-03,1.314309e+07,6.909176e+00
2.400000e+01,9.817491e-01,7.995984e-03,9.107533e-03,1.147406e-03,1.387124e+07,6.711167e+00
2.416667e+01,9.813905e-01,8.211123e-03,9.071677e-03,1.326688e-03,1.449071e+07,6.499332e+00
2.433333e+01,9.809602e-01,8.426261e-03,9.143390e-03,1.470114e-03,1.502755e+07,6.424374e+00
2.450000e+01,9.806017e-01,8.533831e-03,9.322672e-03,1.541827e-03,1.549149e+07,6.451861e+00
2.466667e+01,9.802431e-01,8.569687e-03,9.537811e-03,1.649396e-03,1.594474e+07,6.673960e+00
2.483333e+01,9.800280e-01,8.533831e-03,9.573667e-03,1.864534e-03,1.647203e+07,6.966658e+00
2.500000e+01,9.797770e-01,8.569687e-03,9.717093e-03,1.936247e-03,1.702498e+07,7.134690e+00
2.516667e+01,9.794184e-01,8.748969e-03,9.788806e-03,2.043817e-03,1.749446e+07,7.390788e+00
2.533333e+01,9.791674e-01,8.713113e-03,9.860518e-03,2.258955e-03,1.802027e+07,7.617007e+00
2.550000e+01,9.786296e-01,9.071677e-03,9.896375e-03,2.402381e-03,1.857610e+07,7.651582e+00
2.566667e+01,9.783786e-01,9.035821e-03,1.000394e-02,2.581663e-03,1.902682e+07,7.575542e+00
2.583333e+01,9.780559e-01,9.107533e-03,1.011151e-02,2.725089e-03,1.944226e+07,7.486086e+00
2.600000e+01,9.774104e-01,9.537811e-03,1.021908e-02,2.832658e-03,1.981999e+07,7.425545e+00
2.616667e+01,9.770519e-01,9.717093e-03,1.018323e-02,3.047797e-03,2.019671e+07,7.438710e+00
2.633333e+01,9.765858e-01,9.860518e-03,1.050593e-02,3.047797e-03,2.063591e+07,7.455046e+00
2.650000e+01,9.762272e-01,1.011151e-02,1.047008e-02,3.191222e-03,2.105414e+07,7.764361e+00
2.666667e+01,9.758686e-01,1.029080e-02,1.057765e-02,3.262935e-03,2.162216e+07,8.003861e+00
2.683333e+01,9.754383e-01,1.036251e-02,1.086450e-02,3.334648e-03,2.216147e+07,8.370600e+00
2.700000e+01,9.750439e-01,1.043422e-02,1.100792e-02,3.513930e-03,2.284539e+07,8.754640e+00
2.716667e+01,9.746136e-01,1.057765e-02,1.115135e-02,3.657356e-03,2.361567e+07,9.072183e+00
2.733333e+01,9.739324e-01,1.097207e-02,1.115135e-02,3.944207e-03,2.430867e+07,9.533500e+00
2.750000e+01,9.736097e-01,1.097207e-02,1.115135e-02,4.266915e-03,2.498185e+07,9.710866e+00
2.766667e+01,9.729643e-01,1.143820e-02,1.107964e-02,4.517910e-03,2.545556e+07,9.618725e+00
2.783333e+01,9.724623e-01,1.158163e-02,1.122306e-02,4.733049e-03,2.575465e+07,9.459191e+00
2.800000e+01,9.719244e-01,1.183262e-02,1.136649e-02,4.876475e-03,2.598758e+07,9.235217e+00
2.816667e+01,9.714941e-01,1.190434e-02,1.150991e-02,5.091613e-03,2.613534e+07,9.108267e+00
2.833333e+01,9.710280e-01,1.194019e-02,1.168920e-02,5.342608e-03,2.626619e+07,8.820827e+00
2.850000e+01,9.703826e-01,1.233461e-02,1.179677e-02,5.486034e-03,2.630962e+07,8.504209e+00
2.866667e+01,9.701316e-01,1.222704e-02,1.197605e-02,5.665316e-03,2.619296e+07,8.291671e+00
2.883333e+01,9.696296e-01,1.240633e-02,1.219119e-02,5.772885e-03,2.606537e+07,8.115746e+00
2.900000e+01,9.693786e-01,1.222704e-02,1.244218e-02,5.952168e-03,2.597916e+07,8.126481e+00
2.916667e+01,9.689125e-01,1.226290e-02,1.280075e-02,6.023880e-03,2.598369e+07,7.990498e+00
2.933333e+01,9.681236e-01,1.276489e-02,1.294417e-02,6.167306e-03,2.601563e+07,7.998881e+00
2.950000e+01,9.675858e-01,1.298003e-02,1.308760e-02,6.346588e-03,2.612797e+07,7.950107e+00
2.966667e+01,9.670479e-01,1.333859e-02,1.323102e-02,6.382445e-03,2.620040e+07,7.970071e+00
2.983333e+01,9.666894e-01,1.308760e-02,1.362544e-02,6.597583e-03,2.623672e+07,8.151257e+00
3.000000e+01,9.664025e-01,1.301588e-02,1.376887e-02,6.812722e-03,2.638695e+07,8.103719e+00
3.016667e+01,9.659364e-01,1.319517e-02,1.391230e-02,6.956148e-03,2.651762e+07,8.057338e+00
3.033333e+01,9.655420e-01,1.323102e-02,1.409158e-02,7.135430e-03,2.654690e+07,8.006701e+00
3.050000e+01,9.650041e-01,1.344616e-02,1.430672e-02,7.242999e-03,2.657195e+07,7.911919e+00
3.066667e+01,9.645738e-01,1.362544e-02,1.437843e-02,7.422281e-03,2.654279e+07,7.982610e+00
3.083333e+01,9.641436e-01,1.369716e-02,1.459357e-02,7.565707e-03,2.656999e+07,8.191851e+00
3.100000e+01,9.634982e-01,1.380473e-02,1.505970e-02,7.637420e-03,2.659450e+07,8.408580e+00
3.116667e+01,9.631037e-01,1.380473e-02,1.531070e-02,7.780845e-03,2.661076e+07,8.696416e+00
3.133333e+01,9.626017e-01,1.398401e-02,1.548998e-02,7.924271e-03,2.675717e+07,9.078323e+00
3.150000e+01,9.621356e-01,1.427086e-02,1.559755e-02,7.995984e-03,2.692281e+07,9.310484e+00
3.166667e+01,9.614543e-01,1.441429e-02,1.606368e-02,8.067697e-03,2.711455e+07,9.594548e+00
3.183333e+01,9.609523e-01,1.445014e-02,1.652981e-02,8.067697e-03,2.737596e+07,9.869941e+00
3.200000e+01,9.604145e-01,1.452185e-02,1.678081e-02,8.282836e-03,2.778628e+07,1.030301e+01
3.216667e+01,9.598767e-01,1.445014e-02,1.717523e-02,8.497974e-03,2.835963e+07,1.042404e+01
3.233333e+01,9.595181e-01,1.437843e-02,1.742623e-02,8.677256e-03,2.879964e+07,1.042801e+01
3.250000e+01,9.587651e-01,1.470114e-02,1.778479e-02,8.748969e-03,2.913607e+07,1.025759e+01
3.266667e+01,9.584783e-01,1.448600e-02,1.817921e-02,8.856538e-03,2.942964e+07,1.029740e+01
3.283333e+01,9.580121e-01,1.459357e-02,1.839435e-02,8.999964e-03,2.977318e+07,1.034617e+01
3.300000e+01,9.574384e-01,1.466528e-02,1.871706e-02,9.179246e-03,3.017224e+07,1.052114e+01
3.316667e+01,9.571516e-01,1.448600e-02,1.896805e-02,9.394385e-03,3.056109e+07,1.050539e+01
3.333333e+01,9.565779e-01,1.477285e-02,1.911148e-02,9.537811e-03,3.088714e+07,1.045965e+01
3.350000e+01,9.559683e-01,1.477285e-02,1.961347e-02,9.645380e-03,3.118688e+07,1.063694e+01
3.366667e+01,9.556815e-01,1.473699e-02,1.979275e-02,9.788806e-03,3.149844e+07,1.095624e+01
3.383333e+01,9.550719e-01,1.505970e-02,1.990032e-02,9.968088e-03,3.197372e+07,1.148855e+01
3.400000e+01,9.546058e-01,1.502384e-02,2.022303e-02,1.014737e-02,3.249488e+07,1.210670e+01
3.416667e+01,9.542113e-01,1.502384e-02,2.022303e-02,1.054179e-02,3.313381e+07,1.258833e+01
3.433333e+01,9.536735e-01,1.495213e-02,2.065330e-02,1.072107e-02,3.382195e+07,1.287024e+01
3.450000e+01,9.532791e-01,1.488042e-02,2.086844e-02,1.097207e-02,3.431462e+07,1.324310e+01
3.466667e+01,9.527054e-01,1.502384e-02,2.115529e-02,1.111549e-02,3.485662e+07,1.351306e+01
3.483333e+01,9.522751e-01,1.502384e-02,2.133458e-02,1.136649e-02,3.541887e+07,1.390476e+01
3.500000e+01,9.518807e-01,1.509556e-02,2.140629e-02,1.161748e-02,3.611782e+07,1.424362e+01
3.516667e+01,9.512711e-01,1.545412e-02,2.144215e-02,1.183262e-02,3.678668e+07,1.454933e+01
3.533333e+01,9.505181e-01,1.574097e-02,2.158557e-02,1.215533e-02,3.741790e+07,1.478138e+01
3.550000e+01,9.499803e-01,1.588440e-02,2.183657e-02,1.229876e-02,3.811387e+07,1.494686e+01
3.566667e+01,9.494783e-01,1.588440e-02,2.215927e-02,1.247804e-02,3.882082e+07,1.543826e+01
3.583333e+01,9.490480e-01,1.592026e-02,2.237441e-02,1.265732e-02,3.968697e+07,1.610153e+01
3.600000e+01,9.484743e-01,1.595611e-02,2.258955e-02,1.298003e-02,4.073916e+07,1.677059e+01
3.616667e+01,9.480082e-01,1.602782e-02,2.258955e-02,1.337445e-02,4.191531e+07,1.733989e+01
3.633333e+01,9.474703e-01,1.617125e-02,2.251784e-02,1.384058e-02,4.302580e+07,1.759273e+01
3.650000e+01,9.468608e-01,1.656567e-02,2.244613e-02,1.412743e-02,4.399822e+07,1.798021e+01
3.666667e+01,9.464305e-01,1.663738e-02,2.255370e-02,1.437843e-02,4.485528e+07,1.834821e+01
3.683333e+01,9.459644e-01,1.652981e-02,2.284055e-02,1.466528e-02,4.577457e+07,1.870668e+01
3.700000e+01,9.454624e-01,1.678081e-02,2.269712e-02,1.505970e-02,4.672920e+07,1.910354e+01
3.716667e+01,9.450679e-01,1.678081e-02,2.273298e-02,1.541827e-02,4.762626e+07,1.910384e+01
3.733333e+01,9.447811e-01,1.678081e-02,2.266126e-02,1.577683e-02,4.843157e+07,1.884584e+01
3.750000e+01,9.442791e-01,1.674495e-02,2.294812e-02,1.602782e-02,4.908357e+07,1.848968e+01
3.766667e+01,9.438847e-01,1.667324e-02,2.301983e-02,1.642225e-02,4.961042e+07,1.838961e+01
3.783333e+01,9.434186e-01,1.678081e-02,2.294812e-02,1.685252e-02,5.020516e+07,1.814076e+01
3.800000e+01,9.427014e-01,1.713937e-02,2.309154e-02,1.706766e-02,5.065978e+07,1.781731e+01
3.816667e+01,9.420202e-01,1.721109e-02,2.345011e-02,1.731866e-02,5.093424e+07,1.777199e+01
3.833333e+01,9.414823e-01,1.739037e-02,2.355768e-02,1.756965e-02,5.131824e+07,1.811696e+01
3.850000e+01,9.410879e-01,1.735451e-02,2.373696e-02,1.782065e-02,5.193056e+07,1.847645e+01
3.866667e+01,9.405142e-01,1.760551e-02,2.384453e-02,1.803578e-02,5.257904e+07,1.899552e+01
3.883333e+01,9.399763e-01,1.749794e-02,2.405967e-02,1.846606e-02,5.336870e+07,1.964117e+01
3.900000e+01,9.392592e-01,1.760551e-02,2.438237e-02,1.875291e-02,5.429277e+07,1.979158e+01
3.916667e+01,9.389006e-01,1.756965e-02,2.423895e-02,1.929076e-02,5.505804e+07,2.010758e+01
3.933333e+01,9.383987e-01,1.749794e-02,2.438237e-02,1.972104e-02,5.596740e+07,2.024354e+01
3.950000e+01,9.376098e-01,1.792822e-02,2.438237e-02,2.007960e-02,5.662505e+07,2.023736e+01
3.966667e+01,9.369644e-01,1.774893e-02,2.481265e-02,2.047402e-02,5.722928e+07,2.031427e+01
3.983333e+01,9.364983e-01,1.767722e-02,2.513536e-02,2.068916e-02,5.793673e+07,2.037850e+01
4.000000e+01,9.361756e-01,1.742623e-02,2.524293e-02,2.115529e-02,5.857225e+07,2.071943e+01
4.016667e+01,9.356736e-01,1.735451e-02,2.527878e-02,2.169314e-02,5.942899e+07,2.098999e+01
4.033333e+01,9.349923e-01,1.739037e-02,2.574492e-02,2.187242e-02,6.012751e+07,2.091127e+01
4.050000e+01,9.345620e-01,1.717523e-02,2.599591e-02,2.226684e-02,6.061714e+07,2.144795e+01
4.066667e+01,9.337732e-01,1.749794e-02,2.606763e-02,2.266126e-02,6.143906e+07,2.216634e+01
4.083333e+01,9.330919e-01,1.746208e-02,2.635448e-02,2.309154e-02,6.226838e+07,2.301548e+01
4.100000e+01,9.323748e-01,1.756965e-02,2.667718e-02,2.337839e-02,6.308438e+07,2.358149e+01
4.116667e+01,9.316576e-01,1.785650e-02,2.667718e-02,2.380867e-02,6.391101e+07,2.434794e+01
4.133333e+01,9.310122e-01,1.792822e-02,2.674890e-02,2.431066e-02,6.494043e+07,2.484169e+01
