Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.685434e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.608387e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201239e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502392e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878559e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.349727e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.938090e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.673849e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.592570e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.741455e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.176663e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.970458e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.121177e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.401183e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750987e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.187807e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.733159e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.413625e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.262433e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.320519e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.638767e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.279325e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.031904e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.285133e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.598974e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204983e-12,4.327145e-13,1.097978e-10
1.000000e+01,1.987114e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333114e-13,2.106565e-10
1.016667e+01,2.465870e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402832e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.054452e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503199e-11,3.058967e-12,7.642293e-10
1.050000e+01,3.775185e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884009e-09,1.236265e-10,5.819946e-12,1.441675e-09
1.066667e+01,4.653372e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224270e-09,2.334901e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.716996e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375019e-10,2.065348e-11,4.993059e-09
1.100000e+01,6.995839e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206543e-08,8.119286e-10,3.840972e-11,9.129028e-09
1.116667e+01,8.519959e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879586e-08,1.489493e-09,7.065643e-11,1.643894e-08
1.133333e+01,1.031731e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062940e-07,2.695140e-09,1.283068e-10,2.906501e-08
1.150000e+01,1.241060e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889559e-07,4.798222e-09,2.294978e-10,5.027697e-08
1.166667e+01,1.481296e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293150e-07,8.382700e-09,4.034030e-10,8.474989e-08
1.183333e+01,1.752350e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608842e-07,1.433171e-08,6.952391e-10,1.386009e-07
1.200000e+01,2.052297e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304634e-07,2.391358e-08,1.172306e-09,2.188889e-07
1.216667e+01,2.377064e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498502e-06,3.884531e-08,1.930613e-09,3.322428e-07
1.233333e+01,2.720316e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335708e-06,6.130281e-08,3.101561e-09,4.825025e-07
1.250000e+01,3.073720e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514505e-06,9.385235e-08,4.858541e-09,6.678032e-07
1.266667e+01,3.427533e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095531e-06,1.393004e-07,7.424060e-09,8.782692e-07
1.283333e+01,3.771472e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111951e-06,2.004903e-07,1.107873e-08,1.095907e-06
1.300000e+01,4.095748e-05,9.999791e-01,1.000000e+00,2.825136e-06,1.363442e-06,9.556581e-06,2.800925e-07,1.617290e-08,1.297690e-06
1.316667e+01,4.392052e-05,9.999773e-01,1.000000e+00,3.432171e-06,1.759680e-06,1.237686e-05,3.804262e-07,2.313914e-08,1.461023e-06
1.333333e+01,4.654235e-05,9.999756e-01,1.000000e+00,3.969726e-06,2.162046e-06,1.547996e-05,5.033128e-07,3.250061e-08,1.569646e-06
1.350000e+01,6.187999e-07,9.999997e-01,9.999641e-01,4.383420e-06,2.531800e-06,9.289004e-06,4.137586e-07,3.202613e-08,3.399286e-08
1.366667e+01,7.734642e-07,9.999996e-01,9.999641e-01,1.899140e-06,2.024601e-06,1.168115e-05,5.610271e-07,4.640061e-08,4.990032e-08
1.383333e+01,9.667173e-07,9.999995e-01,9.999641e-01,8.836882e-07,1.264057e-06,1.295549e-05,7.264288e-07,6.526829e-08,7.119696e-08
1.400000e+01,1.208156e-06,9.999994e-01,9.999641e-01,4.942274e-07,7.630998e-07,1.353383e-05,8.923551e-07,8.868341e-08,9.835377e-08
1.416667e+01,1.509753e-06,9.999993e-01,9.999641e-01,3.777210e-07,4.849867e-07,1.376828e-05,1.050185e-06,1.162749e-07,1.311893e-07
1.433333e+01,1.886406e-06,9.999991e-01,9.999641e-01,3.856385e-07,3.501690e-07,1.388468e-05,1.197399e-06,1.475164e-07,1.691432e-07
1.450000e+01,2.356623e-06,9.999989e-01,9.999641e-01,4.546520e-07,3.027302e-07,1.402009e-05,1.334930e-06,1.818858e-07,2.115359e-07
1.466667e+01,2.943490e-06,9.999986e-01,9.999641e-01,5.569984e-07,3.085956e-07,1.425671e-05,1.465471e-06,2.189492e-07,2.577333e-07
1.483333e+01,3.675617e-06,9.999983e-01,9.999641e-01,6.799240e-07,3.477018e-07,1.464374e-05,1.592503e-06,2.583952e-07,3.072276e-07
1.500000e+01,4.588468e-06,9.999978e-01,9.999641e-01,8.171954e-07,4.082968e-07,1.521067e-05,1.719746e-06,3.000450e-07,3.596720e-07
1.516667e+01,5.725877e-06,9.999973e-01,9.999641e-01,9.655959e-07,4.834592e-07,1.597512e-05,1.850870e-06,3.438470e-07,4.148865e-07
1.533333e+01,7.141973e-06,9.999966e-01,9.999641e-01,1.123463e-06,5.690992e-07,1.694770e-05,1.989339e-06,3.898652e-07,4.728511e-07
1.550000e+01,8.903250e-06,9.999958e-01,9.999641e-01,1.290064e-06,6.628329e-07,1.813499e-05,2.138347e-06,4.382646e-07,5.336969e-07
1.566667e+01,1.109115e-05,9.999947e-01,9.999641e-01,1.465319e-06,7.633489e-07,1.954145e-05,2.300799e-06,4.892946e-07,5.976993e-07
1.583333e+01,1.380493e-05,9.999934e-01,9.999641e-01,1.649671e-06,8.700527e-07,2.117079e-05,2.479319e-06,5.432732e-07,6.652833e-07
1.600000e+01,1.716490e-05,9.999919e-01,9.999641e-01,1.844040e-06,9.828658e-07,2.302690e-05,2.676259e-06,6.005710e-07,7.370524e-07
1.616667e+01,2.131581e-05,9.999899e-01,9.999641e-01,2.049859e-06,1.102122e-06,2.511462e-05,2.893730e-06,6.615962e-07,8.138545e-07
1.633333e+01,2.643046e-05,9.999874e-01,9.999641e-01,2.269195e-06,1.228538e-06,2.744054e-05,3.133617e-06,7.267790e-07,8.969060e-07
1.650000e+01,3.271316e-05,9.999844e-01,9.999641e-01,2.505023e-06,1.363255e-06,3.001386e-05,3.397602e-06,7.965571e-07,9.879943e-07
1.666667e+01,4.040286e-05,9.999808e-01,9.999641e-01,2.761684e-06,1.507980e-06,3.284772e-05,3.687179e-06,8.713598e-07,1.089791e-06
1.683333e+01,4.977565e-05,9.999763e-01,9.999641e-01,3.045625e-06,1.665234e-06,3.596099e-05,4.003683e-06,9.515915e-07,1.206258e-06
1.700000e+01,6.114590e-05,9.999708e-01,9.999641e-01,3.366411e-06,1.838777e-06,3.938080e-05,4.348302e-06,1.037614e-06,1.343110e-06
1.716667e+01,7.486657e-05,9.999643e-01,9.999641e-01,3.737949e-06,2.034200e-06,4.314562e-05,4.722110e-06,1.129730e-06,1.508217e-06
1.733333e+01,9.132743e-05,9.999563e-01,9.999641e-01,4.179694e-06,2.259656e-06,4.730866e-05,5.126082e-06,1.228158e-06,1.711712e-06
1.750000e+01,1.084968e-04,9.999480e-01,9.999283e-01,4.717358e-06,2.526617e-06,4.869324e-05,5.201955e-06,1.246856e-06,1.860848e-06
1.766667e+01,1.311480e-04,9.999370e-01,9.999283e-01,5.201091e-06,2.691616e-06,5.359212e-05,5.637414e-06,1.350421e-06,2.169427e-06
1.783333e+01,1.577475e-04,9.999241e-01,9.999283e-01,5.938238e-06,3.019096e-06,5.906001e-05,6.102427e-06,1.459670e-06,2.554691e-06
1.800000e+01,1.887395e-04,9.999089e-01,9.999283e-01,6.914497e-06,3.458585e-06,6.524648e-05,6.596496e-06,1.574221e-06,3.031224e-06
1.816667e+01,2.245467e-04,9.998914e-01,9.999283e-01,8.149104e-06,4.030328e-06,7.231492e-05,7.119547e-06,1.693494e-06,3.617391e-06
1.833333e+01,2.249101e-04,9.998919e-01,9.998924e-01,9.681917e-06,4.754905e-06,7.171329e-05,7.243955e-06,1.732264e-06,3.003388e-06
1.850000e+01,2.685090e-04,9.998705e-01,9.998924e-01,9.262596e-06,4.916324e-06,7.981657e-05,7.799788e-06,1.856605e-06,3.750341e-06
1.866667e+01,3.033842e-04,9.998531e-01,9.998566e-01,1.037926e-05,5.157311e-06,8.796753e-05,8.337187e-06,1.975293e-06,4.692277e-06
1.883333e+01,3.564241e-04,9.998268e-01,9.998566e-01,1.247795e-05,5.737969e-06,9.821685e-05,8.940873e-06,2.102463e-06,6.023651e-06
1.900000e+01,4.151954e-04,9.997973e-01,9.998566e-01,1.566310e-05,6.862654e-06,1.105780e-04,9.571462e-06,2.229476e-06,7.716617e-06
1.916667e+01,4.794847e-04,9.997646e-01,9.998566e-01,1.993015e-05,8.544380e-06,1.256246e-04,1.023447e-05,2.355129e-06,9.754442e-06
1.933333e+01,4.709019e-04,9.997686e-01,9.997849e-01,2.524823e-05,1.082778e-05,1.296374e-04,1.039687e-05,2.407052e-06,9.645194e-06
1.950000e+01,5.391887e-04,9.997336e-01,9.997849e-01,2.729068e-05,1.229261e-05,1.482085e-04,1.107738e-05,2.522765e-06,1.174021e-05
1.966667e+01,6.126544e-04,9.996954e-01,9.997849e-01,3.177352e-05,1.428177e-05,1.685191e-04,1.179744e-05,2.635801e-06,1.391567e-05
1.983333e+01,6.537183e-04,9.996730e-01,9.997490e-01,3.742011e-05,1.689917e-05,1.725975e-04,1.108133e-05,2.359210e-06,1.469307e-05
2.000000e+01,6.879609e-04,9.996546e-01,9.997131e-01,4.113508e-05,1.856665e-05,1.829519e-04,1.137853e-05,2.394962e-06,1.493723e-05
2.016667e+01,7.713456e-04,9.996103e-01,9.997131e-01,4.311631e-05,1.984892e-05,2.049757e-04,1.213213e-05,2.497576e-06,1.659514e-05
2.033333e+01,8.604746e-04,9.995624e-01,9.997131e-01,4.681685e-05,2.170116e-05,2.275477e-04,1.291379e-05,2.601670e-06,1.823655e-05
2.050000e+01,9.043016e-04,9.995391e-01,9.996773e-01,5.121064e-05,2.400999e-05,2.287145e-04,1.249321e-05,2.382844e-06,1.836111e-05
2.066667e+01,1.004222e-03,9.994849e-01,9.996773e-01,5.326969e-05,2.508659e-05,2.537840e-04,1.338561e-05,2.499361e-06,2.035634e-05
2.083333e+01,1.005717e-03,9.994864e-01,9.996056e-01,5.758645e-05,2.773814e-05,2.444689e-04,1.279722e-05,2.261336e-06,1.990935e-05
2.100000e+01,1.018520e-03,9.994752e-01,9.994980e-01,5.862288e-05,2.734565e-05,2.536165e-04,1.284549e-05,2.238177e-06,2.013605e-05
2.116667e+01,1.085436e-03,9.994370e-01,9.994622e-01,5.944649e-05,2.757590e-05,2.701719e-04,1.319416e-05,2.241287e-06,2.111634e-05
2.133333e+01,1.162569e-03,9.993926e-01,9.994263e-01,6.148682e-05,2.854199e-05,2.954403e-04,1.419773e-05,2.372094e-06,2.254961e-05
2.150000e+01,1.224777e-03,9.993610e-01,9.993904e-01,6.482145e-05,3.045652e-05,3.061678e-04,1.465290e-05,2.355161e-06,2.394563e-05
2.166667e+01,1.279711e-03,9.993272e-01,9.993187e-01,6.863483e-05,3.174435e-05,3.230268e-04,1.531004e-05,2.457635e-06,2.462009e-05
2.183333e+01,1.209463e-03,9.993699e-01,9.991753e-01,7.139943e-05,3.326523e-05,2.942676e-04,1.428743e-05,2.147434e-06,2.233899e-05
2.200000e+01,1.336469e-03,9.993001e-01,9.991753e-01,6.860904e-05,3.125362e-05,3.255887e-04,1.557075e-05,2.319516e-06,2.506367e-05
2.216667e+01,1.420574e-03,9.992535e-01,9.991394e-01,7.214963e-05,3.311264e-05,3.391675e-04,1.602790e-05,2.346523e-06,2.655138e-05
2.233333e+01,1.513402e-03,9.992084e-01,9.991036e-01,7.620729e-05,3.476252e-05,3.626378e-04,1.715716e-05,2.509082e-06,2.956142e-05
2.250000e+01,1.664733e-03,9.991243e-01,9.991036e-01,8.311439e-05,3.790417e-05,4.013000e-04,1.860055e-05,2.702008e-06,3.328247e-05
2.266667e+01,1.727360e-03,9.990864e-01,9.990319e-01,9.244896e-05,4.261112e-05,4.184706e-04,1.928557e-05,2.821458e-06,3.396190e-05
2.283333e+01,1.807393e-03,9.990459e-01,9.989602e-01,9.753863e-05,4.554679e-05,4.406948e-04,2.005845e-05,2.891789e-06,3.669761e-05
2.300000e+01,1.819806e-03,9.990493e-01,9.988526e-01,1.044014e-04,4.765387e-05,4.396332e-04,2.009932e-05,2.811216e-06,3.844930e-05
2.316667e+01,1.940680e-03,9.989789e-01,9.987809e-01,1.103041e-04,4.914861e-05,4.724444e-04,2.089899e-05,2.881504e-06,4.105122e-05
2.333333e+01,1.963620e-03,9.989557e-01,9.986016e-01,1.172756e-04,5.285791e-05,4.878210e-04,2.113388e-05,2.919291e-06,4.103254e-05
2.350000e+01,1.983423e-03,9.989463e-01,9.984940e-01,1.201574e-04,5.362038e-05,4.772277e-04,1.999309e-05,2.623949e-06,4.068923e-05
2.366667e+01,2.158865e-03,9.988458e-01,9.984940e-01,1.207663e-04,5.370848e-05,5.236668e-04,2.158501e-05,2.823530e-06,4.388179e-05
2.383333e+01,2.291962e-03,9.987667e-01,9.984582e-01,1.265394e-04,5.792755e-05,5.532284e-04,2.244894e-05,2.904199e-06,4.551818e-05
2.400000e+01,2.341971e-03,9.987371e-01,9.983506e-01,1.317884e-04,6.094827e-05,5.640482e-04,2.283270e-05,2.953430e-06,4.582833e-05
2.416667e+01,2.482779e-03,9.986544e-01,9.983147e-01,1.345195e-04,6.178457e-05,6.002957e-04,2.414503e-05,3.136393e-06,4.818090e-05
2.433333e+01,2.477998e-03,9.986634e-01,9.981713e-01,1.397283e-04,6.472187e-05,5.944936e-04,2.414267e-05,3.135983e-06,4.865256e-05
2.450000e+01,2.593419e-03,9.985898e-01,9.980638e-01,1.427181e-04,6.529760e-05,6.319361e-04,2.527573e-05,3.277867e-06,5.066399e-05
2.466667e+01,2.643951e-03,9.985690e-01,9.979203e-01,1.474390e-04,6.847099e-05,6.521214e-04,2.601439e-05,3.322713e-06,5.256044e-05
2.483333e+01,2.708303e-03,9.985282e-01,9.978128e-01,1.526840e-04,7.113437e-05,6.629983e-04,2.627554e-05,3.330692e-06,5.307943e-05
2.500000e+01,2.702023e-03,9.985202e-01,9.976335e-01,1.557725e-04,7.237964e-05,6.635483e-04,2.598263e-05,3.272364e-06,5.075245e-05
2.516667e+01,2.804161e-03,9.984582e-01,9.975259e-01,1.530346e-04,7.262228e-05,7.023122e-04,2.758795e-05,3.455870e-06,5.295383e-05
2.533333e+01,2.976189e-03,9.983617e-01,9.974900e-01,1.556765e-04,7.484187e-05,7.495595e-04,2.949410e-05,3.596941e-06,5.675475e-05
2.550000e+01,2.985973e-03,9.983454e-01,9.973108e-01,1.633447e-04,7.914563e-05,7.512249e-04,2.971068e-05,3.640376e-06,5.519657e-05
2.566667e+01,3.060710e-03,9.983248e-01,9.971673e-01,1.638567e-04,7.927836e-05,7.774860e-04,3.120803e-05,3.811029e-06,5.738710e-05
2.583333e+01,3.125592e-03,9.982931e-01,9.970239e-01,1.678386e-04,8.027828e-05,8.016348e-04,3.266882e-05,3.964801e-06,5.931796e-05
2.600000e+01,3.321127e-03,9.981824e-01,9.969881e-01,1.728282e-04,8.292980e-05,8.602477e-04,3.529953e-05,4.310429e-06,6.415116e-05
2.616667e+01,3.488066e-03,9.980758e-01,9.969163e-01,1.832596e-04,8.775974e-05,9.110109e-04,3.749055e-05,4.632251e-06,6.672551e-05
2.633333e+01,3.596128e-03,9.980073e-01,9.968088e-01,1.920731e-04,9.248965e-05,9.452308e-04,3.931293e-05,4.884742e-06,6.899375e-05
2.650000e+01,3.766568e-03,9.978967e-01,9.967371e-01,1.996743e-04,9.535913e-05,9.972879e-04,4.140994e-05,5.200497e-06,7.173407e-05
2.666667e+01,3.878026e-03,9.978249e-01,9.966295e-01,2.075845e-04,1.001833e-04,1.038452e-03,4.353851e-05,5.534124e-06,7.437971e-05
2.683333e+01,3.716905e-03,9.979042e-01,9.963068e-01,2.154559e-04,1.047498e-04,1.012835e-03,4.352022e-05,5.662261e-06,7.042551e-05
2.700000e+01,3.744895e-03,9.978918e-01,9.961275e-01,2.119002e-04,1.022096e-04,1.031428e-03,4.482477e-05,5.873155e-06,7.319932e-05
2.716667e+01,3.807712e-03,9.978458e-01,9.959482e-01,2.151680e-04,1.017948e-04,1.069630e-03,4.693089e-05,6.205155e-06,7.623816e-05
2.733333e+01,3.985455e-03,9.977273e-01,9.958407e-01,2.217556e-04,1.029802e-04,1.133889e-03,4.960886e-05,6.639116e-06,8.076287e-05
2.750000e+01,3.998633e-03,9.977065e-01,9.956255e-01,2.323060e-04,1.078483e-04,1.154493e-03,5.097734e-05,6.910564e-06,8.119665e-05
2.766667e+01,4.111600e-03,9.976410e-01,9.955179e-01,2.374529e-04,1.108131e-04,1.199299e-03,5.333864e-05,7.299703e-06,8.486363e-05
2.783333e+01,4.256568e-03,9.975579e-01,9.954104e-01,2.459171e-04,1.141747e-04,1.257363e-03,5.603946e-05,7.782303e-06,8.746210e-05
2.800000e+01,4.257064e-03,9.975682e-01,9.951952e-01,2.539317e-04,1.189685e-04,1.266332e-03,5.694755e-05,7.934627e-06,8.693511e-05
2.816667e+01,4.171860e-03,9.976004e-01,9.949084e-01,2.563562e-04,1.202903e-04,1.243515e-03,5.611256e-05,7.908730e-06,8.416948e-05
2.833333e+01,4.163308e-03,9.976065e-01,9.946932e-01,2.525685e-04,1.187502e-04,1.255570e-03,5.729557e-05,8.214274e-06,8.347292e-05
2.850000e+01,4.083499e-03,9.976289e-01,9.944423e-01,2.497477e-04,1.193978e-04,1.240753e-03,5.736478e-05,8.353518e-06,7.929234e-05
