Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.061350e-02,1.283660e-02,4.625480e-03,2.494407e+07,7.601075e+00
2.766667e+01,9.716017e-01,1.075693e-02,1.294417e-02,4.697192e-03,2.540286e+07,7.554028e+00
2.783333e+01,9.710280e-01,1.093621e-02,1.315931e-02,4.876475e-03,2.573959e+07,7.622062e+00
2.800000e+01,9.704902e-01,1.118721e-02,1.319517e-02,5.127470e-03,2.613651e+07,7.507865e+00
2.816667e+01,9.700240e-01,1.133063e-02,1.344616e-02,5.199182e-03,2.653090e+07,7.225186e+00
2.833333e+01,9.698806e-01,1.125892e-02,1.341031e-02,5.450177e-03,2.681245e+07,7.219011e+00
2.850000e+01,9.695220e-01,1.107964e-02,1.380473e-02,5.593603e-03,2.719565e+07,7.153537e+00
2.866667e+01,9.691276e-01,1.104378e-02,1.401986e-02,5.808742e-03,2.742266e+07,7.216735e+00
2.883333e+01,9.685181e-01,1.125892e-02,1.423500e-02,5.988024e-03,2.767159e+07,7.194370e+00
2.900000e+01,9.680161e-01,1.154577e-02,1.430672e-02,6.131450e-03,2.791398e+07,7.100624e+00
2.916667e+01,9.674782e-01,1.186848e-02,1.437843e-02,6.274875e-03,2.817087e+07,7.117643e+00
2.933333e+01,9.670479e-01,1.208362e-02,1.441429e-02,6.454158e-03,2.842773e+07,7.233108e+00
2.950000e+01,9.666177e-01,1.219119e-02,1.466528e-02,6.525870e-03,2.872463e+07,7.258608e+00
2.966667e+01,9.662232e-01,1.201190e-02,1.502384e-02,6.741009e-03,2.903449e+07,7.487286e+00
2.983333e+01,9.657571e-01,1.219119e-02,1.520313e-02,6.848578e-03,2.948435e+07,7.657757e+00
3.000000e+01,9.652910e-01,1.240633e-02,1.531070e-02,6.992004e-03,2.986681e+07,8.009272e+00
3.016667e+01,9.647890e-01,1.251389e-02,1.541827e-02,7.278855e-03,3.033627e+07,8.299111e+00
3.033333e+01,9.642870e-01,1.262146e-02,1.563340e-02,7.458138e-03,3.084971e+07,8.445239e+00
3.050000e+01,9.636416e-01,1.272903e-02,1.595611e-02,7.673276e-03,3.132344e+07,8.596464e+00
3.066667e+01,9.631037e-01,1.301588e-02,1.595611e-02,7.924271e-03,3.180926e+07,8.574648e+00
3.083333e+01,9.625300e-01,1.323102e-02,1.617125e-02,8.067697e-03,3.225418e+07,8.518247e+00
3.100000e+01,9.620998e-01,1.319517e-02,1.645810e-02,8.246979e-03,3.258612e+07,8.617884e+00
3.116667e+01,9.615619e-01,1.341031e-02,1.649396e-02,8.533831e-03,3.293199e+07,8.739253e+00
3.133333e+01,9.610599e-01,1.362544e-02,1.663738e-02,8.677256e-03,3.324874e+07,8.649166e+00
3.150000e+01,9.604862e-01,1.369716e-02,1.696009e-02,8.856538e-03,3.344546e+07,8.711172e+00
3.166667e+01,9.598408e-01,1.409158e-02,1.703180e-02,9.035821e-03,3.367985e+07,8.710381e+00
3.183333e+01,9.593747e-01,1.423500e-02,1.710352e-02,9.286816e-03,3.391361e+07,8.783154e+00
3.200000e+01,9.588368e-01,1.455771e-02,1.710352e-02,9.501954e-03,3.414882e+07,8.769918e+00
3.216667e+01,9.581555e-01,1.480871e-02,1.721109e-02,9.824662e-03,3.434868e+07,8.709054e+00
3.233333e+01,9.573667e-01,1.523898e-02,1.724694e-02,1.014737e-02,3.448936e+07,8.632728e+00
3.250000e+01,9.572233e-01,1.495213e-02,1.746208e-02,1.036251e-02,3.446668e+07,8.378970e+00
3.266667e+01,9.567571e-01,1.523898e-02,1.753379e-02,1.047008e-02,3.430970e+07,8.326523e+00
3.283333e+01,9.561834e-01,1.531070e-02,1.785650e-02,1.064936e-02,3.419296e+07,8.488500e+00
3.300000e+01,9.556097e-01,1.552583e-02,1.796407e-02,1.090035e-02,3.424139e+07,8.701750e+00
3.316667e+01,9.551077e-01,1.563340e-02,1.821507e-02,1.104378e-02,3.437253e+07,8.986502e+00
3.333333e+01,9.547850e-01,1.559755e-02,1.846606e-02,1.115135e-02,3.448426e+07,9.271586e+00
3.350000e+01,9.542831e-01,1.556169e-02,1.886048e-02,1.129478e-02,3.467158e+07,9.714336e+00
3.366667e+01,9.539962e-01,1.548998e-02,1.896805e-02,1.154577e-02,3.499871e+07,1.005608e+01
3.383333e+01,9.536735e-01,1.541827e-02,1.914733e-02,1.176091e-02,3.548164e+07,1.021791e+01
3.400000e+01,9.529564e-01,1.566926e-02,1.932662e-02,1.204776e-02,3.599649e+07,1.041445e+01
3.416667e+01,9.524902e-01,1.588440e-02,1.932662e-02,1.229876e-02,3.652397e+07,1.048131e+01
3.433333e+01,9.518807e-01,1.613539e-02,1.947004e-02,1.251389e-02,3.706782e+07,1.055863e+01
3.450000e+01,9.514504e-01,1.617125e-02,1.968518e-02,1.269318e-02,3.762175e+07,1.063439e+01
3.466667e+01,9.509484e-01,1.631468e-02,1.997203e-02,1.276489e-02,3.814118e+07,1.097781e+01
3.483333e+01,9.504106e-01,1.627882e-02,2.018717e-02,1.312345e-02,3.874452e+07,1.151102e+01
3.500000e+01,9.497651e-01,1.663738e-02,2.029474e-02,1.330274e-02,3.952447e+07,1.186898e+01
3.516667e+01,9.487970e-01,1.721109e-02,2.047402e-02,1.351787e-02,4.014537e+07,1.235877e+01
3.533333e+01,9.483309e-01,1.706766e-02,2.079673e-02,1.380473e-02,4.080962e+07,1.270459e+01
3.550000e+01,9.480799e-01,1.681667e-02,2.101187e-02,1.409158e-02,4.148681e+07,1.296842e+01
3.566667e+01,9.475779e-01,1.678081e-02,2.122701e-02,1.441429e-02,4.214804e+07,1.314566e+01
3.583333e+01,9.470759e-01,1.685252e-02,2.144215e-02,1.462942e-02,4.278766e+07,1.314494e+01
3.600000e+01,9.465381e-01,1.681667e-02,2.162143e-02,1.502384e-02,4.335017e+07,1.328773e+01
3.616667e+01,9.461795e-01,1.667324e-02,2.194414e-02,1.520313e-02,4.399493e+07,1.314204e+01
3.633333e+01,9.454982e-01,1.681667e-02,2.233856e-02,1.534655e-02,4.448064e+07,1.330546e+01
3.650000e+01,9.449962e-01,1.703180e-02,2.244613e-02,1.552583e-02,4.513046e+07,1.358123e+01
3.666667e+01,9.444225e-01,1.706766e-02,2.269712e-02,1.581269e-02,4.601502e+07,1.389996e+01
3.683333e+01,9.436337e-01,1.746208e-02,2.273298e-02,1.617125e-02,4.700729e+07,1.418988e+01
3.700000e+01,9.430958e-01,1.749794e-02,2.287640e-02,1.652981e-02,4.801024e+07,1.451136e+01
3.716667e+01,9.426656e-01,1.746208e-02,2.287640e-02,1.699595e-02,4.910625e+07,1.465542e+01
3.733333e+01,9.421994e-01,1.739037e-02,2.298397e-02,1.742623e-02,5.016663e+07,1.459982e+01
3.750000e+01,9.416616e-01,1.756965e-02,2.305569e-02,1.771308e-02,5.113851e+07,1.449829e+01
3.766667e+01,9.411596e-01,1.756965e-02,2.312740e-02,1.814335e-02,5.196380e+07,1.460821e+01
3.783333e+01,9.406576e-01,1.753379e-02,2.352182e-02,1.828678e-02,5.280941e+07,1.455289e+01
3.800000e+01,9.401198e-01,1.756965e-02,2.352182e-02,1.878877e-02,5.343990e+07,1.499755e+01
3.816667e+01,9.395461e-01,1.782065e-02,2.345011e-02,1.918319e-02,5.426056e+07,1.528376e+01
3.833333e+01,9.386138e-01,1.807164e-02,2.395210e-02,1.936247e-02,5.499179e+07,1.555799e+01
3.850000e+01,9.381118e-01,1.814335e-02,2.405967e-02,1.968518e-02,5.566623e+07,1.589861e+01
3.866667e+01,9.376457e-01,1.814335e-02,2.409552e-02,2.011546e-02,5.656478e+07,1.603009e+01
3.883333e+01,9.371795e-01,1.803578e-02,2.431066e-02,2.047402e-02,5.739353e+07,1.595853e+01
3.900000e+01,9.367493e-01,1.796407e-02,2.441823e-02,2.086844e-02,5.812085e+07,1.586988e+01
3.916667e+01,9.359604e-01,1.817921e-02,2.456166e-02,2.129872e-02,5.874763e+07,1.573623e+01
3.933333e+01,9.354226e-01,1.828678e-02,2.466922e-02,2.162143e-02,5.929179e+07,1.544164e+01
3.950000e+01,9.348489e-01,1.839435e-02,2.481265e-02,2.194414e-02,5.971661e+07,1.539367e+01
3.966667e+01,9.344186e-01,1.799993e-02,2.527878e-02,2.230270e-02,6.023982e+07,1.535224e+01
3.983333e+01,9.339166e-01,1.785650e-02,2.542221e-02,2.280469e-02,6.070022e+07,1.515842e+01
4.000000e+01,9.331278e-01,1.817921e-02,2.560149e-02,2.309154e-02,6.109943e+07,1.489248e+01
4.016667e+01,9.325541e-01,1.832264e-02,2.563735e-02,2.348596e-02,6.124575e+07,1.490407e+01
4.033333e+01,9.320521e-01,1.817921e-02,2.592420e-02,2.384453e-02,6.145189e+07,1.501550e+01
4.050000e+01,9.312274e-01,1.846606e-02,2.599591e-02,2.431066e-02,6.166985e+07,1.518186e+01
4.066667e+01,9.302951e-01,1.893220e-02,2.599591e-02,2.477679e-02,6.196253e+07,1.513975e+01
4.083333e+01,9.298648e-01,1.857363e-02,2.635448e-02,2.520707e-02,6.224713e+07,1.519855e+01
4.100000e+01,9.291118e-01,1.903976e-02,2.617519e-02,2.567320e-02,6.241632e+07,1.492546e+01
4.116667e+01,9.283589e-01,1.914733e-02,2.653376e-02,2.596006e-02,6.255795e+07,1.477495e+01
4.133333e+01,9.278569e-01,1.907562e-02,2.692818e-02,2.613934e-02,6.258412e+07,1.478204e+01
