Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257027e-24,6.726694e-25,5.900267e-24,2.770834e-25,3.854041e-26,2.011526e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.429191e-24,1.320759e-24,1.160417e-23,5.411645e-25,7.523943e-26,3.945501e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.688527e-24,2.592003e-24,2.280847e-23,1.055971e-24,1.465887e-25,7.736558e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.703843e-23,5.084835e-24,4.481069e-23,2.059227e-24,2.851628e-25,1.516639e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.340379e-23,9.971864e-24,8.800579e-23,4.013885e-24,5.540704e-25,2.972486e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.547280e-23,1.955042e-23,1.727876e-22,7.821414e-24,1.075509e-24,5.824688e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283033e-22,3.832066e-23,3.391604e-22,1.523700e-23,2.085971e-24,1.141171e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.513837e-22,7.509655e-23,6.655850e-22,2.967775e-23,4.042944e-24,2.235433e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.924554e-22,1.471390e-22,1.305927e-21,5.779583e-23,7.831036e-24,4.378364e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.645710e-22,2.882476e-22,2.561887e-21,1.125404e-22,1.516006e-23,8.574468e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889057e-21,5.645988e-22,5.024974e-21,2.191171e-22,2.933357e-23,1.679007e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.699170e-21,1.105750e-21,9.854770e-21,4.265862e-22,5.673205e-23,3.287398e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.242973e-21,2.165321e-21,1.932427e-20,8.304358e-22,1.096745e-22,6.435914e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418034e-20,4.239748e-21,3.788854e-20,1.616511e-21,2.119378e-22,1.259881e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.775981e-20,8.300694e-21,7.427879e-20,3.146506e-21,4.093980e-22,2.466112e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.433879e-20,1.624983e-20,1.456053e-19,6.124333e-21,7.905430e-22,4.826839e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.063578e-19,3.180873e-20,2.853959e-19,1.191988e-20,1.525998e-21,9.446732e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.081597e-19,6.226004e-20,5.593441e-19,2.319905e-20,2.944667e-21,1.848719e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.073748e-19,1.218542e-19,1.096193e-18,4.514523e-20,5.677593e-21,3.617709e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.971946e-19,2.384741e-19,2.158810e-18,8.637864e-20,1.013136e-20,7.086755e-19
5.333333e+00,3.940793e-09,1.000000e+00,1.000000e+00,1.561288e-18,4.666749e-19,4.258173e-18,1.642859e-19,1.760026e-20,1.389228e-18
5.500000e+00,4.926879e-09,1.000000e+00,1.000000e+00,3.060003e-18,9.139170e-19,8.399863e-18,3.122948e-19,3.053101e-20,2.725916e-18
5.666667e+00,6.159687e-09,1.000000e+00,1.000000e+00,6.002798e-18,1.791073e-18,1.656401e-17,5.951080e-19,5.361388e-20,5.354329e-18
5.833333e+00,7.700932e-09,1.000000e+00,1.000000e+00,1.178763e-17,3.513224e-18,3.265219e-17,1.138673e-18,9.590745e-20,1.052708e-17
6.000000e+00,9.627763e-09,1.000000e+00,1.000000e+00,2.316946e-17,6.898160e-18,6.460198e-17,2.133511e-18,1.636019e-19,2.105979e-17
6.166667e+00,1.203661e-08,1.000000e+00,1.000000e+00,4.617829e-17,1.355745e-17,1.287336e-16,3.970603e-18,2.822528e-19,4.411765e-17
6.333333e+00,1.504802e-08,1.000000e+00,1.000000e+00,9.574750e-17,2.699123e-17,2.621847e-16,7.543495e-18,4.913818e-19,8.876301e-17
6.500000e+00,1.881572e-08,1.000000e+00,1.000000e+00,1.938320e-16,5.578230e-17,5.331036e-16,1.467012e-17,8.904346e-19,1.774055e-16
6.666667e+00,2.352566e-08,1.000000e+00,1.000000e+00,3.884364e-16,1.130290e-16,1.077070e-15,2.886424e-17,1.662029e-18,3.519503e-16
6.833333e+00,2.941330e-08,1.000000e+00,1.000000e+00,7.722459e-16,2.267358e-16,2.158669e-15,5.734894e-17,3.205885e-18,7.078079e-16
7.000000e+00,3.677591e-08,1.000000e+00,1.000000e+00,1.549312e-15,4.511650e-16,4.329774e-15,1.140780e-16,6.161665e-18,1.367982e-15
7.166667e+00,4.597557e-08,1.000000e+00,1.000000e+00,3.018202e-15,9.047353e-16,8.564814e-15,2.261328e-16,1.189508e-17,2.642320e-15
7.333333e+00,5.748000e-08,1.000000e+00,1.000000e+00,5.840557e-15,1.766270e-15,1.676326e-14,4.449735e-16,2.304055e-17,5.127853e-15
7.500000e+00,7.185155e-08,1.000000e+00,1.000000e+00,1.132752e-14,3.421741e-15,3.266222e-14,8.698697e-16,4.468521e-17,1.002328e-14
7.666667e+00,8.981384e-08,1.000000e+00,1.000000e+00,2.210429e-14,6.637213e-15,6.368375e-14,1.693796e-15,8.653559e-17,1.947609e-14
7.833333e+00,1.122574e-07,9.999999e-01,1.000000e+00,4.298998e-14,1.294596e-14,1.240384e-13,3.288920e-15,1.671507e-16,3.811664e-14
8.000000e+00,1.402960e-07,9.999999e-01,1.000000e+00,8.402217e-14,2.518172e-14,2.420250e-13,6.378900e-15,3.213644e-16,7.416049e-14
8.166667e+00,1.753147e-07,9.999999e-01,1.000000e+00,1.636347e-13,4.919956e-14,4.720746e-13,1.231734e-14,6.114294e-16,1.444520e-13
8.333333e+00,2.190508e-07,9.999999e-01,1.000000e+00,3.187216e-13,9.583457e-14,9.201654e-13,2.384189e-14,1.168255e-15,2.817559e-13
8.500000e+00,2.736536e-07,9.999999e-01,1.000000e+00,6.214825e-13,1.866706e-13,1.793919e-12,4.616601e-14,2.235212e-15,5.491518e-13
8.666667e+00,3.417909e-07,9.999998e-01,1.000000e+00,1.211409e-12,3.639657e-13,3.496356e-12,8.957101e-14,4.297565e-15,1.069920e-12
8.833333e+00,4.267758e-07,9.999998e-01,1.000000e+00,2.360444e-12,7.094561e-13,6.811542e-12,1.739675e-13,8.291121e-15,2.082293e-12
9.000000e+00,5.327270e-07,9.999997e-01,1.000000e+00,4.595095e-12,1.382425e-12,1.326016e-11,3.379275e-13,1.602561e-14,4.049221e-12
9.166667e+00,6.647144e-07,9.999997e-01,1.000000e+00,8.937700e-12,2.691396e-12,2.578969e-11,6.562150e-13,3.101467e-14,7.865368e-12
9.333333e+00,8.289861e-07,9.999996e-01,1.000000e+00,1.736599e-11,5.235374e-12,5.010057e-11,1.273602e-12,6.005022e-14,1.525325e-11
9.500000e+00,1.033215e-06,9.999995e-01,1.000000e+00,3.369165e-11,1.017345e-11,9.718336e-11,2.469019e-12,1.162401e-13,2.952692e-11
9.666667e+00,1.286766e-06,9.999994e-01,1.000000e+00,6.525106e-11,1.974037e-11,1.881688e-10,4.778768e-12,2.247596e-13,5.702113e-11
9.833333e+00,1.601012e-06,9.999992e-01,1.000000e+00,1.260886e-10,3.823826e-11,3.635039e-10,9.229355e-12,4.338660e-13,1.097988e-10
1.000000e+01,1.989662e-06,9.999991e-01,1.000000e+00,2.429797e-10,7.390699e-11,7.002321e-10,1.777578e-11,8.355220e-13,2.106586e-10
1.016667e+01,2.469056e-06,9.999988e-01,1.000000e+00,4.666259e-10,1.424629e-10,1.344159e-09,3.411825e-11,1.603987e-12,4.023552e-10
1.033333e+01,3.058445e-06,9.999985e-01,1.000000e+00,8.923149e-10,2.736870e-10,2.569069e-09,6.520386e-11,3.067054e-12,7.642368e-10
1.050000e+01,3.780167e-06,9.999982e-01,1.000000e+00,1.697390e-09,5.235938e-10,4.884054e-09,1.239534e-10,5.835325e-12,1.441689e-09
1.066667e+01,4.659605e-06,9.999978e-01,1.000000e+00,3.207944e-09,9.965428e-10,9.224353e-09,2.341083e-10,1.103410e-11,2.696866e-09
1.083333e+01,5.724791e-06,9.999973e-01,1.000000e+00,6.014627e-09,1.884677e-09,1.728254e-08,4.386622e-10,2.070811e-11,4.993109e-09
1.100000e+01,7.005578e-06,9.999967e-01,1.000000e+00,1.116738e-08,3.536606e-09,3.206570e-08,8.140871e-10,3.851146e-11,9.129120e-09
1.116667e+01,8.532125e-06,9.999959e-01,1.000000e+00,2.048942e-08,6.573332e-09,5.879633e-08,1.493465e-09,7.084399e-11,1.643911e-08
1.133333e+01,1.033252e-05,9.999950e-01,1.000000e+00,3.705550e-08,1.207617e-08,1.062948e-07,2.702360e-09,1.286484e-10,2.906532e-08
1.150000e+01,1.242963e-05,9.999940e-01,1.000000e+00,6.586436e-08,2.187515e-08,1.889572e-07,4.811152e-09,2.301115e-10,5.027751e-08
1.166667e+01,1.483673e-05,9.999928e-01,1.000000e+00,1.146740e-07,3.895926e-08,3.293170e-07,8.405471e-09,4.044880e-10,8.475083e-08
1.183333e+01,1.755322e-05,9.999915e-01,1.000000e+00,1.948335e-07,6.799631e-08,5.608871e-07,1.437107e-08,6.971239e-10,1.386025e-07
1.200000e+01,2.056012e-05,9.999900e-01,1.000000e+00,3.216954e-07,1.158732e-07,9.304669e-07,2.398020e-08,1.175519e-09,2.188916e-07
1.216667e+01,2.381708e-05,9.999884e-01,1.000000e+00,5.139233e-07,1.920216e-07,1.498504e-06,3.895566e-08,1.935980e-09,3.322472e-07
1.233333e+01,2.726121e-05,9.999866e-01,1.000000e+00,7.908267e-07,3.081266e-07,2.335707e-06,6.148156e-08,3.110356e-09,4.825096e-07
1.250000e+01,3.080974e-05,9.999847e-01,1.000000e+00,1.167159e-06,4.766879e-07,3.514492e-06,9.413560e-08,4.872681e-09,6.678146e-07
1.266667e+01,3.436599e-05,9.999828e-01,1.000000e+00,1.645888e-06,7.080397e-07,5.095491e-06,1.397402e-07,7.446418e-09,8.782870e-07
1.283333e+01,3.782803e-05,9.999809e-01,1.000000e+00,2.211167e-06,1.006018e-06,7.111859e-06,2.011605e-07,1.111359e-08,1.095934e-06
1.300000e+01,4.583585e-07,9.999998e-01,9.999641e-01,2.825202e-06,1.363468e-06,3.758888e-06,1.376194e-07,8.931800e-09,9.127465e-09
1.316667e+01,5.728846e-07,9.999997e-01,9.999641e-01,1.201911e-06,1.229753e-06,5.276637e-06,2.055588e-07,1.407860e-08,1.456069e-08
1.333333e+01,7.159880e-07,9.999997e-01,9.999641e-01,5.298037e-07,7.671619e-07,6.101380e-06,2.877081e-07,2.147868e-08,2.256285e-08
1.350000e+01,8.947527e-07,9.999996e-01,9.999641e-01,2.614804e-07,4.519019e-07,6.474232e-06,3.726330e-07,3.128187e-08,3.357349e-08
1.366667e+01,1.118005e-06,9.999995e-01,9.999641e-01,1.678862e-07,2.712885e-07,6.608239e-06,4.543233e-07,4.334825e-08,4.761434e-08
1.383333e+01,1.396762e-06,9.999993e-01,9.999641e-01,1.528938e-07,1.779709e-07,6.641418e-06,5.305705e-07,5.741564e-08,6.444191e-08
1.400000e+01,1.744711e-06,9.999992e-01,9.999641e-01,1.757241e-07,1.377855e-07,6.657797e-06,6.013517e-07,7.320149e-08,8.370848e-08
1.416667e+01,2.178814e-06,9.999990e-01,9.999641e-01,2.186551e-07,1.298134e-07,6.707896e-06,6.677922e-07,9.045679e-08,1.050655e-07
1.433333e+01,2.720150e-06,9.999987e-01,9.999641e-01,2.736430e-07,1.417464e-07,6.822104e-06,7.315582e-07,1.089912e-07,1.282191e-07
1.450000e+01,3.394768e-06,9.999984e-01,9.999641e-01,3.368023e-07,1.663939e-07,7.018779e-06,7.945174e-07,1.286817e-07,1.529554e-07
1.466667e+01,4.234841e-06,9.999980e-01,9.999641e-01,4.061317e-07,1.995293e-07,7.309058e-06,8.585566e-07,1.494719e-07,1.791487e-07
1.483333e+01,5.279894e-06,9.999975e-01,9.999641e-01,4.805730e-07,2.386513e-07,7.699754e-06,9.254868e-07,1.713669e-07,2.067612e-07
1.500000e+01,6.578386e-06,9.999969e-01,9.999641e-01,5.596169e-07,2.822868e-07,8.195165e-06,9.969966e-07,1.944271e-07,2.358436e-07
1.516667e+01,8.189343e-06,9.999961e-01,9.999641e-01,6.431372e-07,3.296032e-07,8.798246e-06,1.074640e-06,2.187603e-07,2.665383e-07
1.533333e+01,1.018431e-05,9.999952e-01,9.999641e-01,7.313274e-07,3.801943e-07,9.511434e-06,1.159837e-06,2.445136e-07,2.990937e-07
1.550000e+01,1.264929e-05,9.999940e-01,9.999641e-01,8.246985e-07,4.339659e-07,1.033729e-05,1.253885e-06,2.718663e-07,3.338995e-07
1.566667e+01,1.568665e-05,9.999925e-01,9.999641e-01,9.241395e-07,4.910869e-07,1.127911e-05,1.357977e-06,3.010222e-07,3.715574e-07
1.583333e+01,1.941690e-05,9.999908e-01,9.999641e-01,1.031066e-06,5.519939e-07,1.234162e-05,1.473221e-06,3.322042e-07,4.130126e-07
1.600000e+01,2.397994e-05,9.999886e-01,9.999641e-01,1.147706e-06,6.174568e-07,1.353193e-05,1.600671e-06,3.656475e-07,4.597765e-07
1.616667e+01,2.953532e-05,9.999859e-01,9.999641e-01,1.277613e-06,6.887311e-07,1.486106e-05,1.741361e-06,4.015948e-07,5.142854e-07
1.633333e+01,3.626134e-05,9.999827e-01,9.999641e-01,1.426495e-06,7.678384e-07,1.634625e-05,1.896367e-06,4.402923e-07,5.804338e-07
1.650000e+01,4.435244e-05,9.999788e-01,9.999641e-01,1.603488e-06,8.580365e-07,1.801448e-05,2.066884e-06,4.819869e-07,6.642953e-07
1.666667e+01,5.401445e-05,9.999742e-01,9.999641e-01,1.822941e-06,9.645450e-07,1.990739e-05,2.254355e-06,5.269263e-07,7.749496e-07
1.683333e+01,6.545869e-05,9.999686e-01,9.999641e-01,2.106592e-06,1.095575e-06,2.208768e-05,2.460624e-06,5.753610e-07,9.252008e-07
1.700000e+01,7.889417e-05,9.999621e-01,9.999641e-01,2.485729e-06,1.263616e-06,2.464590e-05,2.688131e-06,6.275510e-07,1.131693e-06
1.716667e+01,9.452139e-05,9.999545e-01,9.999641e-01,3.002293e-06,1.486754e-06,2.770599e-05,2.940107e-06,6.837743e-07,1.413747e-06
1.733333e+01,1.125279e-04,9.999456e-01,9.999641e-01,3.707334e-06,1.789475e-06,3.142590e-05,3.220695e-06,7.443382e-07,1.790241e-06
1.750000e+01,1.330899e-04,9.999355e-01,9.999641e-01,4.654961e-06,2.202053e-06,3.598968e-05,3.534951e-06,8.095898e-07,2.274313e-06
1.766667e+01,1.563792e-04,9.999239e-01,9.999641e-01,5.890623e-06,2.757433e-06,4.158787e-05,3.888632e-06,8.799235e-07,2.866980e-06
1.783333e+01,1.825781e-04,9.999108e-01,9.999641e-01,7.435166e-06,3.484860e-06,4.838734e-05,4.287771e-06,9.557848e-07,3.552134e-06
1.800000e+01,2.118993e-04,9.998960e-01,9.999641e-01,9.269462e-06,4.400839e-06,5.649709e-05,4.738099e-06,1.037668e-06,4.296256e-06
1.816667e+01,2.446048e-04,9.998794e-01,9.999641e-01,1.132747e-05,5.499889e-06,6.594193e-05,5.244457e-06,1.126112e-06,5.055626e-06
1.833333e+01,2.810192e-04,9.998608e-01,9.999641e-01,1.350578e-05,6.749418e-06,7.665739e-05,5.810344e-06,1.221684e-06,5.790001e-06
1.850000e+01,3.215322e-04,9.998399e-01,9.999641e-01,1.569134e-05,8.093431e-06,8.851346e-05,6.437739e-06,1.324963e-06,6.479312e-06
1.866667e+01,3.665849e-04,9.998167e-01,9.999641e-01,1.780196e-05,9.466669e-06,1.013649e-04,7.127197e-06,1.436497e-06,7.135965e-06
1.883333e+01,3.684867e-04,9.998164e-01,9.999283e-01,1.982458e-05,1.081699e-05,1.044987e-04,7.571452e-06,1.528590e-06,6.218371e-06
1.900000e+01,3.724415e-04,9.998158e-01,9.998924e-01,1.908521e-05,1.107801e-05,1.047563e-04,7.794294e-06,1.543051e-06,5.412516e-06
1.916667e+01,3.786597e-04,9.998164e-01,9.998566e-01,1.737976e-05,1.030362e-05,1.046162e-04,8.233204e-06,1.627295e-06,5.273477e-06
1.933333e+01,4.441833e-04,9.997838e-01,9.998566e-01,1.642280e-05,9.171276e-06,1.183003e-04,9.132381e-06,1.775205e-06,6.849857e-06
1.950000e+01,4.829843e-04,9.997642e-01,9.998207e-01,1.874910e-05,9.347395e-06,1.283807e-04,9.876330e-06,1.904204e-06,7.883739e-06
1.966667e+01,5.597226e-04,9.997254e-01,9.998207e-01,2.151449e-05,1.016229e-05,1.441639e-04,1.080512e-05,2.064313e-06,9.927894e-06
1.983333e+01,6.437253e-04,9.996825e-01,9.998207e-01,2.621295e-05,1.177560e-05,1.624170e-04,1.175948e-05,2.228680e-06,1.227733e-05
2.000000e+01,7.007033e-04,9.996526e-01,9.997849e-01,3.225126e-05,1.426295e-05,1.703476e-04,1.157878e-05,2.105342e-06,1.379866e-05
2.016667e+01,7.950050e-04,9.996035e-01,9.997849e-01,3.741819e-05,1.659155e-05,1.940109e-04,1.257911e-05,2.267573e-06,1.641466e-05
2.033333e+01,8.191489e-04,9.995898e-01,9.997131e-01,4.411433e-05,1.988632e-05,1.992315e-04,1.243619e-05,2.205107e-06,1.684853e-05
2.050000e+01,9.202206e-04,9.995362e-01,9.997131e-01,4.767430e-05,2.178093e-05,2.274229e-04,1.352124e-05,2.367223e-06,1.950728e-05
2.066667e+01,1.027264e-03,9.994788e-01,9.997131e-01,5.376942e-05,2.496586e-05,2.584362e-04,1.468861e-05,2.533673e-06,2.230611e-05
2.083333e+01,1.139790e-03,9.994176e-01,9.997131e-01,6.117129e-05,2.878441e-05,2.924842e-04,1.594054e-05,2.705008e-06,2.522505e-05
2.100000e+01,1.073797e-03,9.994530e-01,9.995697e-01,6.932958e-05,3.316606e-05,2.575493e-04,1.311366e-05,1.952512e-06,2.279315e-05
2.116667e+01,1.136226e-03,9.994219e-01,9.995339e-01,6.854103e-05,3.228958e-05,2.804415e-04,1.414652e-05,2.080918e-06,2.485808e-05
2.133333e+01,1.166256e-03,9.994037e-01,9.994622e-01,7.178094e-05,3.450744e-05,2.966014e-04,1.488423e-05,2.176671e-06,2.523442e-05
2.150000e+01,1.287300e-03,9.993370e-01,9.994622e-01,7.378911e-05,3.606728e-05,3.371761e-04,1.654979e-05,2.385834e-06,2.842090e-05
2.166667e+01,1.360507e-03,9.992977e-01,9.994263e-01,8.014451e-05,3.941115e-05,3.654295e-04,1.795172e-05,2.578741e-06,3.051432e-05
2.183333e+01,1.491035e-03,9.992245e-01,9.994263e-01,8.643225e-05,4.191263e-05,4.093569e-04,1.978251e-05,2.814988e-06,3.373637e-05
2.200000e+01,1.573854e-03,9.991770e-01,9.993904e-01,9.464568e-05,4.628453e-05,4.429949e-04,2.136636e-05,3.045199e-06,3.540381e-05
2.216667e+01,1.712109e-03,9.990975e-01,9.993904e-01,1.009761e-04,5.020660e-05,4.897634e-04,2.328582e-05,3.305414e-06,3.835194e-05
2.233333e+01,1.756296e-03,9.990681e-01,9.993187e-01,1.087335e-04,5.475245e-05,5.035201e-04,2.380139e-05,3.338458e-06,3.810664e-05
2.250000e+01,1.746527e-03,9.990688e-01,9.992112e-01,1.115613e-04,5.687540e-05,5.018729e-04,2.399453e-05,3.371780e-06,3.634205e-05
2.266667e+01,1.857122e-03,9.990014e-01,9.991753e-01,1.096895e-04,5.598026e-05,5.357401e-04,2.514086e-05,3.518380e-06,3.839504e-05
2.283333e+01,2.003236e-03,9.989148e-01,9.991753e-01,1.124519e-04,5.709038e-05,5.812381e-04,2.711872e-05,3.814394e-06,4.130190e-05
2.300000e+01,1.997433e-03,9.989154e-01,9.990677e-01,1.186388e-04,6.022720e-05,5.806005e-04,2.752644e-05,3.857556e-06,4.072401e-05
2.316667e+01,2.102204e-03,9.988505e-01,9.990319e-01,1.202293e-04,6.043522e-05,6.135211e-04,2.894664e-05,4.092847e-06,4.253403e-05
2.333333e+01,2.106289e-03,9.988344e-01,9.988885e-01,1.240243e-04,6.292771e-05,6.271733e-04,2.962317e-05,4.278089e-06,4.135910e-05
2.350000e+01,2.205707e-03,9.987715e-01,9.988526e-01,1.235757e-04,6.315170e-05,6.549086e-04,3.091556e-05,4.515869e-06,4.276647e-05
2.366667e+01,2.130935e-03,9.988053e-01,9.986733e-01,1.258179e-04,6.405804e-05,6.200122e-04,2.939504e-05,4.337308e-06,3.975021e-05
2.383333e+01,2.286279e-03,9.987112e-01,9.986733e-01,1.215322e-04,5.948273e-05,6.627160e-04,3.128948e-05,4.654779e-06,4.263986e-05
2.400000e+01,2.292989e-03,9.987070e-01,9.985657e-01,1.247279e-04,6.136237e-05,6.582223e-04,3.163613e-05,4.706485e-06,4.291055e-05
2.416667e+01,2.375369e-03,9.986619e-01,9.984940e-01,1.265294e-04,6.096863e-05,6.807348e-04,3.275337e-05,4.913046e-06,4.485644e-05
2.433333e+01,2.469885e-03,9.986118e-01,9.984223e-01,1.306434e-04,6.286468e-05,7.069682e-04,3.399222e-05,5.142525e-06,4.713077e-05
2.450000e+01,2.651080e-03,9.985022e-01,9.984223e-01,1.362952e-04,6.594251e-05,7.560832e-04,3.591002e-05,5.471517e-06,5.082451e-05
2.466667e+01,2.738096e-03,9.984385e-01,9.983147e-01,1.450513e-04,7.095206e-05,7.816131e-04,3.651318e-05,5.602223e-06,5.178163e-05
2.483333e+01,2.871832e-03,9.983555e-01,9.982789e-01,1.503717e-04,7.422338e-05,8.136352e-04,3.753960e-05,5.728853e-06,5.438492e-05
2.500000e+01,2.969562e-03,9.982901e-01,9.982072e-01,1.571003e-04,7.843864e-05,8.392097e-04,3.840827e-05,5.935862e-06,5.565593e-05
2.516667e+01,3.016457e-03,9.982598e-01,9.980996e-01,1.621144e-04,8.164493e-05,8.458838e-04,3.853887e-05,5.965896e-06,5.636579e-05
2.533333e+01,3.074334e-03,9.982383e-01,9.979562e-01,1.654354e-04,8.421544e-05,8.635654e-04,3.938383e-05,6.125162e-06,5.848510e-05
2.550000e+01,3.242330e-03,9.981309e-01,9.979203e-01,1.704764e-04,8.641692e-05,9.118171e-04,4.105657e-05,6.410701e-06,6.087377e-05
2.566667e+01,3.223663e-03,9.981594e-01,9.977410e-01,1.767149e-04,9.066326e-05,9.024649e-04,4.105160e-05,6.384736e-06,6.177394e-05
2.583333e+01,3.200106e-03,9.981618e-01,9.975618e-01,1.808697e-04,9.119497e-05,8.743279e-04,3.919143e-05,5.972286e-06,5.897191e-05
2.600000e+01,3.290179e-03,9.980977e-01,9.974542e-01,1.777568e-04,8.865031e-05,8.956670e-04,3.966745e-05,6.061520e-06,5.927045e-05
2.616667e+01,3.294993e-03,9.980891e-01,9.972749e-01,1.769543e-04,8.940393e-05,8.857549e-04,3.891654e-05,5.862464e-06,5.956017e-05
2.633333e+01,3.416796e-03,9.980261e-01,9.971673e-01,1.770991e-04,8.817222e-05,9.126985e-04,3.939369e-05,5.728996e-06,6.258250e-05
2.650000e+01,3.570073e-03,9.979242e-01,9.970598e-01,1.823652e-04,9.037497e-05,9.650466e-04,4.139648e-05,6.026185e-06,6.613677e-05
2.666667e+01,3.523760e-03,9.979542e-01,9.968088e-01,1.906981e-04,9.424267e-05,9.529903e-04,4.113510e-05,6.016291e-06,6.605404e-05
2.683333e+01,3.516875e-03,9.979505e-01,9.966295e-01,1.940251e-04,9.365865e-05,9.446091e-04,4.083037e-05,5.908054e-06,6.586893e-05
2.700000e+01,3.523389e-03,9.979296e-01,9.964144e-01,1.950821e-04,9.333823e-05,9.568008e-04,4.124974e-05,6.028807e-06,6.648895e-05
2.716667e+01,3.638652e-03,9.978704e-01,9.963068e-01,1.965706e-04,9.341113e-05,9.975096e-04,4.303490e-05,6.257083e-06,7.122764e-05
2.733333e+01,3.576406e-03,9.979203e-01,9.960558e-01,2.053548e-04,9.680580e-05,9.987272e-04,4.392386e-05,6.427261e-06,7.165810e-05
2.750000e+01,3.680675e-03,9.978565e-01,9.959124e-01,2.097538e-04,9.764272e-05,1.050230e-03,4.573599e-05,6.686455e-06,7.492381e-05
2.766667e+01,3.837830e-03,9.977494e-01,9.958407e-01,2.172122e-04,1.013520e-04,1.103262e-03,4.754427e-05,6.961073e-06,7.781842e-05
2.783333e+01,3.774648e-03,9.977596e-01,9.955897e-01,2.253234e-04,1.049055e-04,1.093873e-03,4.712524e-05,6.929155e-06,7.449027e-05
2.800000e+01,3.765973e-03,9.977600e-01,9.954104e-01,2.229599e-04,1.036638e-04,1.092929e-03,4.712697e-05,6.901876e-06,7.530669e-05
2.816667e+01,3.746558e-03,9.977510e-01,9.952311e-01,2.233511e-04,1.031241e-04,1.094089e-03,4.731195e-05,6.986771e-06,7.327305e-05
2.833333e+01,3.858321e-03,9.976653e-01,9.951235e-01,2.199889e-04,1.020520e-04,1.132109e-03,4.827311e-05,7.121647e-06,7.494170e-05
2.850000e+01,3.881659e-03,9.976379e-01,9.949801e-01,2.214377e-04,1.035397e-04,1.152153e-03,4.945116e-05,7.344405e-06,7.520797e-05
