Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,9.932231e-03,1.262146e-02,4.338628e-03,2.463204e+07,6.650650e+00
2.766667e+01,9.724264e-01,1.036251e-02,1.272903e-02,4.482054e-03,2.513342e+07,6.913100e+00
2.783333e+01,9.720320e-01,1.047008e-02,1.290832e-02,4.589623e-03,2.559741e+07,7.229639e+00
2.800000e+01,9.715659e-01,1.075693e-02,1.287246e-02,4.804762e-03,2.609492e+07,7.521338e+00
2.816667e+01,9.710639e-01,1.100792e-02,1.301588e-02,4.912331e-03,2.664318e+07,7.744471e+00
2.833333e+01,9.705260e-01,1.143820e-02,1.287246e-02,5.163326e-03,2.713115e+07,8.043174e+00
2.850000e+01,9.702750e-01,1.140235e-02,1.301588e-02,5.306752e-03,2.771731e+07,8.207541e+00
2.866667e+01,9.695937e-01,1.154577e-02,1.344616e-02,5.414321e-03,2.827170e+07,8.359134e+00
2.883333e+01,9.690559e-01,1.176091e-02,1.366130e-02,5.521890e-03,2.882812e+07,8.553449e+00
2.900000e+01,9.686973e-01,1.186848e-02,1.366130e-02,5.772885e-03,2.952047e+07,8.711700e+00
2.916667e+01,9.681236e-01,1.204776e-02,1.387644e-02,5.952168e-03,3.023908e+07,8.772694e+00
2.933333e+01,9.678368e-01,1.211947e-02,1.366130e-02,6.382445e-03,3.080766e+07,8.783166e+00
2.950000e+01,9.671555e-01,1.247804e-02,1.369716e-02,6.669296e-03,3.135465e+07,8.574724e+00
2.966667e+01,9.667969e-01,1.240633e-02,1.391230e-02,6.884435e-03,3.158997e+07,8.495506e+00
2.983333e+01,9.662591e-01,1.258561e-02,1.409158e-02,7.063717e-03,3.172548e+07,8.493886e+00
3.000000e+01,9.661157e-01,1.237047e-02,1.423500e-02,7.278855e-03,3.183169e+07,8.546542e+00
3.016667e+01,9.656854e-01,1.215533e-02,1.466528e-02,7.493994e-03,3.190174e+07,8.562111e+00
3.033333e+01,9.650041e-01,1.240633e-02,1.488042e-02,7.709133e-03,3.187807e+07,8.514204e+00
3.050000e+01,9.642870e-01,1.283660e-02,1.509556e-02,7.780845e-03,3.178726e+07,8.542834e+00
3.066667e+01,9.638209e-01,1.308760e-02,1.516727e-02,7.924271e-03,3.169393e+07,8.683593e+00
3.083333e+01,9.636057e-01,1.280075e-02,1.552583e-02,8.067697e-03,3.171568e+07,8.770934e+00
3.100000e+01,9.630320e-01,1.323102e-02,1.545412e-02,8.282836e-03,3.174286e+07,8.859546e+00
3.116667e+01,9.623866e-01,1.355373e-02,1.552583e-02,8.533831e-03,3.189647e+07,8.865399e+00
3.133333e+01,9.618846e-01,1.366130e-02,1.574097e-02,8.713113e-03,3.198938e+07,8.715093e+00
3.150000e+01,9.613826e-01,1.369716e-02,1.617125e-02,8.748969e-03,3.195690e+07,8.589649e+00
3.166667e+01,9.609165e-01,1.373301e-02,1.635053e-02,8.999964e-03,3.189317e+07,8.692208e+00
3.183333e+01,9.604862e-01,1.366130e-02,1.660153e-02,9.250959e-03,3.198493e+07,8.766872e+00
3.200000e+01,9.598767e-01,1.373301e-02,1.706766e-02,9.322672e-03,3.196364e+07,8.818639e+00
3.216667e+01,9.596615e-01,1.351787e-02,1.728280e-02,9.537811e-03,3.186019e+07,9.085714e+00
3.233333e+01,9.591595e-01,1.337445e-02,1.774893e-02,9.717093e-03,3.192451e+07,9.221804e+00
3.250000e+01,9.585858e-01,1.369716e-02,1.771308e-02,1.000394e-02,3.201275e+07,9.398076e+00
3.266667e+01,9.580838e-01,1.384058e-02,1.796407e-02,1.011151e-02,3.209803e+07,9.206227e+00
3.283333e+01,9.574384e-01,1.419915e-02,1.799993e-02,1.036251e-02,3.204523e+07,9.149302e+00
3.300000e+01,9.568289e-01,1.434257e-02,1.810750e-02,1.072107e-02,3.208582e+07,8.947215e+00
3.316667e+01,9.563269e-01,1.437843e-02,1.843021e-02,1.086450e-02,3.209218e+07,8.659627e+00
3.333333e+01,9.557173e-01,1.452185e-02,1.875291e-02,1.100792e-02,3.199996e+07,8.583761e+00
3.350000e+01,9.552512e-01,1.466528e-02,1.893220e-02,1.115135e-02,3.206114e+07,8.616255e+00
3.366667e+01,9.549285e-01,1.459357e-02,1.907562e-02,1.140235e-02,3.222493e+07,8.690079e+00
3.383333e+01,9.544982e-01,1.455771e-02,1.950590e-02,1.143820e-02,3.247713e+07,8.683350e+00
3.400000e+01,9.540321e-01,1.448600e-02,1.997203e-02,1.150991e-02,3.277292e+07,8.996062e+00
3.416667e+01,9.534584e-01,1.488042e-02,2.000789e-02,1.165334e-02,3.327070e+07,9.419280e+00
3.433333e+01,9.529564e-01,1.484456e-02,2.036645e-02,1.183262e-02,3.389693e+07,9.851595e+00
3.450000e+01,9.525619e-01,1.488042e-02,2.058159e-02,1.197605e-02,3.459555e+07,1.033290e+01
3.466667e+01,9.520958e-01,1.491628e-02,2.094016e-02,1.204776e-02,3.538602e+07,1.088626e+01
3.483333e+01,9.516655e-01,1.477285e-02,2.126286e-02,1.229876e-02,3.624868e+07,1.149140e+01
3.500000e+01,9.509843e-01,1.502384e-02,2.154971e-02,1.244218e-02,3.723927e+07,1.206058e+01
3.516667e+01,9.506616e-01,1.470114e-02,2.183657e-02,1.280075e-02,3.825415e+07,1.275071e+01
3.533333e+01,9.499803e-01,1.509556e-02,2.190828e-02,1.301588e-02,3.935860e+07,1.306552e+01
3.550000e+01,9.495141e-01,1.513141e-02,2.205170e-02,1.330274e-02,4.042564e+07,1.330710e+01
3.566667e+01,9.491556e-01,1.491628e-02,2.233856e-02,1.358959e-02,4.146295e+07,1.337090e+01
3.583333e+01,9.485819e-01,1.513141e-02,2.237441e-02,1.391230e-02,4.247828e+07,1.341094e+01
3.600000e+01,9.480440e-01,1.534655e-02,2.233856e-02,1.427086e-02,4.345207e+07,1.341168e+01
3.616667e+01,9.476138e-01,1.541827e-02,2.241027e-02,1.455771e-02,4.428400e+07,1.330907e+01
3.633333e+01,9.469325e-01,1.541827e-02,2.284055e-02,1.480871e-02,4.501708e+07,1.333808e+01
3.650000e+01,9.463229e-01,1.566926e-02,2.269712e-02,1.531070e-02,4.577586e+07,1.346975e+01
3.666667e+01,9.458568e-01,1.581269e-02,2.258955e-02,1.574097e-02,4.665050e+07,1.331666e+01
3.683333e+01,9.454624e-01,1.584854e-02,2.262541e-02,1.606368e-02,4.722266e+07,1.301948e+01
3.700000e+01,9.448170e-01,1.609954e-02,2.266126e-02,1.642225e-02,4.759044e+07,1.289469e+01
3.716667e+01,9.443150e-01,1.609954e-02,2.294812e-02,1.663738e-02,4.786624e+07,1.279612e+01
3.733333e+01,9.437771e-01,1.617125e-02,2.319911e-02,1.685252e-02,4.811352e+07,1.286894e+01
3.750000e+01,9.431676e-01,1.635053e-02,2.323497e-02,1.724694e-02,4.846970e+07,1.309162e+01
3.766667e+01,9.427731e-01,1.624296e-02,2.334254e-02,1.764136e-02,4.892822e+07,1.313888e+01
3.783333e+01,9.423787e-01,1.617125e-02,2.359353e-02,1.785650e-02,4.929665e+07,1.331076e+01
3.800000e+01,9.418767e-01,1.631468e-02,2.370110e-02,1.810750e-02,4.963460e+07,1.363879e+01
3.816667e+01,9.411596e-01,1.681667e-02,2.370110e-02,1.832264e-02,5.012613e+07,1.401578e+01
3.833333e+01,9.405142e-01,1.678081e-02,2.395210e-02,1.875291e-02,5.069487e+07,1.452014e+01
3.850000e+01,9.399405e-01,1.699595e-02,2.405967e-02,1.900391e-02,5.135222e+07,1.492193e+01
3.866667e+01,9.392951e-01,1.674495e-02,2.448994e-02,1.947004e-02,5.183422e+07,1.542305e+01
3.883333e+01,9.387572e-01,1.685252e-02,2.452580e-02,1.986446e-02,5.244520e+07,1.565934e+01
3.900000e+01,9.382552e-01,1.674495e-02,2.488436e-02,2.011546e-02,5.304936e+07,1.573593e+01
3.916667e+01,9.377532e-01,1.688838e-02,2.477679e-02,2.058159e-02,5.361103e+07,1.594211e+01
3.933333e+01,9.374664e-01,1.685252e-02,2.488436e-02,2.079673e-02,5.440482e+07,1.590964e+01
3.950000e+01,9.369285e-01,1.692424e-02,2.513536e-02,2.101187e-02,5.503060e+07,1.611740e+01
3.966667e+01,9.365341e-01,1.692424e-02,2.527878e-02,2.126286e-02,5.584923e+07,1.637488e+01
3.983333e+01,9.356736e-01,1.728280e-02,2.538635e-02,2.165728e-02,5.680189e+07,1.665362e+01
4.000000e+01,9.345620e-01,1.771308e-02,2.563735e-02,2.208756e-02,5.798601e+07,1.667437e+01
4.016667e+01,9.340600e-01,1.767722e-02,2.585249e-02,2.241027e-02,5.917512e+07,1.659939e+01
4.033333e+01,9.335580e-01,1.778479e-02,2.603177e-02,2.262541e-02,6.025344e+07,1.648326e+01
4.050000e+01,9.331278e-01,1.767722e-02,2.628276e-02,2.291226e-02,6.130028e+07,1.662640e+01
4.066667e+01,9.324106e-01,1.771308e-02,2.649790e-02,2.337839e-02,6.248877e+07,1.695185e+01
4.083333e+01,9.317294e-01,1.778479e-02,2.660547e-02,2.388038e-02,6.381557e+07,1.728206e+01
4.100000e+01,9.310122e-01,1.807164e-02,2.653376e-02,2.438237e-02,6.507110e+07,1.735716e+01
4.116667e+01,9.302951e-01,1.828678e-02,2.664133e-02,2.477679e-02,6.620231e+07,1.732839e+01
4.133333e+01,9.297214e-01,1.814335e-02,2.699989e-02,2.513536e-02,6.716038e+07,1.741155e+01
