Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034272e-07,3.251140e-08,1.569663e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205249e-05,8.210648e-07,6.095569e-08,1.607576e-06
1.383333e+01,5.115682e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527363e-05,1.015800e-06,8.143028e-08,1.552199e-06
1.400000e+01,5.205054e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831671e-05,1.233064e-06,1.070136e-07,1.466435e-06
1.416667e+01,5.258320e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111716e-05,1.470831e-06,1.383467e-07,1.366065e-06
1.433333e+01,5.279413e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364436e-05,1.726575e-06,1.759707e-07,1.264868e-06
1.450000e+01,5.272507e-05,9.999682e-01,1.000000e+00,3.975083e-06,2.932067e-06,3.590010e-05,1.997610e-06,2.203043e-07,1.173464e-06
1.466667e+01,5.241756e-05,9.999676e-01,1.000000e+00,3.699942e-06,2.764161e-06,3.791393e-05,2.281467e-06,2.716387e-07,1.099179e-06
1.483333e+01,5.191076e-05,9.999671e-01,1.000000e+00,3.455854e-06,2.588148e-06,3.973692e-05,2.576220e-06,3.301513e-07,1.046395e-06
1.500000e+01,5.124039e-05,9.999667e-01,1.000000e+00,3.262018e-06,2.423751e-06,4.143501e-05,2.880753e-06,3.959316e-07,1.017182e-06
1.516667e+01,5.917945e-10,1.000000e+00,9.999641e-01,3.130077e-06,2.285710e-06,3.264759e-05,2.960649e-06,4.505491e-07,5.334093e-07
1.533333e+01,7.708391e-10,1.000000e+00,9.999641e-01,2.237320e-06,1.764104e-06,3.472686e-05,3.301288e-06,5.314089e-07,6.334050e-07
1.550000e+01,9.854087e-10,1.000000e+00,9.999641e-01,2.035581e-06,1.468109e-06,3.653681e-05,3.650834e-06,6.196710e-07,7.430864e-07
1.566667e+01,1.262955e-09,1.000000e+00,9.999641e-01,2.140717e-06,1.351443e-06,3.835846e-05,4.007202e-06,7.152188e-07,8.623636e-07
1.583333e+01,1.603769e-09,1.000000e+00,9.999641e-01,2.391299e-06,1.371753e-06,4.040105e-05,4.372929e-06,8.179531e-07,9.910938e-07
1.600000e+01,2.026776e-09,1.000000e+00,9.999641e-01,2.719303e-06,1.481873e-06,4.279882e-05,4.753330e-06,9.279145e-07,1.129235e-06
1.616667e+01,2.555637e-09,1.000000e+00,9.999641e-01,3.096101e-06,1.650905e-06,4.563716e-05,5.155092e-06,1.045339e-06,1.276951e-06
1.633333e+01,3.232309e-09,1.000000e+00,9.999641e-01,3.509957e-06,1.860688e-06,4.897290e-05,5.585427e-06,1.170684e-06,1.434678e-06
1.650000e+01,4.062846e-09,1.000000e+00,9.999641e-01,3.956696e-06,2.101099e-06,5.284727e-05,6.051683e-06,1.304621e-06,1.603131e-06
1.666667e+01,5.101218e-09,1.000000e+00,9.999641e-01,4.435806e-06,2.366892e-06,5.729402e-05,6.561145e-06,1.448034e-06,1.783306e-06
1.683333e+01,6.405619e-09,1.000000e+00,9.999641e-01,4.948794e-06,2.655804e-06,6.234451e-05,7.120995e-06,1.601997e-06,1.976458e-06
1.700000e+01,8.020965e-09,1.000000e+00,9.999641e-01,5.498466e-06,2.967462e-06,6.803101e-05,7.738329e-06,1.767768e-06,2.184094e-06
1.716667e+01,1.005600e-08,1.000000e+00,9.999641e-01,6.088606e-06,3.302756e-06,7.438901e-05,8.420246e-06,1.946777e-06,2.407949e-06
1.733333e+01,1.258481e-08,1.000000e+00,9.999641e-01,6.723808e-06,3.663483e-06,8.145881e-05,9.173945e-06,2.140617e-06,2.649979e-06
1.750000e+01,1.575260e-08,1.000000e+00,9.999641e-01,7.409387e-06,4.052131e-06,8.928674e-05,1.000684e-05,2.351045e-06,2.912356e-06
1.766667e+01,1.972546e-08,1.000000e+00,9.999641e-01,8.151330e-06,4.471760e-06,9.792621e-05,1.092667e-05,2.579979e-06,3.197461e-06
1.783333e+01,2.468937e-08,1.000000e+00,9.999641e-01,8.956274e-06,4.925925e-06,1.074385e-04,1.194164e-05,2.829506e-06,3.507893e-06
1.800000e+01,3.087685e-08,1.000000e+00,9.999641e-01,9.831502e-06,5.418635e-06,1.178934e-04,1.306052e-05,3.101889e-06,3.846473e-06
1.816667e+01,3.862500e-08,1.000000e+00,9.999641e-01,1.078496e-05,5.954336e-06,1.293702e-04,1.429281e-05,3.399580e-06,4.216261e-06
1.833333e+01,4.832432e-08,1.000000e+00,9.999641e-01,1.182527e-05,6.537907e-06,1.419581e-04,1.564879e-05,3.725238e-06,4.620573e-06
1.850000e+01,6.042283e-08,1.000000e+00,9.999641e-01,1.296180e-05,7.174672e-06,1.557570e-04,1.713974e-05,4.081743e-06,5.063003e-06
1.866667e+01,7.557343e-08,1.000000e+00,9.999641e-01,1.420469e-05,7.870421e-06,1.708783e-04,1.877799e-05,4.472224e-06,5.547448e-06
1.883333e+01,9.449646e-08,1.000000e+00,9.999641e-01,1.556497e-05,8.631441e-06,1.874457e-04,2.057709e-05,4.900080e-06,6.078144e-06
1.900000e+01,1.181513e-07,9.999999e-01,9.999641e-01,1.705457e-05,9.464559e-06,2.055964e-04,2.255193e-05,5.369013e-06,6.659693e-06
1.916667e+01,1.477403e-07,9.999999e-01,9.999641e-01,1.868648e-05,1.037719e-05,2.254815e-04,2.471889e-05,5.883055e-06,7.297110e-06
1.933333e+01,1.847203e-07,9.999999e-01,9.999641e-01,2.047484e-05,1.137740e-05,2.472677e-04,2.709597e-05,6.446606e-06,7.995859e-06
1.950000e+01,2.309591e-07,9.999999e-01,9.999641e-01,2.243502e-05,1.247396e-05,2.711384e-04,2.970300e-05,7.064472e-06,8.761905e-06
1.966667e+01,2.887666e-07,9.999999e-01,9.999641e-01,2.458382e-05,1.367642e-05,2.972948e-04,3.256173e-05,7.741906e-06,9.601759e-06
1.983333e+01,3.610336e-07,9.999998e-01,9.999641e-01,2.693956e-05,1.499521e-05,3.259581e-04,3.569610e-05,8.484651e-06,1.052254e-05
2.000000e+01,4.513832e-07,9.999998e-01,9.999641e-01,2.952223e-05,1.644172e-05,3.573707e-04,3.913237e-05,9.298993e-06,1.153203e-05
2.016667e+01,5.643320e-07,9.999997e-01,9.999641e-01,3.235372e-05,1.802836e-05,3.917983e-04,4.289937e-05,1.019181e-05,1.263873e-05
2.033333e+01,7.055378e-07,9.999997e-01,9.999641e-01,3.545793e-05,1.976875e-05,4.295319e-04,4.702873e-05,1.117065e-05,1.385197e-05
2.050000e+01,8.820571e-07,9.999996e-01,9.999641e-01,3.886101e-05,2.167773e-05,4.708903e-04,5.155515e-05,1.224374e-05,1.518191e-05
2.066667e+01,1.102725e-06,9.999995e-01,9.999641e-01,4.259157e-05,2.377157e-05,5.162225e-04,5.651661e-05,1.342012e-05,1.663970e-05
2.083333e+01,1.378590e-06,9.999993e-01,9.999641e-01,4.668087e-05,2.606807e-05,5.659101e-04,6.195474e-05,1.470968e-05,1.823750e-05
2.100000e+01,1.723430e-06,9.999992e-01,9.999641e-01,5.116312e-05,2.858669e-05,6.203708e-04,6.791511e-05,1.612324e-05,1.998860e-05
2.116667e+01,2.154481e-06,9.999990e-01,9.999641e-01,5.607567e-05,3.134871e-05,6.800610e-04,7.444753e-05,1.767263e-05,2.190751e-05
2.133333e+01,2.693255e-06,9.999987e-01,9.999641e-01,6.145932e-05,3.437741e-05,7.454795e-04,8.160646e-05,1.937081e-05,2.401004e-05
2.150000e+01,3.366668e-06,9.999984e-01,9.999641e-01,6.735856e-05,3.769822e-05,8.171707e-04,8.945137e-05,2.123190e-05,2.631342e-05
2.166667e+01,4.208304e-06,9.999980e-01,9.999641e-01,7.382188e-05,4.133891e-05,8.957283e-04,9.804713e-05,2.327137e-05,2.883634e-05
2.183333e+01,5.260111e-06,9.999975e-01,9.999641e-01,8.090200e-05,4.532973e-05,9.817989e-04,1.074644e-04,2.550603e-05,3.159910e-05
2.200000e+01,6.574414e-06,9.999969e-01,9.999641e-01,8.865617e-05,4.970364e-05,1.076086e-03,1.177798e-04,2.795426e-05,3.462362e-05
2.216667e+01,8.216549e-06,9.999961e-01,9.999641e-01,9.714638e-05,5.449644e-05,1.179353e-03,1.290769e-04,3.063598e-05,3.793350e-05
2.233333e+01,1.026797e-05,9.999951e-01,9.999641e-01,1.064395e-04,5.974697e-05,1.292427e-03,1.414457e-04,3.357281e-05,4.155405e-05
2.250000e+01,1.283021e-05,9.999939e-01,9.999641e-01,1.166074e-04,6.549718e-05,1.416199e-03,1.549837e-04,3.678817e-05,4.551219e-05
2.266667e+01,1.602973e-05,9.999924e-01,9.999641e-01,1.277269e-04,7.179224e-05,1.551630e-03,1.697951e-04,4.030729e-05,4.983639e-05
2.283333e+01,2.002386e-05,9.999905e-01,9.999641e-01,1.398794e-04,7.868052e-05,1.699744e-03,1.859917e-04,4.415725e-05,5.455638e-05
2.300000e+01,2.500817e-05,9.999881e-01,9.999641e-01,1.531506e-04,8.621350e-05,1.861632e-03,2.036914e-04,4.836695e-05,5.970275e-05
2.316667e+01,3.122536e-05,9.999852e-01,9.999641e-01,1.676295e-04,9.444554e-05,2.038443e-03,2.230187e-04,5.296700e-05,6.530640e-05
2.333333e+01,3.897610e-05,9.999815e-01,9.999641e-01,1.834069e-04,1.034333e-04,2.231371e-03,2.441019e-04,5.798956e-05,7.139761e-05
2.350000e+01,4.863199e-05,9.999769e-01,9.999641e-01,2.005733e-04,1.132350e-04,2.441644e-03,2.670726e-04,6.346788e-05,7.800469e-05
2.366667e+01,6.065110e-05,9.999712e-01,9.999641e-01,2.192156e-04,1.239094e-04,2.670493e-03,2.920610e-04,6.943584e-05,8.515221e-05
2.383333e+01,7.559606e-05,9.999641e-01,9.999641e-01,2.394130e-04,1.355135e-04,2.919117e-03,3.191927e-04,7.592705e-05,9.285885e-05
2.400000e+01,9.415495e-05,9.999553e-01,9.999641e-01,2.612310e-04,1.481005e-04,3.188630e-03,3.485816e-04,8.297375e-05,1.011339e-04
2.416667e+01,1.171647e-04,9.999444e-01,9.999641e-01,2.847131e-04,1.617163e-04,3.479993e-03,3.803215e-04,9.060513e-05,1.099733e-04
2.433333e+01,1.456364e-04,9.999308e-01,9.999641e-01,3.098707e-04,1.763945e-04,3.793920e-03,4.144752e-04,9.884517e-05,1.193545e-04
2.450000e+01,1.807814e-04,9.999141e-01,9.999641e-01,3.366694e-04,1.921507e-04,4.130753e-03,4.510593e-04,1.077098e-04,1.292301e-04
2.466667e+01,2.240358e-04,9.998935e-01,9.999641e-01,3.650127e-04,2.089743e-04,4.490320e-03,4.900262e-04,1.172032e-04,1.395218e-04
2.483333e+01,2.770800e-04,9.998681e-01,9.999641e-01,3.947248e-04,2.268188e-04,4.871746e-03,5.312418e-04,1.273134e-04,1.501120e-04
2.500000e+01,3.418486e-04,9.998372e-01,9.999641e-01,4.255281e-04,2.455912e-04,5.273256e-03,5.744598e-04,1.380072e-04,1.608392e-04
2.516667e+01,4.205241e-04,9.997995e-01,9.999641e-01,4.570268e-04,2.651389e-04,5.691952e-03,6.192938e-04,1.492238e-04,1.714939e-04
2.533333e+01,5.155056e-04,9.997539e-01,9.999641e-01,4.886918e-04,2.852384e-04,6.123619e-03,6.651901e-04,1.608693e-04,1.818211e-04
2.550000e+01,6.293476e-04,9.996990e-01,9.999641e-01,5.198599e-04,3.055858e-04,6.562568e-03,7.114052e-04,1.728111e-04,1.915294e-04
2.566667e+01,7.646549e-04,9.996336e-01,9.999641e-01,5.497481e-04,3.257936e-04,7.001600e-03,7.569939e-04,1.848741e-04,2.003178e-04
2.583333e+01,9.239417e-04,9.995563e-01,9.999641e-01,5.775069e-04,3.453982e-04,7.432137e-03,8.008167e-04,1.968404e-04,2.079028e-04
2.600000e+01,1.109448e-03,9.994658e-01,9.999641e-01,6.022888e-04,3.638863e-04,7.844571e-03,8.415730e-04,2.084532e-04,2.140666e-04
2.616667e+01,1.322942e-03,9.993611e-01,9.999641e-01,6.233612e-04,3.807348e-04,8.228863e-03,8.778654e-04,2.194273e-04,2.186940e-04
2.633333e+01,1.565515e-03,9.992412e-01,9.999641e-01,6.402170e-04,3.954742e-04,8.575349e-03,9.082960e-04,2.294649e-04,2.217984e-04
2.650000e+01,1.837415e-03,9.991057e-01,9.999641e-01,6.526668e-04,4.077563e-04,8.875634e-03,9.315854e-04,2.382779e-04,2.235173e-04
2.666667e+01,2.137951e-03,9.989544e-01,9.999641e-01,6.608686e-04,4.174130e-04,9.123418e-03,9.466996e-04,2.456118e-04,2.240738e-04
2.683333e+01,2.398011e-03,9.988217e-01,9.998924e-01,6.652751e-04,4.244828e-04,8.756496e-03,8.950864e-04,2.356811e-04,2.109245e-04
2.700000e+01,2.676249e-03,9.986779e-01,9.998207e-01,6.443405e-04,4.055507e-04,8.372458e-03,8.399439e-04,2.247217e-04,1.991934e-04
2.716667e+01,2.994067e-03,9.985123e-01,9.997849e-01,6.152244e-04,3.807019e-04,7.786990e-03,7.598017e-04,2.054121e-04,1.852799e-04
2.733333e+01,3.330364e-03,9.983341e-01,9.997490e-01,5.789114e-04,3.557102e-04,7.756432e-03,7.394287e-04,2.044710e-04,1.837607e-04
2.750000e+01,3.505764e-03,9.982368e-01,9.995697e-01,5.610255e-04,3.450579e-04,6.969314e-03,6.467211e-04,1.836701e-04,1.673995e-04
2.766667e+01,3.820352e-03,9.980635e-01,9.994980e-01,5.251532e-04,3.127432e-04,6.902029e-03,6.206171e-04,1.810195e-04,1.658611e-04
2.783333e+01,3.879599e-03,9.980267e-01,9.992470e-01,5.074106e-04,3.036904e-04,5.120111e-03,4.338227e-04,1.257037e-04,1.379620e-04
2.800000e+01,4.105001e-03,9.978969e-01,9.991036e-01,4.516373e-04,2.486314e-04,4.831931e-03,3.922411e-04,1.168959e-04,1.347508e-04
2.816667e+01,4.111797e-03,9.978853e-01,9.988167e-01,4.226345e-04,2.279675e-04,3.869961e-03,2.971131e-04,8.920705e-05,1.210126e-04
2.833333e+01,4.259868e-03,9.977953e-01,9.986375e-01,3.866409e-04,1.962818e-04,3.616601e-03,2.640602e-04,8.187614e-05,1.182730e-04
2.850000e+01,4.533580e-03,9.976362e-01,9.985657e-01,3.667567e-04,1.832578e-04,3.549320e-03,2.459096e-04,7.846923e-05,1.209466e-04
