Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.875220e-01,6.095593e-03,6.346588e-03,3.585643e-05,7.996380e+04,9.375893e+01
2.766667e+01,9.873785e-01,6.059737e-03,6.525870e-03,3.585643e-05,8.532289e+04,1.030618e+02
2.783333e+01,9.872710e-01,6.023880e-03,6.669296e-03,3.585643e-05,9.352651e+04,1.132410e+02
2.800000e+01,9.870917e-01,6.023880e-03,6.848578e-03,3.585643e-05,1.049155e+05,1.243636e+02
2.816667e+01,9.869841e-01,5.952168e-03,7.027860e-03,3.585643e-05,1.201350e+05,1.364963e+02
2.833333e+01,9.868407e-01,5.952168e-03,7.171286e-03,3.585643e-05,1.400225e+05,1.497032e+02
2.850000e+01,9.866973e-01,5.916311e-03,7.350568e-03,3.585643e-05,1.657305e+05,1.640424e+02
2.866667e+01,9.864821e-01,6.023880e-03,7.458138e-03,3.585643e-05,1.989337e+05,1.795621e+02
2.883333e+01,9.863387e-01,5.988024e-03,7.637420e-03,3.585643e-05,2.411669e+05,1.962946e+02
2.900000e+01,9.861594e-01,5.988024e-03,7.816702e-03,3.585643e-05,2.941179e+05,2.142488e+02
2.916667e+01,9.860160e-01,5.952168e-03,7.995984e-03,3.585643e-05,3.620191e+05,2.334009e+02
2.933333e+01,9.858009e-01,5.916311e-03,8.246979e-03,3.585643e-05,4.462914e+05,2.536829e+02
2.950000e+01,9.857291e-01,5.844598e-03,8.390405e-03,3.585643e-05,5.545011e+05,2.749690e+02
2.966667e+01,9.854423e-01,5.988024e-03,8.533831e-03,3.585643e-05,6.879113e+05,2.970608e+02
2.983333e+01,9.851913e-01,6.095593e-03,8.677256e-03,3.585643e-05,8.524738e+05,3.196715e+02
3.000000e+01,9.850120e-01,6.023880e-03,8.928251e-03,3.585643e-05,1.061388e+06,3.424109e+02
3.016667e+01,9.848327e-01,5.988024e-03,9.143390e-03,3.585643e-05,1.315189e+06,3.647758e+02
3.033333e+01,9.846534e-01,5.916311e-03,9.394385e-03,3.585643e-05,1.633483e+06,3.861463e+02
3.050000e+01,9.844025e-01,5.988024e-03,9.573667e-03,3.585643e-05,2.015658e+06,4.057956e+02
3.066667e+01,9.839005e-01,6.346588e-03,9.681236e-03,7.171286e-05,2.478881e+06,4.229168e+02
3.083333e+01,9.835778e-01,6.561727e-03,9.788806e-03,7.171286e-05,3.046449e+06,4.308339e+02
3.100000e+01,9.831475e-01,6.741009e-03,1.000394e-02,1.075693e-04,3.700387e+06,4.372841e+02
3.116667e+01,9.830041e-01,6.741009e-03,1.007566e-02,1.792822e-04,4.465783e+06,4.400510e+02
3.133333e+01,9.826813e-01,6.848578e-03,1.025494e-02,2.151386e-04,5.338945e+06,4.334017e+02
3.150000e+01,9.823586e-01,6.884435e-03,1.054179e-02,2.151386e-04,6.297207e+06,4.241872e+02
3.166667e+01,9.818566e-01,7.135430e-03,1.068522e-02,3.227079e-04,7.387024e+06,4.113315e+02
3.183333e+01,9.815698e-01,7.242999e-03,1.079279e-02,3.944207e-04,8.621256e+06,3.926695e+02
3.200000e+01,9.812112e-01,7.422281e-03,1.093621e-02,4.302772e-04,9.936733e+06,3.689091e+02
3.216667e+01,9.807092e-01,7.744989e-03,1.093621e-02,6.095593e-04,1.133084e+07,3.419238e+02
3.233333e+01,9.802431e-01,7.888415e-03,1.111549e-02,7.529850e-04,1.287428e+07,3.095691e+02
3.250000e+01,9.799204e-01,7.816702e-03,1.133063e-02,9.322672e-04,1.443490e+07,2.718089e+02
3.266667e+01,9.795618e-01,7.960128e-03,1.140235e-02,1.075693e-03,1.602905e+07,2.306136e+02
3.283333e+01,9.790240e-01,8.175266e-03,1.165334e-02,1.147406e-03,1.763901e+07,1.920302e+02
3.300000e+01,9.787730e-01,8.318692e-03,1.158163e-02,1.326688e-03,1.924931e+07,1.619126e+02
3.316667e+01,9.782710e-01,8.569687e-03,1.154577e-02,1.613539e-03,2.091236e+07,1.343535e+02
3.333333e+01,9.778049e-01,8.748969e-03,1.161748e-02,1.828678e-03,2.253563e+07,1.070409e+02
3.350000e+01,9.774822e-01,8.748969e-03,1.158163e-02,2.187242e-03,2.396869e+07,8.675156e+01
3.366667e+01,9.769085e-01,8.999964e-03,1.154577e-02,2.545807e-03,2.529635e+07,6.827065e+01
3.383333e+01,9.764782e-01,9.107533e-03,1.172505e-02,2.689232e-03,2.639193e+07,5.442596e+01
3.400000e+01,9.759045e-01,9.394385e-03,1.172505e-02,2.976084e-03,2.726412e+07,4.461661e+01
3.416667e+01,9.755101e-01,9.466098e-03,1.161748e-02,3.406361e-03,2.820941e+07,3.663105e+01
3.433333e+01,9.750798e-01,9.645380e-03,1.176091e-02,3.513930e-03,2.900481e+07,3.012601e+01
3.450000e+01,9.745419e-01,9.788806e-03,1.194019e-02,3.729069e-03,2.951116e+07,2.592111e+01
3.466667e+01,9.740041e-01,1.000394e-02,1.208362e-02,3.908351e-03,3.015020e+07,2.259021e+01
3.483333e+01,9.736814e-01,1.000394e-02,1.222704e-02,4.087633e-03,3.072581e+07,2.022711e+01
3.500000e+01,9.731435e-01,1.021908e-02,1.229876e-02,4.338628e-03,3.133329e+07,1.838186e+01
3.516667e+01,9.727133e-01,1.039836e-02,1.226290e-02,4.625480e-03,3.193951e+07,1.696423e+01
3.533333e+01,9.722830e-01,1.057765e-02,1.240633e-02,4.733049e-03,3.247000e+07,1.567934e+01
3.550000e+01,9.717451e-01,1.086450e-02,1.244218e-02,4.948187e-03,3.285110e+07,1.486252e+01
3.566667e+01,9.713866e-01,1.090035e-02,1.240633e-02,5.306752e-03,3.333520e+07,1.416171e+01
3.583333e+01,9.709563e-01,1.093621e-02,1.240633e-02,5.701173e-03,3.378440e+07,1.314133e+01
3.600000e+01,9.704902e-01,1.107964e-02,1.244218e-02,5.988024e-03,3.399255e+07,1.206172e+01
3.616667e+01,9.701316e-01,1.100792e-02,1.269318e-02,6.167306e-03,3.388937e+07,1.120050e+01
3.633333e+01,9.693786e-01,1.133063e-02,1.301588e-02,6.274875e-03,3.370454e+07,1.053916e+01
3.650000e+01,9.688408e-01,1.168920e-02,1.283660e-02,6.633440e-03,3.350383e+07,1.018315e+01
3.666667e+01,9.684463e-01,1.165334e-02,1.312345e-02,6.776865e-03,3.339330e+07,9.489007e+00
3.683333e+01,9.680519e-01,1.179677e-02,1.301588e-02,7.135430e-03,3.309207e+07,9.082697e+00
3.700000e+01,9.676934e-01,1.194019e-02,1.305174e-02,7.314712e-03,3.284882e+07,8.498986e+00
3.716667e+01,9.672272e-01,1.215533e-02,1.315931e-02,7.458138e-03,3.240259e+07,8.075166e+00
3.733333e+01,9.665818e-01,1.244218e-02,1.341031e-02,7.565707e-03,3.197392e+07,7.790872e+00
3.750000e+01,9.662950e-01,1.226290e-02,1.373301e-02,7.709133e-03,3.161965e+07,7.799862e+00
3.766667e+01,9.658288e-01,1.251389e-02,1.384058e-02,7.816702e-03,3.136097e+07,7.849420e+00
3.783333e+01,9.653627e-01,1.258561e-02,1.405572e-02,7.995984e-03,3.112858e+07,7.948545e+00
3.800000e+01,9.649683e-01,1.262146e-02,1.430672e-02,8.103553e-03,3.096885e+07,8.014422e+00
3.816667e+01,9.641794e-01,1.308760e-02,1.452185e-02,8.211123e-03,3.088263e+07,8.225654e+00
3.833333e+01,9.637491e-01,1.301588e-02,1.484456e-02,8.390405e-03,3.088320e+07,8.507951e+00
3.850000e+01,9.632472e-01,1.333859e-02,1.473699e-02,8.677256e-03,3.093768e+07,8.622372e+00
3.866667e+01,9.628886e-01,1.333859e-02,1.491628e-02,8.856538e-03,3.102137e+07,8.633496e+00
3.883333e+01,9.622432e-01,1.358959e-02,1.520313e-02,8.964108e-03,3.092110e+07,8.654284e+00
3.900000e+01,9.617770e-01,1.362544e-02,1.538241e-02,9.215103e-03,3.081496e+07,8.715904e+00
3.916667e+01,9.610599e-01,1.405572e-02,1.534655e-02,9.537811e-03,3.075768e+07,8.712448e+00
3.933333e+01,9.608089e-01,1.384058e-02,1.563340e-02,9.717093e-03,3.058706e+07,8.460572e+00
3.950000e+01,9.603428e-01,1.409158e-02,1.566926e-02,9.896375e-03,3.024043e+07,8.302776e+00
3.966667e+01,9.598767e-01,1.409158e-02,1.592026e-02,1.011151e-02,2.985076e+07,8.315800e+00
3.983333e+01,9.593747e-01,1.412743e-02,1.627882e-02,1.021908e-02,2.950139e+07,8.128300e+00
4.000000e+01,9.587292e-01,1.441429e-02,1.652981e-02,1.032665e-02,2.906209e+07,8.134194e+00
4.016667e+01,9.582990e-01,1.419915e-02,1.696009e-02,1.054179e-02,2.867569e+07,8.263903e+00
4.033333e+01,9.578328e-01,1.441429e-02,1.710352e-02,1.064936e-02,2.845140e+07,8.251362e+00
4.050000e+01,9.571516e-01,1.480871e-02,1.728280e-02,1.075693e-02,2.826576e+07,8.224287e+00
4.066667e+01,9.565420e-01,1.502384e-02,1.753379e-02,1.090035e-02,2.810026e+07,8.308681e+00
4.083333e+01,9.559683e-01,1.520313e-02,1.778479e-02,1.104378e-02,2.807216e+07,8.384276e+00
4.100000e+01,9.554663e-01,1.531070e-02,1.803578e-02,1.118721e-02,2.806326e+07,8.469647e+00
4.116667e+01,9.550002e-01,1.523898e-02,1.846606e-02,1.129478e-02,2.804369e+07,8.548916e+00
4.133333e+01,9.544265e-01,1.545412e-02,1.871706e-02,1.140235e-02,2.802563e+07,8.589618e+00
