Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.149427e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.940599e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.926637e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.159384e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.703646e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.634251e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.204782e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.506203e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.883014e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.354370e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.943275e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.679713e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.599902e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.750312e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.188046e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.984999e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.122995e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.403425e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.753759e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.191211e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.737353e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.419022e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.269181e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.329049e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.649338e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.292573e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.033557e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.287197e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.601560e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204979e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.990347e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333109e-13,2.106565e-10
1.016667e+01,2.469903e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402830e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.059510e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503194e-11,3.058963e-12,7.642293e-10
1.050000e+01,3.781497e-06,9.999982e-01,1.000000e+00,1.697374e-09,5.235887e-10,4.884007e-09,1.236263e-10,5.819938e-12,1.441675e-09
1.066667e+01,4.661264e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965330e-10,9.224265e-09,2.334898e-10,1.100500e-11,2.696839e-09
1.083333e+01,5.726871e-06,9.999973e-01,1.000000e+00,6.014568e-09,1.884659e-09,1.728237e-08,4.375012e-10,2.065343e-11,4.993059e-09
1.100000e+01,7.008185e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206540e-08,8.119269e-10,3.840961e-11,9.129029e-09
1.116667e+01,8.535386e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573268e-09,5.879578e-08,1.489489e-09,7.065617e-11,1.643895e-08
1.133333e+01,1.033661e-05,9.999950e-01,1.000000e+00,3.705514e-08,1.207605e-08,1.062938e-07,2.695130e-09,1.283062e-10,2.906503e-08
1.150000e+01,1.243474e-05,9.999940e-01,1.000000e+00,6.586371e-08,2.187494e-08,1.889555e-07,4.798200e-09,2.294963e-10,5.027702e-08
1.166667e+01,1.484314e-05,9.999928e-01,1.000000e+00,1.146729e-07,3.895887e-08,3.293142e-07,8.382650e-09,4.033997e-10,8.475004e-08
1.183333e+01,1.756123e-05,9.999915e-01,1.000000e+00,1.948317e-07,6.799565e-08,5.608824e-07,1.433160e-08,6.952314e-10,1.386013e-07
1.200000e+01,2.057014e-05,9.999900e-01,1.000000e+00,3.216926e-07,1.158721e-07,9.304599e-07,2.391334e-08,1.172289e-09,2.188900e-07
1.216667e+01,2.382965e-05,9.999884e-01,1.000000e+00,5.139194e-07,1.920199e-07,1.498495e-06,3.884480e-08,1.930574e-09,3.322455e-07
1.233333e+01,2.727698e-05,9.999866e-01,1.000000e+00,7.908221e-07,3.081242e-07,2.335695e-06,6.130173e-08,3.101477e-09,4.825087e-07
1.250000e+01,3.082954e-05,9.999847e-01,1.000000e+00,1.167156e-06,4.766851e-07,3.514482e-06,9.385012e-08,4.858361e-09,6.678159e-07
1.266667e+01,3.439085e-05,9.999828e-01,1.000000e+00,1.645889e-06,7.080373e-07,5.095490e-06,1.392960e-07,7.423682e-09,8.782927e-07
1.283333e+01,3.785922e-05,9.999809e-01,1.000000e+00,2.211177e-06,1.006018e-06,7.111878e-06,2.004815e-07,1.107796e-08,1.095946e-06
1.300000e+01,4.113816e-05,9.999790e-01,1.000000e+00,2.825226e-06,1.363473e-06,9.556451e-06,2.800759e-07,1.617137e-08,1.297749e-06
1.316667e+01,4.414633e-05,9.999772e-01,1.000000e+00,3.432312e-06,1.759733e-06,1.237663e-05,3.803957e-07,2.313619e-08,1.461103e-06
1.333333e+01,4.682448e-05,9.999754e-01,1.000000e+00,3.969924e-06,2.162130e-06,1.547953e-05,5.032583e-07,3.249509e-08,1.569743e-06
1.350000e+01,4.913907e-05,9.999738e-01,1.000000e+00,4.383670e-06,2.531920e-06,1.874579e-05,6.498483e-07,4.485823e-08,1.617298e-06
1.366667e+01,5.108281e-05,9.999724e-01,1.000000e+00,4.639683e-06,2.832999e-06,2.204756e-05,8.205874e-07,6.090384e-08,1.607619e-06
1.383333e+01,5.267220e-05,9.999710e-01,1.000000e+00,4.730414e-06,3.039927e-06,2.526618e-05,1.015035e-06,8.134194e-08,1.552176e-06
1.400000e+01,5.394299e-05,9.999697e-01,1.000000e+00,4.672544e-06,3.142570e-06,2.830579e-05,1.231875e-06,1.068674e-07,1.466300e-06
1.416667e+01,5.494606e-05,9.999686e-01,1.000000e+00,4.499611e-06,3.146177e-06,3.110156e-05,1.469032e-06,1.381110e-07,1.365754e-06
1.433333e+01,5.574358e-05,9.999675e-01,1.000000e+00,4.252979e-06,3.067899e-06,3.362252e-05,1.723914e-06,1.756003e-07,1.264291e-06
1.450000e+01,3.678116e-06,9.999983e-01,9.999641e-01,3.973820e-06,2.931720e-06,2.419541e-05,1.707974e-06,2.007371e-07,2.290569e-07
1.466667e+01,4.588771e-06,9.999978e-01,9.999641e-01,2.064787e-06,2.095124e-06,2.641042e-05,1.999738e-06,2.516635e-07,2.899606e-07
1.483333e+01,5.721915e-06,9.999973e-01,9.999641e-01,1.368722e-06,1.435335e-06,2.776031e-05,2.297658e-06,3.097595e-07,3.601040e-07
1.500000e+01,7.130242e-06,9.999966e-01,9.999641e-01,1.197893e-06,1.052512e-06,2.868671e-05,2.590566e-06,3.746422e-07,4.392491e-07
1.516667e+01,8.878052e-06,9.999958e-01,9.999641e-01,1.263155e-06,8.859125e-07,2.952552e-05,2.875458e-06,4.457153e-07,5.267619e-07
1.533333e+01,1.104336e-05,9.999948e-01,9.999641e-01,1.442019e-06,8.576292e-07,3.048793e-05,3.154414e-06,5.223971e-07,6.219042e-07
1.550000e+01,1.371999e-05,9.999935e-01,9.999641e-01,1.681782e-06,9.152840e-07,3.170108e-05,3.432127e-06,6.042379e-07,7.240847e-07
1.566667e+01,1.701985e-05,9.999919e-01,9.999641e-01,1.959293e-06,1.027320e-06,3.324078e-05,3.714381e-06,6.909680e-07,8.330437e-07
1.583333e+01,2.107480e-05,9.999900e-01,9.999641e-01,2.264385e-06,1.175349e-06,3.515246e-05,4.007190e-06,7.825039e-07,9.490228e-07
1.600000e+01,2.603792e-05,9.999876e-01,9.999641e-01,2.593206e-06,1.348941e-06,3.746437e-05,4.316328e-06,8.789316e-07,1.072985e-06
1.616667e+01,3.208377e-05,9.999847e-01,9.999641e-01,2.945806e-06,1.542593e-06,4.019625e-05,4.647096e-06,9.804773e-07,1.206953e-06
1.633333e+01,3.940686e-05,9.999812e-01,9.999641e-01,3.325706e-06,1.754183e-06,4.336602e-05,5.004225e-06,1.087473e-06,1.354541e-06
1.650000e+01,4.821788e-05,9.999770e-01,9.999641e-01,3.740643e-06,1.984394e-06,4.699597e-05,5.391882e-06,1.200318e-06,1.521734e-06
1.666667e+01,5.873702e-05,9.999719e-01,9.999641e-01,4.204220e-06,2.236875e-06,5.111963e-05,5.813748e-06,1.319448e-06,1.717902e-06
1.683333e+01,7.118371e-05,9.999659e-01,9.999641e-01,4.738367e-06,2.519035e-06,5.578997e-05,6.273161e-06,1.445297e-06,1.956885e-06
1.700000e+01,8.576401e-05,9.999588e-01,9.999641e-01,5.376244e-06,2.843376e-06,6.108876e-05,6.773321e-06,1.578274e-06,2.257747e-06
1.716667e+01,1.026562e-04,9.999505e-01,9.999641e-01,6.164771e-06,3.229198e-06,6.713552e-05,7.317529e-06,1.718740e-06,2.644410e-06
1.733333e+01,1.219973e-04,9.999410e-01,9.999641e-01,7.165045e-06,3.704180e-06,7.409297e-05,7.909406e-06,1.866993e-06,3.143246e-06
1.750000e+01,1.438713e-04,9.999302e-01,9.999641e-01,8.448365e-06,4.304869e-06,8.216424e-05,8.553000e-06,2.023264e-06,3.778040e-06
1.766667e+01,1.683063e-04,9.999180e-01,9.999641e-01,1.008583e-05,5.074716e-06,9.157757e-05,9.252730e-06,2.187710e-06,4.562598e-06
1.783333e+01,1.952786e-04,9.999044e-01,9.999641e-01,1.213118e-05,6.058384e-06,1.025570e-04,1.001310e-05,2.360421e-06,5.493446e-06
1.800000e+01,2.247266e-04,9.998894e-01,9.999641e-01,1.460097e-05,7.291947e-06,1.152832e-04,1.083822e-05,2.541429e-06,6.546062e-06
1.816667e+01,2.565732e-04,9.998729e-01,9.999641e-01,1.745971e-05,8.790976e-06,1.298556e-04,1.173128e-05,2.730726e-06,7.677287e-06
1.833333e+01,2.907519e-04,9.998551e-01,9.999641e-01,2.061780e-05,1.054081e-05,1.462654e-04,1.269398e-05,2.928283e-06,8.833843e-06
1.850000e+01,2.811967e-04,9.998600e-01,9.999283e-01,2.394540e-05,1.249367e-05,1.513198e-04,1.312075e-05,3.013535e-06,8.361099e-06
1.866667e+01,3.178981e-04,9.998408e-01,9.999283e-01,2.452371e-05,1.320753e-05,1.697236e-04,1.420398e-05,3.226832e-06,9.389014e-06
1.883333e+01,3.574737e-04,9.998199e-01,9.999283e-01,2.654552e-05,1.429349e-05,1.886921e-04,1.535000e-05,3.448928e-06,1.037553e-05
1.900000e+01,4.001290e-04,9.997971e-01,9.999283e-01,2.910172e-05,1.566288e-05,2.082336e-04,1.654270e-05,3.679303e-06,1.129520e-05
1.916667e+01,3.941076e-04,9.998017e-01,9.998924e-01,3.176658e-05,1.720983e-05,2.151533e-04,1.739868e-05,3.882550e-06,1.076416e-05
1.933333e+01,4.433246e-04,9.997757e-01,9.998924e-01,3.196563e-05,1.780480e-05,2.353052e-04,1.864148e-05,4.126120e-06,1.167004e-05
1.950000e+01,4.970203e-04,9.997471e-01,9.998924e-01,3.361696e-05,1.875241e-05,2.549575e-04,1.988779e-05,4.374839e-06,1.254009e-05
1.966667e+01,5.028484e-04,9.997469e-01,9.998566e-01,3.581599e-05,1.990347e-05,2.582378e-04,2.052221e-05,4.504550e-06,1.229815e-05
1.983333e+01,5.157619e-04,9.997414e-01,9.998207e-01,3.631975e-05,1.979320e-05,2.552680e-04,2.041728e-05,4.394572e-06,1.175676e-05
2.000000e+01,5.338486e-04,9.997337e-01,9.997849e-01,3.559358e-05,1.912034e-05,2.593446e-04,2.112149e-05,4.582338e-06,1.152847e-05
2.016667e+01,5.655090e-04,9.997174e-01,9.997490e-01,3.489293e-05,1.830719e-05,2.495988e-04,1.998453e-05,4.213806e-06,1.126755e-05
2.033333e+01,6.115723e-04,9.996931e-01,9.997131e-01,3.414657e-05,1.722494e-05,2.573017e-04,2.046394e-05,4.351516e-06,1.197335e-05
2.050000e+01,6.963589e-04,9.996492e-01,9.997131e-01,3.505380e-05,1.718981e-05,2.748729e-04,2.152190e-05,4.596548e-06,1.369317e-05
2.066667e+01,7.894908e-04,9.996007e-01,9.997131e-01,3.841056e-05,1.819616e-05,2.936393e-04,2.252559e-05,4.833974e-06,1.570740e-05
2.083333e+01,8.569428e-04,9.995644e-01,9.996773e-01,4.330512e-05,2.003884e-05,3.093130e-04,2.326323e-05,5.032265e-06,1.715314e-05
2.100000e+01,9.632904e-04,9.995081e-01,9.996773e-01,4.786059e-05,2.208996e-05,3.316824e-04,2.414598e-05,5.244376e-06,1.961908e-05
2.116667e+01,1.077778e-03,9.994469e-01,9.996773e-01,5.403987e-05,2.476738e-05,3.567170e-04,2.500059e-05,5.442650e-06,2.243351e-05
2.133333e+01,1.166017e-03,9.993980e-01,9.996414e-01,6.150387e-05,2.821182e-05,3.774866e-04,2.547278e-05,5.574655e-06,2.465735e-05
2.150000e+01,1.292244e-03,9.993292e-01,9.996414e-01,6.848383e-05,3.150769e-05,4.079411e-04,2.627168e-05,5.739339e-06,2.781492e-05
2.166667e+01,1.391449e-03,9.992727e-01,9.996056e-01,7.687752e-05,3.580901e-05,4.349426e-04,2.677483e-05,5.844336e-06,3.020416e-05
2.183333e+01,1.395631e-03,9.992764e-01,9.994980e-01,8.453349e-05,3.999594e-05,4.254678e-04,2.544350e-05,5.531137e-06,3.005582e-05
2.200000e+01,1.431901e-03,9.992579e-01,9.994263e-01,8.748548e-05,4.036954e-05,4.185855e-04,2.409997e-05,5.169512e-06,3.033070e-05
2.216667e+01,1.576482e-03,9.991778e-01,9.994263e-01,8.919659e-05,4.110876e-05,4.563220e-04,2.502950e-05,5.291242e-06,3.354373e-05
2.233333e+01,1.728061e-03,9.990928e-01,9.994263e-01,9.547300e-05,4.525947e-05,4.964665e-04,2.600842e-05,5.408078e-06,3.683707e-05
2.250000e+01,1.816212e-03,9.990491e-01,9.993546e-01,1.038050e-04,5.020798e-05,5.140291e-04,2.601059e-05,5.146830e-06,3.958104e-05
2.266667e+01,1.855606e-03,9.990216e-01,9.992470e-01,1.120448e-04,5.436784e-05,5.207015e-04,2.540606e-05,4.999802e-06,3.945565e-05
2.283333e+01,1.763969e-03,9.990746e-01,9.990319e-01,1.152799e-04,5.581276e-05,4.853100e-04,2.334608e-05,4.439054e-06,3.646458e-05
2.300000e+01,1.904451e-03,9.989931e-01,9.989960e-01,1.114513e-04,5.231394e-05,5.277246e-04,2.445631e-05,4.547360e-06,3.959406e-05
2.316667e+01,1.796892e-03,9.990584e-01,9.987809e-01,1.152529e-04,5.411839e-05,4.942066e-04,2.311304e-05,4.232443e-06,3.731909e-05
2.333333e+01,1.800687e-03,9.990562e-01,9.986375e-01,1.129014e-04,5.151279e-05,4.897507e-04,2.268796e-05,4.053788e-06,3.679311e-05
2.350000e+01,1.934676e-03,9.989782e-01,9.986016e-01,1.109957e-04,5.041484e-05,5.282396e-04,2.387545e-05,4.166144e-06,3.956723e-05
2.366667e+01,1.928206e-03,9.989776e-01,9.983865e-01,1.149882e-04,5.194946e-05,5.213624e-04,2.319149e-05,4.005591e-06,3.915394e-05
2.383333e+01,1.965011e-03,9.989583e-01,9.982789e-01,1.159355e-04,5.044242e-05,5.166640e-04,2.244084e-05,3.634070e-06,3.978623e-05
2.400000e+01,1.972772e-03,9.989621e-01,9.981355e-01,1.174184e-04,5.098822e-05,4.974960e-04,2.156292e-05,3.064662e-06,4.036704e-05
2.416667e+01,2.005699e-03,9.989452e-01,9.980279e-01,1.190345e-04,5.150612e-05,5.001321e-04,2.158564e-05,3.016724e-06,4.083490e-05
2.433333e+01,2.083098e-03,9.989041e-01,9.979562e-01,1.205137e-04,5.206698e-05,5.139034e-04,2.212034e-05,3.004131e-06,4.241099e-05
2.450000e+01,2.247916e-03,9.988085e-01,9.979203e-01,1.238520e-04,5.421654e-05,5.640119e-04,2.400011e-05,3.237654e-06,4.577668e-05
2.466667e+01,2.313853e-03,9.987647e-01,9.978128e-01,1.310642e-04,5.897574e-05,5.877482e-04,2.492505e-05,3.368960e-06,4.540845e-05
2.483333e+01,2.437671e-03,9.986905e-01,9.977410e-01,1.334477e-04,6.171919e-05,6.167720e-04,2.583777e-05,3.458135e-06,4.703824e-05
2.500000e+01,2.508039e-03,9.986427e-01,9.976335e-01,1.372572e-04,6.318830e-05,6.357511e-04,2.667840e-05,3.573924e-06,4.645143e-05
2.516667e+01,2.661415e-03,9.985555e-01,9.975618e-01,1.378346e-04,6.348487e-05,6.723010e-04,2.836360e-05,3.804285e-06,4.958135e-05
2.533333e+01,2.682107e-03,9.985395e-01,9.973825e-01,1.434754e-04,6.546440e-05,6.781558e-04,2.904538e-05,3.917989e-06,4.962076e-05
2.550000e+01,2.758618e-03,9.985104e-01,9.972749e-01,1.458962e-04,6.576355e-05,7.019758e-04,3.066568e-05,4.109428e-06,5.307842e-05
2.566667e+01,2.870707e-03,9.984407e-01,9.971673e-01,1.528716e-04,6.873535e-05,7.297161e-04,3.162250e-05,4.262587e-06,5.599468e-05
2.583333e+01,2.861904e-03,9.984506e-01,9.969522e-01,1.608235e-04,7.126359e-05,7.279098e-04,3.208935e-05,4.332326e-06,5.774630e-05
2.600000e+01,2.896495e-03,9.984365e-01,9.967729e-01,1.671637e-04,7.236295e-05,7.495507e-04,3.337410e-05,4.429551e-06,5.984059e-05
2.616667e+01,3.036396e-03,9.983524e-01,9.967012e-01,1.734207e-04,7.536714e-05,7.952707e-04,3.536942e-05,4.751161e-06,6.315730e-05
2.633333e+01,2.940850e-03,9.984042e-01,9.964502e-01,1.817619e-04,7.993019e-05,7.837303e-04,3.570453e-05,4.909321e-06,6.061384e-05
2.650000e+01,2.915357e-03,9.984036e-01,9.962351e-01,1.808498e-04,7.916597e-05,7.835512e-04,3.574466e-05,4.999389e-06,5.779149e-05
2.666667e+01,3.115435e-03,9.982827e-01,9.961992e-01,1.755776e-04,7.697876e-05,8.405694e-04,3.798960e-05,5.364408e-06,6.207316e-05
2.683333e+01,3.110488e-03,9.982943e-01,9.960199e-01,1.807433e-04,7.951463e-05,8.331856e-04,3.831468e-05,5.392892e-06,6.234849e-05
2.700000e+01,3.303433e-03,9.981800e-01,9.959841e-01,1.833674e-04,7.929102e-05,8.895702e-04,4.089418e-05,5.826692e-06,6.688264e-05
2.716667e+01,3.370596e-03,9.981271e-01,9.958407e-01,1.922816e-04,8.340135e-05,9.115344e-04,4.179503e-05,6.016105e-06,6.648066e-05
2.733333e+01,3.467733e-03,9.980547e-01,9.956972e-01,1.953145e-04,8.544552e-05,9.410180e-04,4.254182e-05,6.142980e-06,6.752485e-05
2.750000e+01,3.597676e-03,9.979715e-01,9.955897e-01,1.983709e-04,8.784280e-05,9.847422e-04,4.456265e-05,6.516869e-06,7.069785e-05
2.766667e+01,3.509996e-03,9.980369e-01,9.953387e-01,2.051093e-04,9.123178e-05,9.695527e-04,4.503144e-05,6.655553e-06,7.057569e-05
2.783333e+01,3.524493e-03,9.980142e-01,9.951235e-01,2.076971e-04,9.192322e-05,9.993829e-04,4.643503e-05,6.922687e-06,7.117935e-05
2.800000e+01,3.491508e-03,9.980259e-01,9.949084e-01,2.097970e-04,9.405113e-05,1.000204e-03,4.673074e-05,7.026201e-06,6.906233e-05
2.816667e+01,3.643146e-03,9.979443e-01,9.948367e-01,2.070065e-04,9.369693e-05,1.055579e-03,4.951105e-05,7.479719e-06,7.417627e-05
2.833333e+01,3.725950e-03,9.978836e-01,9.946932e-01,2.146321e-04,9.756866e-05,1.097352e-03,5.171636e-05,7.914527e-06,7.621512e-05
2.850000e+01,3.860076e-03,9.977870e-01,9.945498e-01,2.213253e-04,1.004110e-04,1.146270e-03,5.346738e-05,8.222046e-06,7.879318e-05
