Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.252655e-24,6.713988e-25,5.689916e-24,2.568509e-25,3.523196e-26,2.007557e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.420486e-24,1.318208e-24,1.119311e-23,5.015613e-25,6.870381e-26,3.937653e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.671288e-24,2.586919e-24,2.200616e-23,9.786416e-25,1.337251e-25,7.721096e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700443e-23,5.074759e-24,4.324602e-23,1.908518e-24,2.599181e-25,1.513602e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.333695e-23,9.951981e-24,8.495622e-23,3.720606e-24,5.046452e-25,2.966536e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.534176e-23,1.951132e-23,1.668466e-22,7.251398e-24,9.789351e-25,5.813055e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280469e-22,3.824397e-23,3.275904e-22,1.413027e-23,1.897597e-24,1.138900e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.508831e-22,7.494648e-23,6.430589e-22,2.753088e-23,3.676060e-24,2.231009e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.914795e-22,1.468460e-22,1.262079e-21,5.363458e-23,7.117447e-24,4.369755e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.626713e-22,2.876761e-22,2.476552e-21,1.044804e-22,1.377383e-23,8.557738e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885363e-21,5.634862e-22,4.858921e-21,2.035158e-22,2.664370e-23,1.675760e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.691999e-21,1.103587e-21,9.531688e-21,3.964056e-22,5.151805e-23,3.281102e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.229065e-21,2.161119e-21,1.869573e-20,7.720843e-22,9.957780e-23,6.423718e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415339e-20,4.231598e-21,3.666588e-20,1.503753e-21,1.924041e-22,1.257521e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.770766e-20,8.284903e-21,7.190060e-20,2.928722e-21,3.716410e-22,2.461550e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,5.423792e-20,1.621926e-20,1.409798e-19,5.703901e-21,7.176246e-22,4.818028e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.061629e-19,3.174961e-20,2.764001e-19,1.110861e-20,1.385292e-21,9.429727e-20
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.077836e-19,6.214581e-20,5.418498e-19,2.163431e-20,2.673378e-21,1.845440e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.066494e-19,1.216337e-19,1.062185e-18,4.212964e-20,5.154946e-21,3.611405e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,7.957989e-19,2.380487e-19,2.093553e-18,8.107685e-20,9.272001e-21,7.076474e-19
5.333333e+00,3.939222e-09,1.000000e+00,1.000000e+00,1.558923e-18,4.658564e-19,4.134168e-18,1.552463e-19,1.625460e-20,1.387636e-18
5.500000e+00,4.924914e-09,1.000000e+00,1.000000e+00,3.056255e-18,9.125148e-19,8.165383e-18,2.969072e-19,2.842580e-20,2.723458e-18
5.666667e+00,6.157230e-09,1.000000e+00,1.000000e+00,5.996969e-18,1.788829e-18,1.612062e-17,5.685520e-19,5.024063e-20,5.350442e-18
5.833333e+00,7.697860e-09,1.000000e+00,1.000000e+00,1.177845e-17,3.509716e-18,3.181068e-17,1.091878e-18,9.031060e-20,1.052071e-17
6.000000e+00,9.623922e-09,1.000000e+00,1.000000e+00,2.315459e-17,6.892635e-18,6.303641e-17,2.055270e-18,1.551199e-19,2.105032e-17
6.166667e+00,1.203490e-08,1.000000e+00,1.000000e+00,4.615566e-17,1.354852e-17,1.258413e-16,3.837644e-18,2.688704e-19,4.410295e-17
6.333333e+00,1.504588e-08,1.000000e+00,1.000000e+00,9.571254e-17,2.697757e-17,2.567329e-16,7.316021e-18,4.705658e-19,8.874086e-17
6.500000e+00,1.880995e-08,1.000000e+00,1.000000e+00,1.937790e-16,5.576119e-17,5.225788e-16,1.426410e-17,8.561633e-19,1.773696e-16
6.666667e+00,2.352464e-08,1.000000e+00,1.000000e+00,3.883520e-16,1.129969e-16,1.056546e-15,2.811022e-17,1.599471e-18,3.518282e-16
6.833333e+00,2.941202e-08,1.000000e+00,1.000000e+00,7.719991e-16,2.266849e-16,2.117934e-15,5.591424e-17,3.089031e-18,7.057954e-16
7.000000e+00,3.677431e-08,1.000000e+00,1.000000e+00,1.545725e-15,4.510235e-16,4.244668e-15,1.112828e-16,5.951295e-18,1.366790e-15
7.166667e+00,4.597357e-08,1.000000e+00,1.000000e+00,3.014633e-15,9.027789e-16,8.396517e-15,2.206767e-16,1.151737e-17,2.641619e-15
7.333333e+00,5.747131e-08,1.000000e+00,1.000000e+00,5.837846e-15,1.764100e-15,1.643827e-14,4.344537e-16,2.235700e-17,5.126995e-15
7.500000e+00,7.183759e-08,1.000000e+00,1.000000e+00,1.132490e-14,3.419915e-15,3.203737e-14,8.494363e-16,4.345193e-17,1.002166e-14
7.666667e+00,8.979948e-08,1.000000e+00,1.000000e+00,2.210039e-14,6.635426e-15,6.248177e-14,1.654027e-15,8.414811e-17,1.947350e-14
7.833333e+00,1.122426e-07,9.999999e-01,1.000000e+00,4.298387e-14,1.294349e-14,1.217241e-13,3.211443e-15,1.624967e-16,3.811015e-14
8.000000e+00,1.402744e-07,9.999999e-01,1.000000e+00,8.400838e-14,2.517797e-14,2.375556e-13,6.229345e-15,3.123351e-16,7.414880e-14
8.166667e+00,1.752907e-07,9.999999e-01,1.000000e+00,1.636087e-13,4.919148e-14,4.634433e-13,1.203688e-14,5.950042e-16,1.444330e-13
8.333333e+00,2.190115e-07,9.999999e-01,1.000000e+00,3.186779e-13,9.581929e-14,9.034549e-13,2.331289e-14,1.138160e-15,2.817254e-13
8.500000e+00,2.735983e-07,9.999999e-01,1.000000e+00,6.214112e-13,1.866446e-13,1.761524e-12,4.517211e-14,2.180758e-15,5.490977e-13
8.666667e+00,3.417155e-07,9.999998e-01,1.000000e+00,1.211286e-12,3.639231e-13,3.433433e-12,8.768668e-14,4.197894e-15,1.069822e-12
8.833333e+00,4.266909e-07,9.999998e-01,1.000000e+00,2.360221e-12,7.093826e-13,6.689204e-12,1.703638e-13,8.107306e-15,2.082115e-12
9.000000e+00,5.326239e-07,9.999997e-01,1.000000e+00,4.594693e-12,1.382293e-12,1.302223e-11,3.310280e-13,1.567993e-14,4.048888e-12
9.166667e+00,6.645794e-07,9.999997e-01,1.000000e+00,8.936956e-12,2.691159e-12,2.532704e-11,6.429319e-13,3.036381e-14,7.864747e-12
9.333333e+00,8.288203e-07,9.999996e-01,1.000000e+00,1.736460e-11,5.234936e-12,4.920137e-11,1.247945e-12,5.881680e-14,1.525207e-11
9.500000e+00,1.033005e-06,9.999995e-01,1.000000e+00,3.368904e-11,1.017263e-11,9.543711e-11,2.419509e-12,1.138726e-13,2.952474e-11
9.666667e+00,1.286512e-06,9.999994e-01,1.000000e+00,6.524618e-11,1.973883e-11,1.847821e-10,4.683137e-12,2.202162e-13,5.701687e-11
9.833333e+00,1.600692e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.569462e-10,9.044760e-12,4.251341e-13,1.097907e-10
1.000000e+01,1.989255e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,6.875624e-10,1.741975e-11,8.187834e-13,2.106430e-10
1.016667e+01,2.468548e-06,9.999988e-01,1.000000e+00,4.665913e-10,1.424523e-10,1.319747e-09,3.343330e-11,1.571914e-12,4.023254e-10
1.033333e+01,3.057815e-06,9.999985e-01,1.000000e+00,8.922488e-10,2.736667e-10,2.522191e-09,6.389114e-11,3.005625e-12,7.641800e-10
1.050000e+01,3.779377e-06,9.999982e-01,1.000000e+00,1.697264e-09,5.235550e-10,4.794412e-09,1.214479e-10,5.718142e-12,1.441581e-09
1.066667e+01,4.658619e-06,9.999978e-01,1.000000e+00,3.207704e-09,9.964688e-10,9.053818e-09,2.293518e-10,1.081158e-11,2.696662e-09
1.083333e+01,5.723564e-06,9.999973e-01,1.000000e+00,6.014174e-09,1.884537e-09,1.696015e-08,4.296898e-10,2.028842e-11,4.992727e-09
1.100000e+01,7.004050e-06,9.999967e-01,1.000000e+00,1.116653e-08,3.536340e-09,3.146093e-08,7.972946e-10,3.772618e-11,9.128411e-09
1.116667e+01,8.530230e-06,9.999959e-01,1.000000e+00,2.048784e-08,6.572832e-09,5.767231e-08,1.462338e-09,6.938826e-11,1.643781e-08
1.133333e+01,1.033014e-05,9.999950e-01,1.000000e+00,3.705259e-08,1.207524e-08,1.042289e-07,2.645319e-09,1.259793e-10,2.906296e-08
1.150000e+01,1.242665e-05,9.999940e-01,1.000000e+00,6.585905e-08,2.187343e-08,1.852102e-07,4.708030e-09,2.252815e-10,5.027329e-08
1.166667e+01,1.483301e-05,9.999929e-01,1.000000e+00,1.146645e-07,3.895612e-08,3.226267e-07,8.221948e-09,3.958791e-10,8.474343e-08
1.183333e+01,1.754855e-05,9.999915e-01,1.000000e+00,1.948167e-07,6.799068e-08,5.491566e-07,1.405030e-08,6.820400e-10,1.385897e-07
1.200000e+01,2.055428e-05,9.999900e-01,1.000000e+00,3.216663e-07,1.158632e-07,9.103240e-07,2.343083e-08,1.149586e-09,2.188700e-07
1.216667e+01,2.380978e-05,9.999884e-01,1.000000e+00,5.138738e-07,1.920043e-07,1.464722e-06,3.803565e-08,1.892298e-09,3.322115e-07
1.233333e+01,2.725206e-05,9.999866e-01,1.000000e+00,7.907441e-07,3.080971e-07,2.280510e-06,5.997764e-08,3.038332e-09,4.824518e-07
1.250000e+01,3.079826e-05,9.999847e-01,1.000000e+00,1.167024e-06,4.766387e-07,3.426833e-06,9.173886e-08,4.756472e-09,6.677225e-07
1.266667e+01,3.435160e-05,9.999828e-01,1.000000e+00,1.645672e-06,7.079591e-07,4.960419e-06,1.360184e-07,7.262830e-09,8.781428e-07
1.283333e+01,3.486039e-07,9.999998e-01,9.999641e-01,2.210827e-06,1.005888e-06,2.513645e-06,8.683548e-08,5.377625e-09,5.435650e-09
1.300000e+01,4.356222e-07,9.999998e-01,9.999641e-01,9.375867e-07,9.466889e-07,3.658843e-06,1.336733e-07,8.694710e-09,8.888082e-09
1.316667e+01,5.442866e-07,9.999997e-01,9.999641e-01,4.090134e-07,5.912700e-07,4.260438e-06,1.912481e-07,1.359548e-08,1.412197e-08
1.333333e+01,6.799414e-07,9.999997e-01,9.999641e-01,1.961594e-07,3.467557e-07,4.506035e-06,2.505226e-07,2.019181e-08,2.147279e-08
1.350000e+01,8.492276e-07,9.999996e-01,9.999641e-01,1.195187e-07,2.056027e-07,4.562435e-06,3.067037e-07,2.836608e-08,3.094846e-08
1.366667e+01,1.060383e-06,9.999995e-01,9.999641e-01,1.037426e-07,1.315712e-07,4.537167e-06,3.579842e-07,3.790266e-08,4.234671e-08
1.383333e+01,1.323625e-06,9.999994e-01,9.999641e-01,1.168471e-07,9.828196e-08,4.494959e-06,4.042695e-07,4.856790e-08,5.538140e-08
1.400000e+01,1.651555e-06,9.999992e-01,9.999641e-01,1.449088e-07,8.953270e-08,4.473937e-06,4.463555e-07,6.015247e-08,6.976425e-08
1.416667e+01,2.059710e-06,9.999990e-01,9.999641e-01,1.815835e-07,9.576656e-08,4.496248e-06,4.854492e-07,7.249066e-08,8.524893e-08
1.433333e+01,2.567172e-06,9.999988e-01,9.999641e-01,2.237812e-07,1.113826e-07,4.574491e-06,5.228980e-07,8.546677e-08,1.016523e-07
1.450000e+01,3.197245e-06,9.999985e-01,9.999641e-01,2.698878e-07,1.330731e-07,4.715547e-06,5.600449e-07,9.901429e-08,1.188638e-07
1.466667e+01,3.978281e-06,9.999981e-01,9.999641e-01,3.190340e-07,1.588661e-07,4.922893e-06,5.981541e-07,1.131114e-07,1.368510e-07
1.483333e+01,4.944489e-06,9.999977e-01,9.999641e-01,3.707989e-07,1.875899e-07,5.198074e-06,6.383750e-07,1.277757e-07,1.556693e-07
1.500000e+01,6.136868e-06,9.999971e-01,9.999641e-01,4.251016e-07,2.185784e-07,5.541675e-06,6.817340e-07,1.430576e-07,1.754833e-07
1.516667e+01,7.603994e-06,9.999964e-01,9.999641e-01,4.821933e-07,2.515160e-07,5.954085e-06,7.291398e-07,1.590341e-07,1.966078e-07
1.533333e+01,9.402781e-06,9.999955e-01,9.999641e-01,5.427239e-07,2.863697e-07,6.436172e-06,7.813996e-07,1.758034e-07,2.195836e-07
1.550000e+01,1.159894e-05,9.999945e-01,9.999641e-01,6.079026e-07,3.233859e-07,6.990049e-06,8.392416e-07,1.934796e-07,2.453029e-07
1.566667e+01,1.426714e-05,9.999932e-01,9.999641e-01,6.797810e-07,3.631498e-07,7.620064e-06,9.033480e-07,2.121896e-07,2.752029e-07
1.583333e+01,1.749053e-05,9.999917e-01,9.999641e-01,7.617080e-07,4.067214e-07,8.334159e-06,9.743993e-07,2.320696e-07,3.115365e-07
1.600000e+01,2.135998e-05,9.999898e-01,9.999641e-01,8.589888e-07,4.558682e-07,9.145732e-06,1.053133e-06,2.532641e-07,3.576864e-07
1.616667e+01,2.597252e-05,9.999876e-01,9.999641e-01,9.797056e-07,5.134143e-07,1.007597e-05,1.140414e-06,2.759269e-07,4.184520e-07
1.633333e+01,3.143023e-05,9.999849e-01,9.999641e-01,1.135558e-06,5.836895e-07,1.115635e-05,1.237323e-06,3.002224e-07,5.000952e-07
1.650000e+01,3.783950e-05,9.999818e-01,9.999641e-01,1.342295e-06,6.730089e-07,1.243057e-05,1.345230e-06,3.263297e-07,6.098780e-07
1.666667e+01,4.531217e-05,9.999782e-01,9.999641e-01,1.619100e-06,7.899737e-07,1.395446e-05,1.465849e-06,3.544466e-07,7.547268e-07
1.683333e+01,5.396869e-05,9.999739e-01,9.999641e-01,1.986011e-06,9.452563e-07,1.579241e-05,1.601232e-06,3.847936e-07,9.389893e-07
1.700000e+01,3.337131e-05,9.999841e-01,9.999283e-01,2.458969e-06,1.150387e-06,1.438452e-05,1.543886e-06,3.712109e-07,4.600321e-07
1.716667e+01,4.133301e-05,9.999804e-01,9.999283e-01,1.828539e-06,1.144016e-06,1.608827e-05,1.693148e-06,4.048624e-07,5.056787e-07
1.733333e+01,5.108605e-05,9.999757e-01,9.999283e-01,1.642865e-06,1.049605e-06,1.765318e-05,1.857183e-06,4.415719e-07,5.598059e-07
1.750000e+01,6.298071e-05,9.999700e-01,9.999283e-01,1.658591e-06,1.004049e-06,1.916732e-05,2.032249e-06,4.814638e-07,6.266230e-07
1.766667e+01,7.741191e-05,9.999631e-01,9.999283e-01,1.780834e-06,1.015887e-06,2.073077e-05,2.216481e-06,5.245287e-07,7.128126e-07
1.783333e+01,9.481446e-05,9.999547e-01,9.999283e-01,1.981325e-06,1.075791e-06,2.243450e-05,2.409565e-06,5.706796e-07,8.288763e-07
1.800000e+01,1.156540e-04,9.999447e-01,9.999283e-01,2.266370e-06,1.180185e-06,2.437346e-05,2.612362e-06,6.197895e-07,9.907231e-07
1.816667e+01,1.404131e-04,9.999328e-01,9.999283e-01,2.666151e-06,1.334874e-06,2.666439e-05,2.826776e-06,6.717183e-07,1.221219e-06
1.833333e+01,1.459090e-04,9.999302e-01,9.998924e-01,3.232914e-06,1.556260e-06,2.569984e-05,2.708188e-06,6.351073e-07,1.135579e-06
1.850000e+01,1.765115e-04,9.999153e-01,9.998924e-01,3.322572e-06,1.670625e-06,2.859864e-05,2.936983e-06,6.888165e-07,1.455944e-06
1.866667e+01,2.122686e-04,9.998979e-01,9.998924e-01,3.914651e-06,1.868266e-06,3.208215e-05,3.187178e-06,7.453674e-07,1.924156e-06
1.883333e+01,2.536008e-04,9.998777e-01,9.998924e-01,4.973536e-06,2.231097e-06,3.650343e-05,3.463284e-06,8.047286e-07,2.593820e-06
1.900000e+01,3.008364e-04,9.998544e-01,9.998924e-01,6.577042e-06,2.823675e-06,4.229723e-05,3.773050e-06,8.669027e-07,3.519373e-06
1.916667e+01,3.236250e-04,9.998431e-01,9.998566e-01,8.852054e-06,3.716389e-06,4.744879e-05,4.058125e-06,9.270200e-07,4.076810e-06
1.933333e+01,3.796980e-04,9.998152e-01,9.998566e-01,1.077165e-05,4.741554e-06,5.650609e-05,4.445670e-06,9.939747e-07,5.411178e-06
1.950000e+01,4.115065e-04,9.997990e-01,9.998207e-01,1.388680e-05,5.986714e-06,6.417276e-05,4.715197e-06,1.030856e-06,6.352092e-06
1.966667e+01,4.766610e-04,9.997661e-01,9.998207e-01,1.682258e-05,7.426682e-06,7.697091e-05,5.209822e-06,1.102718e-06,8.046810e-06
1.983333e+01,5.480956e-04,9.997296e-01,9.998207e-01,2.098787e-05,9.319390e-06,9.214664e-05,5.775730e-06,1.178622e-06,9.956646e-06
2.000000e+01,6.257416e-04,9.996896e-01,9.998207e-01,2.604161e-05,1.171976e-05,1.099417e-04,6.417400e-06,1.259030e-06,1.204258e-05
2.016667e+01,6.824300e-04,9.996592e-01,9.997849e-01,3.177310e-05,1.458901e-05,1.220739e-04,6.361582e-06,1.136699e-06,1.360323e-05
2.033333e+01,7.187588e-04,9.996408e-01,9.997490e-01,3.687927e-05,1.709968e-05,1.304095e-04,6.534018e-06,1.088541e-06,1.414369e-05
2.050000e+01,7.084348e-04,9.996484e-01,9.996773e-01,3.995737e-05,1.865671e-05,1.318817e-04,6.793746e-06,1.134143e-06,1.336203e-05
2.066667e+01,7.016514e-04,9.996511e-01,9.995697e-01,3.989542e-05,1.889122e-05,1.307137e-04,6.494016e-06,1.022215e-06,1.280444e-05
2.083333e+01,7.953634e-04,9.996022e-01,9.995697e-01,3.890225e-05,1.744027e-05,1.526032e-04,7.392090e-06,1.120953e-06,1.514368e-05
2.100000e+01,8.145071e-04,9.995925e-01,9.994980e-01,4.253236e-05,1.870728e-05,1.560507e-04,7.503443e-06,1.067700e-06,1.539535e-05
2.116667e+01,8.292338e-04,9.995844e-01,9.994263e-01,4.448991e-05,1.920474e-05,1.591871e-04,7.798968e-06,1.097853e-06,1.498841e-05
2.133333e+01,8.375022e-04,9.995819e-01,9.993187e-01,4.460590e-05,1.947043e-05,1.554660e-04,7.548932e-06,1.020808e-06,1.551216e-05
2.150000e+01,9.458854e-04,9.995250e-01,9.993187e-01,4.555772e-05,1.884314e-05,1.785936e-04,8.510095e-06,1.139189e-06,1.808114e-05
2.166667e+01,9.368014e-04,9.995258e-01,9.991753e-01,5.040077e-05,2.115094e-05,1.822503e-04,8.487451e-06,1.138456e-06,1.778174e-05
2.183333e+01,9.722416e-04,9.995074e-01,9.991036e-01,5.191178e-05,2.199646e-05,1.907364e-04,8.966999e-06,1.214853e-06,1.811075e-05
2.200000e+01,8.555578e-04,9.995718e-01,9.989243e-01,5.311289e-05,2.220306e-05,1.594677e-04,7.944990e-06,1.046119e-06,1.350380e-05
2.216667e+01,8.674229e-04,9.995717e-01,9.988526e-01,4.564625e-05,1.917486e-05,1.538031e-04,8.086143e-06,1.082925e-06,1.318939e-05
2.233333e+01,9.949918e-04,9.995064e-01,9.988526e-01,4.196625e-05,1.763761e-05,1.761651e-04,9.142951e-06,1.223329e-06,1.598518e-05
2.250000e+01,1.093897e-03,9.994551e-01,9.988167e-01,4.525477e-05,1.861493e-05,1.928129e-04,9.983889e-06,1.342094e-06,1.791791e-05
2.266667e+01,1.230029e-03,9.993838e-01,9.987809e-01,4.997569e-05,2.023547e-05,2.163453e-04,1.097240e-05,1.482476e-06,2.142615e-05
2.283333e+01,1.373085e-03,9.993080e-01,9.987450e-01,5.802134e-05,2.289123e-05,2.455400e-04,1.213192e-05,1.641559e-06,2.545221e-05
2.300000e+01,1.538884e-03,9.992197e-01,9.987450e-01,6.835754e-05,2.714906e-05,2.798721e-04,1.337196e-05,1.806683e-06,3.004730e-05
2.316667e+01,1.631560e-03,9.991697e-01,9.986733e-01,8.064037e-05,3.269647e-05,3.009082e-04,1.402263e-05,1.896273e-06,3.300707e-05
2.333333e+01,1.735537e-03,9.991131e-01,9.986016e-01,9.090946e-05,3.717434e-05,3.311274e-04,1.504644e-05,2.036882e-06,3.651844e-05
2.350000e+01,1.867027e-03,9.990454e-01,9.985657e-01,1.012858e-04,4.208335e-05,3.679072e-04,1.622171e-05,2.169255e-06,4.111049e-05
2.366667e+01,1.896733e-03,9.990271e-01,9.984223e-01,1.135765e-04,4.811631e-05,3.848460e-04,1.653198e-05,2.185422e-06,4.244922e-05
2.383333e+01,1.785497e-03,9.990793e-01,9.981713e-01,1.210398e-04,5.103952e-05,3.767783e-04,1.622013e-05,2.140574e-06,3.791509e-05
2.400000e+01,1.753091e-03,9.990926e-01,9.979920e-01,1.163212e-04,4.991201e-05,3.688631e-04,1.567429e-05,2.035829e-06,3.536951e-05
2.416667e+01,1.858720e-03,9.990330e-01,9.979203e-01,1.099313e-04,4.699187e-05,3.981251e-04,1.686772e-05,2.168995e-06,3.752409e-05
2.433333e+01,1.936226e-03,9.989896e-01,9.978486e-01,1.109657e-04,4.772611e-05,4.149815e-04,1.776213e-05,2.288003e-06,3.867541e-05
2.450000e+01,2.032613e-03,9.989343e-01,9.977769e-01,1.133838e-04,4.836750e-05,4.363038e-04,1.855086e-05,2.351442e-06,4.067792e-05
2.466667e+01,2.022932e-03,9.989401e-01,9.975976e-01,1.178525e-04,5.027515e-05,4.351501e-04,1.883722e-05,2.385755e-06,4.021713e-05
2.483333e+01,2.081765e-03,9.989019e-01,9.974542e-01,1.189203e-04,5.039910e-05,4.528844e-04,1.951708e-05,2.466213e-06,4.179788e-05
2.500000e+01,2.273667e-03,9.987931e-01,9.974542e-01,1.220877e-04,5.120678e-05,5.003118e-04,2.137265e-05,2.704334e-06,4.640766e-05
2.516667e+01,2.374813e-03,9.987397e-01,9.973825e-01,1.313759e-04,5.583782e-05,5.251184e-04,2.252118e-05,2.870181e-06,4.908175e-05
2.533333e+01,2.374923e-03,9.987369e-01,9.972391e-01,1.398860e-04,5.971582e-05,5.151920e-04,2.233779e-05,2.894964e-06,4.811454e-05
2.550000e+01,2.347394e-03,9.987494e-01,9.970598e-01,1.417771e-04,6.044000e-05,5.118592e-04,2.256259e-05,2.964247e-06,4.641559e-05
2.566667e+01,2.521512e-03,9.986642e-01,9.970239e-01,1.396242e-04,5.979826e-05,5.599450e-04,2.450076e-05,3.201645e-06,5.135287e-05
2.583333e+01,2.480586e-03,9.986950e-01,9.968088e-01,1.472376e-04,6.477564e-05,5.610412e-04,2.503238e-05,3.299910e-06,5.142193e-05
2.600000e+01,2.667961e-03,9.985854e-01,9.967729e-01,1.505340e-04,6.580557e-05,6.142691e-04,2.690376e-05,3.543513e-06,5.572020e-05
2.616667e+01,2.745853e-03,9.985365e-01,9.966654e-01,1.593303e-04,7.114458e-05,6.398123e-04,2.816838e-05,3.768929e-06,5.672854e-05
2.633333e+01,2.567824e-03,9.986429e-01,9.963785e-01,1.647524e-04,7.416258e-05,5.999064e-04,2.733261e-05,3.698252e-06,5.313554e-05
2.650000e+01,2.599496e-03,9.986140e-01,9.961992e-01,1.608043e-04,7.134967e-05,6.157105e-04,2.744109e-05,3.691546e-06,5.309247e-05
2.666667e+01,2.525845e-03,9.986573e-01,9.959841e-01,1.590559e-04,7.182553e-05,5.971352e-04,2.682700e-05,3.516948e-06,5.138910e-05
2.683333e+01,2.517263e-03,9.986641e-01,9.958048e-01,1.553658e-04,6.934695e-05,6.005000e-04,2.746136e-05,3.609560e-06,5.240405e-05
2.700000e+01,2.698607e-03,9.985592e-01,9.957689e-01,1.555499e-04,6.838046e-05,6.525868e-04,2.971897e-05,3.920419e-06,5.679372e-05
2.716667e+01,2.747713e-03,9.985270e-01,9.955897e-01,1.631896e-04,7.245287e-05,6.802218e-04,3.111678e-05,4.124782e-06,5.852956e-05
2.733333e+01,2.896634e-03,9.984501e-01,9.955179e-01,1.693705e-04,7.438828e-05,7.298454e-04,3.339518e-05,4.440851e-06,6.252218e-05
2.750000e+01,3.133055e-03,9.983115e-01,9.955179e-01,1.788378e-04,7.875637e-05,7.973981e-04,3.618675e-05,4.828327e-06,6.775890e-05
2.766667e+01,3.257072e-03,9.982312e-01,9.954104e-01,1.918358e-04,8.547120e-05,8.351584e-04,3.762387e-05,5.035041e-06,7.006361e-05
2.783333e+01,3.062970e-03,9.983344e-01,9.950877e-01,2.012509e-04,9.045990e-05,8.009210e-04,3.720170e-05,5.090802e-06,6.480512e-05
2.800000e+01,3.201485e-03,9.982507e-01,9.950160e-01,1.961077e-04,8.784481e-05,8.385674e-04,3.856407e-05,5.238849e-06,6.772610e-05
2.816667e+01,3.210892e-03,9.982408e-01,9.948367e-01,1.989709e-04,8.980999e-05,8.516751e-04,3.969070e-05,5.423453e-06,6.804439e-05
2.833333e+01,3.347233e-03,9.981538e-01,9.947650e-01,2.007000e-04,9.091499e-05,8.890555e-04,4.142377e-05,5.717790e-06,7.050596e-05
2.850000e+01,3.245845e-03,9.982113e-01,9.945140e-01,2.056558e-04,9.392211e-05,8.719271e-04,4.167779e-05,5.856774e-06,6.835608e-05
