Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.064936e-02,1.247804e-02,3.944207e-03,2.367324e+07,8.234699e+00
2.766667e+01,9.725340e-01,1.068522e-02,1.254975e-02,4.231059e-03,2.449392e+07,8.173466e+00
2.783333e+01,9.722830e-01,1.068522e-02,1.276489e-02,4.266915e-03,2.525893e+07,7.938893e+00
2.800000e+01,9.716734e-01,1.097207e-02,1.301588e-02,4.338628e-03,2.591131e+07,8.018800e+00
2.816667e+01,9.709921e-01,1.143820e-02,1.294417e-02,4.625480e-03,2.668957e+07,8.245657e+00
2.833333e+01,9.704902e-01,1.154577e-02,1.308760e-02,4.876475e-03,2.753831e+07,8.120857e+00
2.850000e+01,9.699882e-01,1.161748e-02,1.337445e-02,5.019900e-03,2.813932e+07,8.074664e+00
2.866667e+01,9.696655e-01,1.165334e-02,1.341031e-02,5.270895e-03,2.872442e+07,8.156454e+00
2.883333e+01,9.693428e-01,1.143820e-02,1.384058e-02,5.378465e-03,2.930132e+07,8.230153e+00
2.900000e+01,9.690918e-01,1.133063e-02,1.384058e-02,5.737029e-03,2.974754e+07,8.421932e+00
2.916667e+01,9.683029e-01,1.154577e-02,1.419915e-02,5.952168e-03,3.029538e+07,8.168129e+00
2.933333e+01,9.676934e-01,1.168920e-02,1.455771e-02,6.059737e-03,3.062209e+07,7.914522e+00
2.950000e+01,9.671555e-01,1.190434e-02,1.462942e-02,6.310732e-03,3.088108e+07,7.852192e+00
2.966667e+01,9.667252e-01,1.201190e-02,1.480871e-02,6.454158e-03,3.117913e+07,7.707863e+00
2.983333e+01,9.662232e-01,1.204776e-02,1.495213e-02,6.776865e-03,3.135248e+07,7.742929e+00
3.000000e+01,9.657930e-01,1.194019e-02,1.527484e-02,6.992004e-03,3.160469e+07,7.756013e+00
3.016667e+01,9.652910e-01,1.201190e-02,1.556169e-02,7.135430e-03,3.178742e+07,7.783221e+00
3.033333e+01,9.647173e-01,1.237047e-02,1.566926e-02,7.242999e-03,3.189044e+07,7.916574e+00
3.050000e+01,9.644304e-01,1.229876e-02,1.570512e-02,7.565707e-03,3.203555e+07,8.053640e+00
3.066667e+01,9.637491e-01,1.247804e-02,1.602782e-02,7.744989e-03,3.225305e+07,8.031924e+00
3.083333e+01,9.633547e-01,1.237047e-02,1.617125e-02,8.103553e-03,3.233229e+07,8.068954e+00
3.100000e+01,9.628169e-01,1.254975e-02,1.649396e-02,8.139410e-03,3.242310e+07,8.054319e+00
3.116667e+01,9.624225e-01,1.262146e-02,1.663738e-02,8.318692e-03,3.233865e+07,8.366768e+00
3.133333e+01,9.617770e-01,1.294417e-02,1.678081e-02,8.497974e-03,3.247855e+07,8.648384e+00
3.150000e+01,9.613826e-01,1.315931e-02,1.670910e-02,8.748969e-03,3.269145e+07,8.833699e+00
3.166667e+01,9.609165e-01,1.330274e-02,1.667324e-02,9.107533e-03,3.290556e+07,8.954091e+00
3.183333e+01,9.604145e-01,1.323102e-02,1.692424e-02,9.430241e-03,3.311030e+07,8.834219e+00
3.200000e+01,9.599484e-01,1.333859e-02,1.706766e-02,9.645380e-03,3.310702e+07,8.645524e+00
3.216667e+01,9.596257e-01,1.330274e-02,1.728280e-02,9.788806e-03,3.306204e+07,8.496599e+00
3.233333e+01,9.591595e-01,1.344616e-02,1.739037e-02,1.000394e-02,3.301841e+07,8.409245e+00
3.250000e+01,9.587292e-01,1.351787e-02,1.760551e-02,1.014737e-02,3.299303e+07,8.275201e+00
3.266667e+01,9.584065e-01,1.355373e-02,1.778479e-02,1.025494e-02,3.289391e+07,8.232327e+00
3.283333e+01,9.580121e-01,1.355373e-02,1.807164e-02,1.036251e-02,3.283867e+07,8.384051e+00
3.300000e+01,9.575818e-01,1.387644e-02,1.789236e-02,1.064936e-02,3.287788e+07,8.631639e+00
3.316667e+01,9.570799e-01,1.416329e-02,1.785650e-02,1.090035e-02,3.304738e+07,8.676067e+00
3.333333e+01,9.565061e-01,1.437843e-02,1.803578e-02,1.107964e-02,3.316771e+07,8.559421e+00
3.350000e+01,9.559324e-01,1.455771e-02,1.810750e-02,1.140235e-02,3.329561e+07,8.505550e+00
3.366667e+01,9.554305e-01,1.470114e-02,1.828678e-02,1.158163e-02,3.344771e+07,8.247899e+00
3.383333e+01,9.551077e-01,1.477285e-02,1.843021e-02,1.168920e-02,3.346328e+07,8.264936e+00
3.400000e+01,9.546775e-01,1.455771e-02,1.886048e-02,1.190434e-02,3.359977e+07,8.494842e+00
3.416667e+01,9.539245e-01,1.502384e-02,1.900391e-02,1.204776e-02,3.388791e+07,8.766003e+00
3.433333e+01,9.533866e-01,1.531070e-02,1.911148e-02,1.219119e-02,3.419584e+07,9.256612e+00
3.450000e+01,9.529205e-01,1.534655e-02,1.936247e-02,1.237047e-02,3.468351e+07,9.717327e+00
3.466667e+01,9.524544e-01,1.509556e-02,1.997203e-02,1.247804e-02,3.525776e+07,1.011324e+01
3.483333e+01,9.519882e-01,1.509556e-02,2.015131e-02,1.276489e-02,3.589521e+07,1.073057e+01
3.500000e+01,9.514504e-01,1.527484e-02,2.029474e-02,1.298003e-02,3.677847e+07,1.123635e+01
3.516667e+01,9.510918e-01,1.516727e-02,2.058159e-02,1.315931e-02,3.767070e+07,1.160798e+01
3.533333e+01,9.503388e-01,1.541827e-02,2.083259e-02,1.341031e-02,3.853677e+07,1.203542e+01
3.550000e+01,9.500520e-01,1.545412e-02,2.058159e-02,1.391230e-02,3.952659e+07,1.245739e+01
3.566667e+01,9.495500e-01,1.548998e-02,2.076087e-02,1.419915e-02,4.055280e+07,1.231957e+01
3.583333e+01,9.490480e-01,1.570512e-02,2.083259e-02,1.441429e-02,4.120375e+07,1.235648e+01
3.600000e+01,9.483667e-01,1.602782e-02,2.101187e-02,1.459357e-02,4.182815e+07,1.236725e+01
3.616667e+01,9.481157e-01,1.588440e-02,2.122701e-02,1.477285e-02,4.250195e+07,1.260532e+01
3.633333e+01,9.475062e-01,1.592026e-02,2.129872e-02,1.527484e-02,4.332677e+07,1.302954e+01
3.650000e+01,9.467173e-01,1.606368e-02,2.158557e-02,1.563340e-02,4.423119e+07,1.309802e+01
3.666667e+01,9.460719e-01,1.599197e-02,2.205170e-02,1.588440e-02,4.485539e+07,1.320492e+01
3.683333e+01,9.454624e-01,1.602782e-02,2.241027e-02,1.609954e-02,4.541579e+07,1.336932e+01
3.700000e+01,9.449604e-01,1.606368e-02,2.255370e-02,1.642225e-02,4.601634e+07,1.363196e+01
3.716667e+01,9.440998e-01,1.638639e-02,2.273298e-02,1.678081e-02,4.668069e+07,1.377721e+01
3.733333e+01,9.435620e-01,1.649396e-02,2.291226e-02,1.703180e-02,4.733926e+07,1.382554e+01
3.750000e+01,9.429166e-01,1.645810e-02,2.298397e-02,1.764136e-02,4.795087e+07,1.392440e+01
3.766667e+01,9.422353e-01,1.678081e-02,2.305569e-02,1.792822e-02,4.861561e+07,1.349765e+01
3.783333e+01,9.415540e-01,1.681667e-02,2.337839e-02,1.825092e-02,4.897337e+07,1.335879e+01
3.800000e+01,9.408010e-01,1.703180e-02,2.348596e-02,1.868120e-02,4.932579e+07,1.324589e+01
3.816667e+01,9.404066e-01,1.717523e-02,2.345011e-02,1.896805e-02,4.958290e+07,1.320453e+01
3.833333e+01,9.398329e-01,1.735451e-02,2.366524e-02,1.914733e-02,4.983348e+07,1.343211e+01
3.850000e+01,9.392592e-01,1.749794e-02,2.370110e-02,1.954175e-02,5.013035e+07,1.387526e+01
3.866667e+01,9.386496e-01,1.774893e-02,2.388038e-02,1.972104e-02,5.056865e+07,1.416813e+01
3.883333e+01,9.380759e-01,1.796407e-02,2.380867e-02,2.015131e-02,5.094565e+07,1.461205e+01
3.900000e+01,9.372871e-01,1.828678e-02,2.388038e-02,2.054573e-02,5.148389e+07,1.475060e+01
3.916667e+01,9.366775e-01,1.828678e-02,2.423895e-02,2.079673e-02,5.187709e+07,1.483283e+01
3.933333e+01,9.360680e-01,1.835849e-02,2.445409e-02,2.111944e-02,5.222320e+07,1.495355e+01
3.950000e+01,9.354943e-01,1.857363e-02,2.434652e-02,2.158557e-02,5.266788e+07,1.492323e+01
3.966667e+01,9.348489e-01,1.878877e-02,2.445409e-02,2.190828e-02,5.324698e+07,1.471935e+01
3.983333e+01,9.340600e-01,1.918319e-02,2.431066e-02,2.244613e-02,5.365036e+07,1.466586e+01
4.000000e+01,9.334146e-01,1.932662e-02,2.456166e-02,2.269712e-02,5.409698e+07,1.460398e+01
4.016667e+01,9.328768e-01,1.957761e-02,2.470508e-02,2.284055e-02,5.431289e+07,1.467918e+01
4.033333e+01,9.321955e-01,1.961347e-02,2.509950e-02,2.309154e-02,5.467449e+07,1.506339e+01
4.050000e+01,9.315501e-01,1.968518e-02,2.542221e-02,2.334254e-02,5.526021e+07,1.552637e+01
4.066667e+01,9.309047e-01,1.986446e-02,2.549392e-02,2.373696e-02,5.593736e+07,1.605697e+01
4.083333e+01,9.304744e-01,1.986446e-02,2.549392e-02,2.416723e-02,5.676037e+07,1.647080e+01
4.100000e+01,9.296855e-01,2.004374e-02,2.581663e-02,2.445409e-02,5.755363e+07,1.679349e+01
4.116667e+01,9.291477e-01,2.018717e-02,2.588834e-02,2.477679e-02,5.828977e+07,1.710326e+01
4.133333e+01,9.285381e-01,2.029474e-02,2.610348e-02,2.506365e-02,5.918828e+07,1.745907e+01
