Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718168e-01,1.129478e-02,1.254975e-02,4.338628e-03,2.386339e+07,7.505325e+00
2.766667e+01,9.712790e-01,1.154577e-02,1.262146e-02,4.553767e-03,2.441171e+07,7.512193e+00
2.783333e+01,9.709204e-01,1.165334e-02,1.265732e-02,4.768905e-03,2.482413e+07,7.384157e+00
2.800000e+01,9.703109e-01,1.190434e-02,1.287246e-02,4.912331e-03,2.512864e+07,7.305246e+00
2.816667e+01,9.699882e-01,1.201190e-02,1.301588e-02,4.984044e-03,2.536450e+07,7.405626e+00
2.833333e+01,9.695937e-01,1.208362e-02,1.323102e-02,5.091613e-03,2.562320e+07,7.685043e+00
2.850000e+01,9.691993e-01,1.211947e-02,1.330274e-02,5.378465e-03,2.598986e+07,8.068555e+00
2.866667e+01,9.686973e-01,1.251389e-02,1.330274e-02,5.486034e-03,2.644093e+07,8.175412e+00
2.883333e+01,9.682671e-01,1.258561e-02,1.341031e-02,5.737029e-03,2.679126e+07,8.324205e+00
2.900000e+01,9.679085e-01,1.272903e-02,1.351787e-02,5.844598e-03,2.720873e+07,8.293708e+00
2.916667e+01,9.676216e-01,1.272903e-02,1.366130e-02,5.988024e-03,2.755272e+07,8.399030e+00
2.933333e+01,9.671914e-01,1.290832e-02,1.369716e-02,6.203163e-03,2.796686e+07,8.496549e+00
2.950000e+01,9.667611e-01,1.294417e-02,1.398401e-02,6.310732e-03,2.837357e+07,8.508298e+00
2.966667e+01,9.662232e-01,1.315931e-02,1.416329e-02,6.454158e-03,2.868734e+07,8.666686e+00
2.983333e+01,9.658288e-01,1.330274e-02,1.416329e-02,6.705153e-03,2.906216e+07,8.880117e+00
3.000000e+01,9.652551e-01,1.369716e-02,1.401986e-02,7.027860e-03,2.941529e+07,8.892429e+00
3.016667e+01,9.647173e-01,1.387644e-02,1.409158e-02,7.314712e-03,2.962459e+07,8.813892e+00
3.033333e+01,9.643587e-01,1.401986e-02,1.409158e-02,7.529850e-03,2.965038e+07,8.593943e+00
3.050000e+01,9.639284e-01,1.398401e-02,1.445014e-02,7.637420e-03,2.952966e+07,8.406829e+00
3.066667e+01,9.634623e-01,1.423500e-02,1.448600e-02,7.816702e-03,2.931603e+07,8.382850e+00
3.083333e+01,9.628886e-01,1.448600e-02,1.466528e-02,7.960128e-03,2.920732e+07,8.345876e+00
3.100000e+01,9.623866e-01,1.462942e-02,1.488042e-02,8.103553e-03,2.911020e+07,8.291456e+00
3.116667e+01,9.620998e-01,1.462942e-02,1.495213e-02,8.318692e-03,2.906861e+07,8.286013e+00
3.133333e+01,9.614543e-01,1.480871e-02,1.523898e-02,8.497974e-03,2.905660e+07,8.219605e+00
3.150000e+01,9.611316e-01,1.480871e-02,1.534655e-02,8.713113e-03,2.899859e+07,8.175812e+00
3.166667e+01,9.605938e-01,1.505970e-02,1.545412e-02,8.892395e-03,2.901120e+07,8.116536e+00
3.183333e+01,9.600918e-01,1.523898e-02,1.552583e-02,9.143390e-03,2.895722e+07,8.188403e+00
3.200000e+01,9.595181e-01,1.534655e-02,1.566926e-02,9.466098e-03,2.894885e+07,8.330238e+00
3.216667e+01,9.589444e-01,1.552583e-02,1.595611e-02,9.573667e-03,2.891351e+07,8.433208e+00
3.233333e+01,9.585500e-01,1.559755e-02,1.609954e-02,9.752949e-03,2.876009e+07,8.650059e+00
3.250000e+01,9.580838e-01,1.559755e-02,1.649396e-02,9.824662e-03,2.872028e+07,8.841256e+00
3.266667e+01,9.576536e-01,1.559755e-02,1.678081e-02,9.968088e-03,2.868976e+07,9.208629e+00
3.283333e+01,9.571157e-01,1.574097e-02,1.710352e-02,1.003980e-02,2.879269e+07,9.664817e+00
3.300000e+01,9.565779e-01,1.588440e-02,1.731866e-02,1.021908e-02,2.897583e+07,1.011346e+01
3.316667e+01,9.560042e-01,1.584854e-02,1.785650e-02,1.029080e-02,2.931061e+07,1.042000e+01
3.333333e+01,9.554663e-01,1.588440e-02,1.810750e-02,1.054179e-02,2.967688e+07,1.087042e+01
3.350000e+01,9.549643e-01,1.592026e-02,1.843021e-02,1.068522e-02,3.023081e+07,1.107545e+01
3.366667e+01,9.544265e-01,1.617125e-02,1.850192e-02,1.090035e-02,3.070978e+07,1.116011e+01
3.383333e+01,9.538886e-01,1.631468e-02,1.875291e-02,1.104378e-02,3.127545e+07,1.105545e+01
3.400000e+01,9.536376e-01,1.595611e-02,1.925490e-02,1.115135e-02,3.178207e+07,1.104208e+01
3.416667e+01,9.532791e-01,1.581269e-02,1.964932e-02,1.125892e-02,3.231264e+07,1.114801e+01
3.433333e+01,9.527771e-01,1.606368e-02,1.964932e-02,1.150991e-02,3.296267e+07,1.124207e+01
3.450000e+01,9.522392e-01,1.620711e-02,1.964932e-02,1.190434e-02,3.370714e+07,1.104930e+01
3.466667e+01,9.518090e-01,1.613539e-02,1.993618e-02,1.211947e-02,3.434573e+07,1.057031e+01
3.483333e+01,9.514862e-01,1.599197e-02,2.018717e-02,1.233461e-02,3.484583e+07,1.034777e+01
3.500000e+01,9.509125e-01,1.631468e-02,1.997203e-02,1.280075e-02,3.535984e+07,1.035655e+01
3.516667e+01,9.503030e-01,1.645810e-02,2.025888e-02,1.298003e-02,3.597186e+07,1.032638e+01
3.533333e+01,9.498727e-01,1.645810e-02,2.058159e-02,1.308760e-02,3.645294e+07,1.057576e+01
3.550000e+01,9.493349e-01,1.663738e-02,2.065330e-02,1.337445e-02,3.706800e+07,1.113828e+01
3.566667e+01,9.489046e-01,1.670910e-02,2.083259e-02,1.355373e-02,3.790031e+07,1.167201e+01
3.583333e+01,9.482592e-01,1.703180e-02,2.090430e-02,1.380473e-02,3.876167e+07,1.242508e+01
3.600000e+01,9.473269e-01,1.778479e-02,2.076087e-02,1.412743e-02,3.982658e+07,1.315252e+01
3.616667e+01,9.467891e-01,1.774893e-02,2.115529e-02,1.430672e-02,4.095620e+07,1.372605e+01
3.633333e+01,9.464305e-01,1.767722e-02,2.122701e-02,1.466528e-02,4.208165e+07,1.440168e+01
3.650000e+01,9.457134e-01,1.764136e-02,2.151386e-02,1.513141e-02,4.337196e+07,1.481807e+01
3.666667e+01,9.450679e-01,1.782065e-02,2.194414e-02,1.516727e-02,4.469406e+07,1.512811e+01
3.683333e+01,9.444225e-01,1.785650e-02,2.237441e-02,1.534655e-02,4.588522e+07,1.587758e+01
3.700000e+01,9.439564e-01,1.799993e-02,2.226684e-02,1.577683e-02,4.735375e+07,1.660497e+01
3.716667e+01,9.434544e-01,1.792822e-02,2.241027e-02,1.620711e-02,4.902021e+07,1.694873e+01
3.733333e+01,9.427014e-01,1.828678e-02,2.251784e-02,1.649396e-02,5.051303e+07,1.693204e+01
3.750000e+01,9.418409e-01,1.846606e-02,2.291226e-02,1.678081e-02,5.181250e+07,1.701142e+01
3.766667e+01,9.414106e-01,1.839435e-02,2.298397e-02,1.721109e-02,5.314552e+07,1.711190e+01
3.783333e+01,9.406218e-01,1.864534e-02,2.327082e-02,1.746208e-02,5.443961e+07,1.702107e+01
3.800000e+01,9.398688e-01,1.907562e-02,2.323497e-02,1.782065e-02,5.552626e+07,1.712109e+01
3.816667e+01,9.392592e-01,1.918319e-02,2.345011e-02,1.810750e-02,5.663690e+07,1.721881e+01
3.833333e+01,9.385062e-01,1.943419e-02,2.330668e-02,1.875291e-02,5.766984e+07,1.736242e+01
3.850000e+01,9.378608e-01,1.964932e-02,2.337839e-02,1.911148e-02,5.886032e+07,1.701682e+01
3.866667e+01,9.374664e-01,1.972104e-02,2.319911e-02,1.961347e-02,5.967569e+07,1.682544e+01
3.883333e+01,9.367851e-01,2.000789e-02,2.323497e-02,1.997203e-02,6.034531e+07,1.649209e+01
3.900000e+01,9.363907e-01,2.000789e-02,2.330668e-02,2.029474e-02,6.079839e+07,1.643569e+01
3.916667e+01,9.356736e-01,2.018717e-02,2.355768e-02,2.058159e-02,6.115199e+07,1.657910e+01
3.933333e+01,9.350999e-01,2.015131e-02,2.377281e-02,2.097601e-02,6.153929e+07,1.699408e+01
3.950000e+01,9.343827e-01,2.015131e-02,2.413138e-02,2.133458e-02,6.195147e+07,1.743309e+01
3.966667e+01,9.339166e-01,2.000789e-02,2.448994e-02,2.158557e-02,6.228865e+07,1.782058e+01
3.983333e+01,9.334863e-01,1.982861e-02,2.477679e-02,2.190828e-02,6.275272e+07,1.816036e+01
4.000000e+01,9.326616e-01,2.007960e-02,2.484851e-02,2.241027e-02,6.336285e+07,1.845616e+01
4.016667e+01,9.321596e-01,1.990032e-02,2.509950e-02,2.284055e-02,6.400848e+07,1.839305e+01
4.033333e+01,9.314784e-01,2.000789e-02,2.527878e-02,2.323497e-02,6.450799e+07,1.815750e+01
4.050000e+01,9.310122e-01,1.993618e-02,2.552978e-02,2.352182e-02,6.485371e+07,1.799086e+01
4.066667e+01,9.302234e-01,2.022303e-02,2.563735e-02,2.391624e-02,6.526404e+07,1.801882e+01
4.083333e+01,9.297214e-01,2.018717e-02,2.585249e-02,2.423895e-02,6.571698e+07,1.804509e+01
4.100000e+01,9.287891e-01,2.029474e-02,2.617519e-02,2.474094e-02,6.617188e+07,1.810540e+01
4.116667e+01,9.281796e-01,2.058159e-02,2.606763e-02,2.517121e-02,6.671591e+07,1.807966e+01
4.133333e+01,9.274624e-01,2.047402e-02,2.642619e-02,2.563735e-02,6.710018e+07,1.805134e+01
