Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.805658e-01,8.211123e-03,1.054179e-02,6.812722e-04,1.082896e+07,3.419567e+01
2.766667e+01,9.799204e-01,8.426261e-03,1.082864e-02,8.246979e-04,1.226295e+07,3.154585e+01
2.783333e+01,9.797411e-01,8.462118e-03,1.086450e-02,9.322672e-04,1.374513e+07,2.813467e+01
2.800000e+01,9.793108e-01,8.677256e-03,1.090035e-02,1.111549e-03,1.521787e+07,2.542368e+01
2.816667e+01,9.788806e-01,8.820682e-03,1.104378e-02,1.254975e-03,1.674562e+07,2.297317e+01
2.833333e+01,9.782710e-01,9.215103e-03,1.107964e-02,1.434257e-03,1.823277e+07,2.116632e+01
2.850000e+01,9.779842e-01,9.215103e-03,1.115135e-02,1.649396e-03,1.977839e+07,1.905918e+01
2.866667e+01,9.776614e-01,9.179246e-03,1.136649e-02,1.792822e-03,2.124034e+07,1.743030e+01
2.883333e+01,9.771595e-01,9.430241e-03,1.147406e-02,1.936247e-03,2.264009e+07,1.630042e+01
2.900000e+01,9.766933e-01,9.466098e-03,1.176091e-02,2.079673e-03,2.409777e+07,1.543045e+01
2.916667e+01,9.762630e-01,9.717093e-03,1.168920e-02,2.330668e-03,2.558274e+07,1.466551e+01
2.933333e+01,9.756535e-01,1.025494e-02,1.168920e-02,2.402381e-03,2.704308e+07,1.380653e+01
2.950000e+01,9.753308e-01,1.029080e-02,1.161748e-02,2.760945e-03,2.840914e+07,1.332970e+01
2.966667e+01,9.747929e-01,1.047008e-02,1.158163e-02,3.155366e-03,2.983341e+07,1.259865e+01
2.983333e+01,9.743627e-01,1.064936e-02,1.140235e-02,3.585643e-03,3.094652e+07,1.183467e+01
3.000000e+01,9.740758e-01,1.079279e-02,1.125892e-02,3.872495e-03,3.183013e+07,1.099289e+01
3.016667e+01,9.734662e-01,1.118721e-02,1.125892e-02,4.087633e-03,3.235904e+07,1.024812e+01
3.033333e+01,9.731077e-01,1.122306e-02,1.122306e-02,4.446197e-03,3.271230e+07,9.778744e+00
3.050000e+01,9.726415e-01,1.143820e-02,1.136649e-02,4.553767e-03,3.298659e+07,9.388858e+00
3.066667e+01,9.721037e-01,1.147406e-02,1.161748e-02,4.804762e-03,3.302520e+07,9.330729e+00
3.083333e+01,9.714583e-01,1.186848e-02,1.172505e-02,4.948187e-03,3.313909e+07,9.266727e+00
3.100000e+01,9.710997e-01,1.186848e-02,1.176091e-02,5.270895e-03,3.321547e+07,9.307240e+00
3.116667e+01,9.707053e-01,1.197605e-02,1.186848e-02,5.450177e-03,3.347633e+07,9.130171e+00
3.133333e+01,9.702392e-01,1.208362e-02,1.204776e-02,5.629460e-03,3.355888e+07,9.111648e+00
3.150000e+01,9.695579e-01,1.226290e-02,1.244218e-02,5.737029e-03,3.361650e+07,9.092257e+00
3.166667e+01,9.689125e-01,1.237047e-02,1.269318e-02,6.023880e-03,3.371158e+07,9.229088e+00
3.183333e+01,9.681953e-01,1.280075e-02,1.265732e-02,6.346588e-03,3.393849e+07,9.137310e+00
3.200000e+01,9.677651e-01,1.290832e-02,1.272903e-02,6.597583e-03,3.406890e+07,8.920343e+00
3.216667e+01,9.672631e-01,1.319517e-02,1.269318e-02,6.848578e-03,3.401240e+07,8.606347e+00
3.233333e+01,9.668687e-01,1.323102e-02,1.287246e-02,7.027860e-03,3.383551e+07,8.284027e+00
3.250000e+01,9.662950e-01,1.326688e-02,1.308760e-02,7.350568e-03,3.355494e+07,8.077613e+00
3.266667e+01,9.658647e-01,1.341031e-02,1.330274e-02,7.422281e-03,3.323448e+07,7.792241e+00
3.283333e+01,9.652910e-01,1.366130e-02,1.344616e-02,7.601563e-03,3.274068e+07,7.809338e+00
3.300000e+01,9.648607e-01,1.355373e-02,1.387644e-02,7.709133e-03,3.237269e+07,7.770338e+00
3.316667e+01,9.643229e-01,1.380473e-02,1.405572e-02,7.816702e-03,3.210620e+07,7.793186e+00
3.333333e+01,9.637133e-01,1.398401e-02,1.427086e-02,8.031841e-03,3.192447e+07,7.745036e+00
3.350000e+01,9.631754e-01,1.409158e-02,1.455771e-02,8.175266e-03,3.177371e+07,7.627655e+00
3.366667e+01,9.625300e-01,1.434257e-02,1.470114e-02,8.426261e-03,3.152940e+07,7.457968e+00
3.383333e+01,9.620280e-01,1.423500e-02,1.516727e-02,8.569687e-03,3.125660e+07,7.253526e+00
3.400000e+01,9.614185e-01,1.452185e-02,1.538241e-02,8.677256e-03,3.081939e+07,7.151449e+00
3.416667e+01,9.611675e-01,1.430672e-02,1.574097e-02,8.784826e-03,3.041867e+07,7.061968e+00
3.433333e+01,9.607014e-01,1.430672e-02,1.613539e-02,8.856538e-03,3.004311e+07,6.930018e+00
3.450000e+01,9.603786e-01,1.441429e-02,1.617125e-02,9.035821e-03,2.970942e+07,6.854956e+00
3.466667e+01,9.596257e-01,1.473699e-02,1.642225e-02,9.215103e-03,2.943824e+07,6.822249e+00
3.483333e+01,9.591237e-01,1.495213e-02,1.660153e-02,9.322672e-03,2.912133e+07,6.687723e+00
3.500000e+01,9.585141e-01,1.513141e-02,1.688838e-02,9.466098e-03,2.877518e+07,6.705485e+00
3.516667e+01,9.580480e-01,1.488042e-02,1.728280e-02,9.788806e-03,2.849442e+07,6.838460e+00
3.533333e+01,9.575818e-01,1.480871e-02,1.771308e-02,9.896375e-03,2.825541e+07,6.966832e+00
3.550000e+01,9.569723e-01,1.498799e-02,1.807164e-02,9.968088e-03,2.791839e+07,7.340845e+00
3.566667e+01,9.564703e-01,1.509556e-02,1.835849e-02,1.007566e-02,2.770448e+07,7.799551e+00
3.583333e+01,9.560759e-01,1.491628e-02,1.871706e-02,1.029080e-02,2.765911e+07,8.227870e+00
3.600000e+01,9.555380e-01,1.513141e-02,1.875291e-02,1.057765e-02,2.769080e+07,8.682533e+00
3.616667e+01,9.548209e-01,1.534655e-02,1.907562e-02,1.075693e-02,2.772802e+07,8.857213e+00
3.633333e+01,9.542831e-01,1.534655e-02,1.950590e-02,1.086450e-02,2.768315e+07,9.115104e+00
3.650000e+01,9.538528e-01,1.556169e-02,1.950590e-02,1.107964e-02,2.775481e+07,9.503722e+00
3.666667e+01,9.533149e-01,1.556169e-02,1.993618e-02,1.118721e-02,2.798211e+07,9.792240e+00
3.683333e+01,9.528488e-01,1.545412e-02,2.043817e-02,1.125892e-02,2.819654e+07,1.026268e+01
3.700000e+01,9.524544e-01,1.498799e-02,2.115529e-02,1.140235e-02,2.857079e+07,1.079847e+01
3.716667e+01,9.521317e-01,1.502384e-02,2.122701e-02,1.161748e-02,2.906751e+07,1.122084e+01
3.733333e+01,9.514504e-01,1.531070e-02,2.144215e-02,1.179677e-02,2.967889e+07,1.161379e+01
3.750000e+01,9.506974e-01,1.563340e-02,2.162143e-02,1.204776e-02,3.030054e+07,1.200957e+01
3.766667e+01,9.503388e-01,1.574097e-02,2.154971e-02,1.237047e-02,3.091382e+07,1.210793e+01
3.783333e+01,9.496576e-01,1.602782e-02,2.176485e-02,1.254975e-02,3.147285e+07,1.214390e+01
3.800000e+01,9.492632e-01,1.602782e-02,2.201585e-02,1.269318e-02,3.197895e+07,1.222096e+01
3.816667e+01,9.486894e-01,1.627882e-02,2.223099e-02,1.280075e-02,3.250786e+07,1.252674e+01
3.833333e+01,9.480440e-01,1.624296e-02,2.280469e-02,1.290832e-02,3.316634e+07,1.295078e+01
3.850000e+01,9.476496e-01,1.624296e-02,2.301983e-02,1.308760e-02,3.395547e+07,1.346678e+01
3.866667e+01,9.470042e-01,1.638639e-02,2.337839e-02,1.323102e-02,3.497886e+07,1.396012e+01
3.883333e+01,9.465022e-01,1.652981e-02,2.352182e-02,1.344616e-02,3.605030e+07,1.448165e+01
3.900000e+01,9.461078e-01,1.649396e-02,2.380867e-02,1.358959e-02,3.720851e+07,1.499450e+01
3.916667e+01,9.455341e-01,1.663738e-02,2.377281e-02,1.405572e-02,3.839113e+07,1.549079e+01
3.933333e+01,9.449604e-01,1.649396e-02,2.427480e-02,1.427086e-02,3.967961e+07,1.566153e+01
3.950000e+01,9.442791e-01,1.678081e-02,2.434652e-02,1.459357e-02,4.070399e+07,1.589265e+01
3.966667e+01,9.437771e-01,1.688838e-02,2.434652e-02,1.498799e-02,4.174662e+07,1.614912e+01
3.983333e+01,9.434903e-01,1.674495e-02,2.452580e-02,1.523898e-02,4.278900e+07,1.628775e+01
4.000000e+01,9.429166e-01,1.688838e-02,2.459751e-02,1.559755e-02,4.368220e+07,1.671096e+01
4.016667e+01,9.423787e-01,1.703180e-02,2.470508e-02,1.588440e-02,4.465529e+07,1.696143e+01
4.033333e+01,9.420202e-01,1.699595e-02,2.499193e-02,1.599197e-02,4.550940e+07,1.729644e+01
4.050000e+01,9.416257e-01,1.685252e-02,2.524293e-02,1.627882e-02,4.641036e+07,1.798102e+01
4.066667e+01,9.411955e-01,1.670910e-02,2.549392e-02,1.660153e-02,4.753831e+07,1.849629e+01
4.083333e+01,9.408369e-01,1.656567e-02,2.570906e-02,1.688838e-02,4.865089e+07,1.897869e+01
4.100000e+01,9.402990e-01,1.656567e-02,2.588834e-02,1.724694e-02,4.989922e+07,1.948139e+01
4.116667e+01,9.398688e-01,1.649396e-02,2.603177e-02,1.760551e-02,5.119141e+07,1.980191e+01
4.133333e+01,9.392592e-01,1.652981e-02,2.639033e-02,1.782065e-02,5.237071e+07,2.000828e+01
