Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.686349e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.609531e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201691e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502958e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879575e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.350070e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.938209e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.673070e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.591596e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.739619e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.174677e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.967975e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.120836e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.400787e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750430e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.187080e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.732219e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.412511e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.261041e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.318872e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.636583e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.276656e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.031567e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284712e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.598447e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204978e-12,4.327142e-13,1.097978e-10
1.000000e+01,1.986456e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002251e-10,1.772889e-11,8.333107e-13,2.106565e-10
1.016667e+01,2.465056e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402829e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.053447e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503192e-11,3.058962e-12,7.642293e-10
1.050000e+01,3.773920e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884006e-09,1.236263e-10,5.819936e-12,1.441675e-09
1.066667e+01,4.651791e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224262e-09,2.334897e-10,1.100499e-11,2.696839e-09
1.083333e+01,5.715018e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375010e-10,2.065342e-11,4.993059e-09
1.100000e+01,6.993375e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206539e-08,8.119264e-10,3.840958e-11,9.129028e-09
1.116667e+01,8.516873e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879576e-08,1.489487e-09,7.065610e-11,1.643894e-08
1.133333e+01,1.031345e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062937e-07,2.695127e-09,1.283060e-10,2.906501e-08
1.150000e+01,1.240579e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889553e-07,4.798194e-09,2.294960e-10,5.027697e-08
1.166667e+01,1.480692e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293137e-07,8.382636e-09,4.033988e-10,8.474988e-08
1.183333e+01,1.751595e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608814e-07,1.433157e-08,6.952294e-10,1.386009e-07
1.200000e+01,2.051353e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304573e-07,2.391326e-08,1.172284e-09,2.188888e-07
1.216667e+01,2.375883e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498489e-06,3.884462e-08,1.930564e-09,3.322427e-07
1.233333e+01,2.718839e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081228e-07,2.335681e-06,6.130135e-08,3.101455e-09,4.825023e-07
1.250000e+01,3.071872e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514453e-06,9.384934e-08,4.858315e-09,6.678029e-07
1.266667e+01,3.425224e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095431e-06,1.392944e-07,7.423590e-09,8.782685e-07
1.283333e+01,3.768587e-05,9.999810e-01,1.000000e+00,2.211124e-06,1.006001e-06,7.111767e-06,2.004786e-07,1.107778e-08,1.095905e-06
1.300000e+01,4.092141e-05,9.999791e-01,1.000000e+00,2.825133e-06,1.363442e-06,9.556257e-06,2.800707e-07,1.617103e-08,1.297687e-06
1.316667e+01,4.387542e-05,9.999773e-01,1.000000e+00,3.432165e-06,1.759678e-06,1.237631e-05,3.803868e-07,2.313557e-08,1.461017e-06
1.333333e+01,4.648599e-05,9.999756e-01,1.000000e+00,3.969714e-06,2.162042e-06,1.547907e-05,5.032440e-07,3.249401e-08,1.569636e-06
1.350000e+01,4.871632e-05,9.999740e-01,1.000000e+00,4.383397e-06,2.531793e-06,1.874513e-05,6.498266e-07,4.485642e-08,1.617174e-06
1.366667e+01,5.055503e-05,9.999726e-01,1.000000e+00,4.639355e-06,2.832830e-06,2.204671e-05,8.205561e-07,6.090094e-08,1.607487e-06
1.383333e+01,5.201352e-05,9.999713e-01,1.000000e+00,4.730047e-06,3.039720e-06,2.526514e-05,1.014993e-06,8.133750e-08,1.552043e-06
1.400000e+01,5.312121e-05,9.999701e-01,1.000000e+00,4.672159e-06,3.142335e-06,2.830460e-05,1.231821e-06,1.068608e-07,1.466171e-06
1.416667e+01,5.392119e-05,9.999691e-01,1.000000e+00,4.499225e-06,3.145925e-06,3.110027e-05,1.468966e-06,1.381020e-07,1.365629e-06
1.433333e+01,5.446601e-05,9.999681e-01,1.000000e+00,4.252601e-06,3.067642e-06,3.362125e-05,1.723842e-06,1.755884e-07,1.264168e-06
1.450000e+01,5.481390e-05,9.999672e-01,1.000000e+00,3.973448e-06,2.931465e-06,3.586885e-05,1.993686e-06,2.197204e-07,1.172365e-06
1.466667e+01,5.502685e-05,9.999664e-01,1.000000e+00,3.697354e-06,2.763182e-06,3.787197e-05,2.275926e-06,2.707651e-07,1.097491e-06
1.483333e+01,3.259221e-06,9.999985e-01,9.999641e-01,3.451846e-06,2.586593e-06,2.851230e-05,2.304582e-06,3.098202e-07,3.599551e-07
1.500000e+01,4.069408e-06,9.999981e-01,9.999641e-01,2.072200e-06,1.888644e-06,3.054037e-05,2.620442e-06,3.752569e-07,4.393377e-07
1.516667e+01,5.079337e-06,9.999976e-01,9.999641e-01,1.630372e-06,1.409598e-06,3.200276e-05,2.941110e-06,4.478476e-07,5.278849e-07
1.533333e+01,6.337327e-06,9.999970e-01,9.999641e-01,1.598132e-06,1.159620e-06,3.325958e-05,3.260125e-06,5.272296e-07,6.252053e-07
1.550000e+01,7.902880e-06,9.999963e-01,9.999641e-01,1.753037e-06,1.085496e-06,3.457940e-05,3.577270e-06,6.129434e-07,7.306574e-07
1.566667e+01,9.849012e-06,9.999953e-01,9.999641e-01,2.000584e-06,1.124379e-06,3.612991e-05,3.896071e-06,7.045953e-07,8.435512e-07
1.583333e+01,1.226487e-05,9.999942e-01,9.999641e-01,2.299906e-06,1.234408e-06,3.801114e-05,4.221835e-06,8.019373e-07,9.633063e-07
1.600000e+01,1.525868e-05,9.999928e-01,9.999641e-01,2.632840e-06,1.390387e-06,4.028142e-05,4.560445e-06,9.048894e-07,1.089539e-06
1.616667e+01,1.896093e-05,9.999910e-01,9.999641e-01,2.991096e-06,1.577575e-06,4.297387e-05,4.917660e-06,1.013528e-06,1.222112e-06
1.633333e+01,2.352750e-05,9.999888e-01,9.999641e-01,3.370959e-06,1.787472e-06,4.610622e-05,5.298720e-06,1.128055e-06,1.361198e-06
1.650000e+01,2.914262e-05,9.999861e-01,9.999641e-01,3.771163e-06,2.015299e-06,4.968688e-05,5.708111e-06,1.248757e-06,1.507385e-06
1.666667e+01,3.602098e-05,9.999829e-01,9.999641e-01,4.192198e-06,2.258610e-06,5.371885e-05,6.149420e-06,1.375957e-06,1.661898e-06
1.683333e+01,4.440867e-05,9.999789e-01,9.999641e-01,4.636389e-06,2.516591e-06,5.820278e-05,6.625246e-06,1.509957e-06,1.826998e-06
1.700000e+01,5.458190e-05,9.999740e-01,9.999641e-01,5.108627e-06,2.789861e-06,6.314018e-05,7.137138e-06,1.650992e-06,2.006630e-06
1.716667e+01,6.684288e-05,9.999681e-01,9.999641e-01,5.617790e-06,3.080693e-06,6.853765e-05,7.685585e-06,1.799173e-06,2.207382e-06
1.733333e+01,8.151152e-05,9.999610e-01,9.999641e-01,6.179010e-06,3.393676e-06,7.441289e-05,8.270064e-06,1.954438e-06,2.439765e-06
1.750000e+01,9.891309e-05,9.999526e-01,9.999641e-01,6.816829e-06,3.736892e-06,8.080299e-05,8.889188e-06,2.116519e-06,2.719563e-06
1.766667e+01,1.193616e-04,9.999427e-01,9.999641e-01,7.568873e-06,4.123642e-06,8.777493e-05,9.540961e-06,2.284916e-06,3.068937e-06
1.783333e+01,1.431395e-04,9.999311e-01,9.999641e-01,8.489293e-06,4.574561e-06,9.543670e-05,1.022314e-05,2.458902e-06,3.516497e-06
1.800000e+01,1.704761e-04,9.999177e-01,9.999641e-01,9.650340e-06,5.119760e-06,1.039464e-04,1.093371e-05,2.637553e-06,4.095482e-06
1.816667e+01,2.015275e-04,9.999023e-01,9.999641e-01,1.113988e-05,5.800171e-06,1.135150e-04,1.167133e-05,2.819802e-06,4.839530e-06
1.833333e+01,2.363634e-04,9.998850e-01,9.999641e-01,1.305301e-05,6.666897e-06,1.243983e-04,1.243575e-05,3.004522e-06,5.776273e-06
1.850000e+01,2.749631e-04,9.998656e-01,9.999641e-01,1.547750e-05,7.777460e-06,1.368758e-04,1.322805e-05,3.190630e-06,6.919624e-06
1.866667e+01,3.172247e-04,9.998441e-01,9.999641e-01,1.847425e-05,9.188426e-06,1.512162e-04,1.405056e-05,3.377192e-06,8.262567e-06
1.883333e+01,3.629902e-04,9.998206e-01,9.999641e-01,2.205672e-05,1.094475e-05,1.676327e-04,1.490656e-05,3.563530e-06,9.771958e-06
1.900000e+01,4.120838e-04,9.997950e-01,9.999641e-01,2.617317e-05,1.306742e-05,1.862337e-04,1.579968e-05,3.749298e-06,1.138642e-05
1.916667e+01,4.303071e-04,9.997845e-01,9.999283e-01,3.069565e-05,1.554151e-05,1.937787e-04,1.574185e-05,3.698513e-06,1.197109e-05
1.933333e+01,4.823106e-04,9.997568e-01,9.999283e-01,3.360553e-05,1.700194e-05,2.148619e-04,1.668075e-05,3.877796e-06,1.332309e-05
1.950000e+01,5.376946e-04,9.997270e-01,9.999283e-01,3.716711e-05,1.917766e-05,2.369962e-04,1.766457e-05,4.059276e-06,1.452405e-05
1.966667e+01,5.967494e-04,9.996949e-01,9.999283e-01,4.074089e-05,2.149830e-05,2.598883e-04,1.868911e-05,4.244006e-06,1.553532e-05
1.983333e+01,6.514252e-04,9.996644e-01,9.998924e-01,4.399151e-05,2.381943e-05,2.827845e-04,1.971758e-05,4.427352e-06,1.633945e-05
2.000000e+01,6.648410e-04,9.996581e-01,9.998566e-01,4.674692e-05,2.594876e-05,2.843064e-04,1.965995e-05,4.287027e-06,1.571018e-05
2.016667e+01,6.873798e-04,9.996451e-01,9.998207e-01,4.681372e-05,2.632107e-05,2.804473e-04,1.892036e-05,3.953695e-06,1.468477e-05
2.033333e+01,7.106446e-04,9.996299e-01,9.997490e-01,4.506630e-05,2.555429e-05,2.903625e-04,1.931539e-05,4.016220e-06,1.443092e-05
2.050000e+01,7.857254e-04,9.995887e-01,9.997490e-01,4.389159e-05,2.476556e-05,3.109936e-04,2.052330e-05,4.238468e-06,1.525918e-05
2.066667e+01,8.101967e-04,9.995721e-01,9.996773e-01,4.483161e-05,2.496058e-05,3.182402e-04,2.084399e-05,4.304132e-06,1.501383e-05
2.083333e+01,8.660622e-04,9.995396e-01,9.996414e-01,4.479985e-05,2.479096e-05,3.230264e-04,2.078926e-05,4.275551e-06,1.539823e-05
2.100000e+01,8.008529e-04,9.995800e-01,9.995339e-01,4.545068e-05,2.436315e-05,2.705802e-04,1.805919e-05,3.449594e-06,1.286526e-05
2.116667e+01,8.055324e-04,9.995807e-01,9.994622e-01,4.133895e-05,2.093594e-05,2.681636e-04,1.852464e-05,3.580542e-06,1.285994e-05
2.133333e+01,9.069613e-04,9.995272e-01,9.994622e-01,3.960192e-05,1.962176e-05,2.884422e-04,1.975259e-05,3.827717e-06,1.511412e-05
2.150000e+01,1.018517e-03,9.994681e-01,9.994622e-01,4.277215e-05,2.024723e-05,3.103752e-04,2.097102e-05,4.075943e-06,1.775801e-05
2.166667e+01,1.140171e-03,9.994032e-01,9.994622e-01,4.867680e-05,2.220035e-05,3.351111e-04,2.217823e-05,4.322175e-06,2.077191e-05
2.183333e+01,1.271690e-03,9.993325e-01,9.994622e-01,5.636952e-05,2.530528e-05,3.634838e-04,2.338360e-05,4.563877e-06,2.412958e-05
2.200000e+01,1.326171e-03,9.993136e-01,9.993904e-01,6.540763e-05,2.938349e-05,3.728549e-04,2.383301e-05,4.558372e-06,2.619930e-05
2.216667e+01,1.426365e-03,9.992590e-01,9.993546e-01,7.277928e-05,3.287370e-05,3.995869e-04,2.484277e-05,4.777662e-06,2.850701e-05
2.233333e+01,1.536040e-03,9.992093e-01,9.993187e-01,7.986420e-05,3.683025e-05,4.255988e-04,2.575569e-05,4.866747e-06,3.256502e-05
2.250000e+01,1.648629e-03,9.991480e-01,9.992829e-01,8.985588e-05,4.066815e-05,4.483576e-04,2.605567e-05,4.867384e-06,3.563281e-05
2.266667e+01,1.768006e-03,9.990817e-01,9.992470e-01,9.935472e-05,4.498658e-05,4.746318e-04,2.629268e-05,4.819326e-06,3.896258e-05
2.283333e+01,1.910748e-03,9.990000e-01,9.992112e-01,1.090994e-04,4.953402e-05,5.237467e-04,2.770695e-05,5.020624e-06,4.349143e-05
2.300000e+01,1.941340e-03,9.989809e-01,9.990677e-01,1.210206e-04,5.625973e-05,5.372277e-04,2.735496e-05,4.832364e-06,4.535760e-05
2.316667e+01,1.897243e-03,9.989980e-01,9.988885e-01,1.292417e-04,6.033226e-05,5.310811e-04,2.594369e-05,4.426375e-06,4.399479e-05
2.333333e+01,1.930360e-03,9.989706e-01,9.987809e-01,1.303230e-04,6.150171e-05,5.470861e-04,2.570315e-05,4.304067e-06,4.351516e-05
2.350000e+01,1.841399e-03,9.990245e-01,9.986016e-01,1.299396e-04,6.244999e-05,5.197384e-04,2.416471e-05,3.760802e-06,4.122735e-05
2.366667e+01,1.910318e-03,9.989970e-01,9.985299e-01,1.258109e-04,6.077224e-05,5.535647e-04,2.560164e-05,3.951977e-06,4.289285e-05
2.383333e+01,2.068661e-03,9.989046e-01,9.985299e-01,1.269508e-04,6.197379e-05,6.052685e-04,2.749479e-05,4.194096e-06,4.617496e-05
2.400000e+01,2.230477e-03,9.988086e-01,9.985299e-01,1.331019e-04,6.564157e-05,6.570785e-04,2.940695e-05,4.445387e-06,4.937083e-05
2.416667e+01,2.257395e-03,9.987883e-01,9.984223e-01,1.412076e-04,7.026616e-05,6.698612e-04,2.992661e-05,4.510361e-06,4.940862e-05
2.433333e+01,2.198462e-03,9.988150e-01,9.982430e-01,1.446668e-04,7.162764e-05,6.506850e-04,2.888036e-05,4.252728e-06,4.682195e-05
2.450000e+01,2.061446e-03,9.988925e-01,9.979920e-01,1.416346e-04,6.976764e-05,6.140562e-04,2.771557e-05,4.112109e-06,4.346656e-05
2.466667e+01,2.084914e-03,9.988772e-01,9.978845e-01,1.345452e-04,6.353395e-05,6.248284e-04,2.843455e-05,4.241585e-06,4.313464e-05
2.483333e+01,2.110699e-03,9.988597e-01,9.977769e-01,1.309875e-04,6.118867e-05,6.300212e-04,2.887875e-05,4.300839e-06,4.228920e-05
2.500000e+01,2.224221e-03,9.987903e-01,9.977410e-01,1.280258e-04,5.909431e-05,6.528707e-04,2.962169e-05,4.313713e-06,4.305803e-05
2.516667e+01,2.256070e-03,9.987668e-01,9.975976e-01,1.281074e-04,5.922302e-05,6.592792e-04,3.029409e-05,4.468070e-06,4.310381e-05
2.533333e+01,2.230684e-03,9.987829e-01,9.974542e-01,1.282100e-04,5.849673e-05,6.434011e-04,3.024731e-05,4.511468e-06,4.229620e-05
2.550000e+01,2.320780e-03,9.987255e-01,9.973825e-01,1.268482e-04,5.720246e-05,6.718357e-04,3.170539e-05,4.776442e-06,4.351055e-05
2.566667e+01,2.425044e-03,9.986603e-01,9.973108e-01,1.283675e-04,5.837434e-05,7.048622e-04,3.337475e-05,5.083519e-06,4.577712e-05
2.583333e+01,2.427565e-03,9.986605e-01,9.971673e-01,1.329124e-04,6.012284e-05,7.005613e-04,3.371001e-05,5.175452e-06,4.689336e-05
2.600000e+01,2.467499e-03,9.986334e-01,9.970598e-01,1.367358e-04,6.009198e-05,7.077327e-04,3.439568e-05,5.363171e-06,4.742849e-05
2.616667e+01,2.614255e-03,9.985472e-01,9.970239e-01,1.392557e-04,6.037761e-05,7.462352e-04,3.614388e-05,5.685969e-06,5.124208e-05
2.633333e+01,2.555407e-03,9.985819e-01,9.967729e-01,1.468917e-04,6.384719e-05,7.193322e-04,3.496661e-05,5.529828e-06,5.075100e-05
2.650000e+01,2.587418e-03,9.985800e-01,9.966295e-01,1.492281e-04,6.357276e-05,7.239558e-04,3.516624e-05,5.547872e-06,5.234935e-05
2.666667e+01,2.699174e-03,9.985186e-01,9.965578e-01,1.529535e-04,6.623996e-05,7.524922e-04,3.636502e-05,5.754585e-06,5.513069e-05
2.683333e+01,2.834607e-03,9.984430e-01,9.964861e-01,1.593086e-04,7.003425e-05,7.940194e-04,3.802670e-05,6.033408e-06,5.884218e-05
2.700000e+01,2.953625e-03,9.983689e-01,9.964144e-01,1.683712e-04,7.417974e-05,8.300581e-04,3.934348e-05,6.266986e-06,6.088451e-05
2.716667e+01,2.871106e-03,9.984222e-01,9.961992e-01,1.756909e-04,7.928330e-05,8.041897e-04,3.873385e-05,6.209261e-06,6.010794e-05
2.733333e+01,3.002812e-03,9.983395e-01,9.961275e-01,1.774023e-04,7.880114e-05,8.429178e-04,3.989256e-05,6.359337e-06,6.247716e-05
2.750000e+01,3.063004e-03,9.982916e-01,9.959841e-01,1.821982e-04,8.222041e-05,8.650978e-04,4.032817e-05,6.417074e-06,6.272163e-05
2.766667e+01,3.073390e-03,9.982772e-01,9.958048e-01,1.846176e-04,8.368178e-05,8.683788e-04,4.010292e-05,6.361866e-06,6.291149e-05
2.783333e+01,3.162460e-03,9.982288e-01,9.956972e-01,1.859411e-04,8.284928e-05,9.041286e-04,4.170612e-05,6.615626e-06,6.517606e-05
2.800000e+01,3.099497e-03,9.982596e-01,9.954821e-01,1.903878e-04,8.514221e-05,8.762932e-04,4.048627e-05,6.325983e-06,6.335941e-05
2.816667e+01,2.994920e-03,9.983205e-01,9.952311e-01,1.891003e-04,8.385959e-05,8.433235e-04,3.939690e-05,6.139791e-06,6.111509e-05
2.833333e+01,3.140932e-03,9.982291e-01,9.951594e-01,1.846662e-04,8.170241e-05,8.920522e-04,4.139152e-05,6.458657e-06,6.463528e-05
2.850000e+01,3.143470e-03,9.982414e-01,9.949801e-01,1.888604e-04,8.417993e-05,8.961318e-04,4.189413e-05,6.414809e-06,6.673757e-05
