Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,2.395196e-04,9.998837e-01,9.999641e-01,9.809375e-06,4.844466e-06,9.044121e-05,9.671802e-06,2.523536e-06,4.557657e-06
1.866667e+01,2.801912e-04,9.998634e-01,9.999641e-01,1.200657e-05,5.824501e-06,1.004354e-04,1.029039e-05,2.671788e-06,5.614092e-06
1.883333e+01,3.253293e-04,9.998406e-01,9.999641e-01,1.475747e-05,7.105035e-06,1.122704e-04,1.094909e-05,2.822220e-06,6.849527e-06
1.900000e+01,3.749752e-04,9.998154e-01,9.999641e-01,1.805064e-05,8.722725e-06,1.261254e-04,1.165207e-05,2.974469e-06,8.223569e-06
1.916667e+01,4.291470e-04,9.997875e-01,9.999641e-01,2.181138e-05,1.068398e-05,1.420713e-04,1.240234e-05,3.128231e-06,9.684479e-06
1.933333e+01,4.443501e-04,9.997796e-01,9.999283e-01,2.591876e-05,1.295947e-05,1.445480e-04,1.207874e-05,2.961876e-06,9.608540e-06
1.950000e+01,4.814342e-04,9.997596e-01,9.998924e-01,2.751115e-05,1.429236e-05,1.475896e-04,1.122301e-05,2.633423e-06,1.036837e-05
1.966667e+01,5.437064e-04,9.997269e-01,9.998924e-01,2.949409e-05,1.507516e-05,1.663163e-04,1.207076e-05,2.778970e-06,1.173746e-05
1.983333e+01,5.627013e-04,9.997171e-01,9.998566e-01,3.269600e-05,1.680939e-05,1.710365e-04,1.223638e-05,2.762827e-06,1.153470e-05
2.000000e+01,6.331071e-04,9.996799e-01,9.998566e-01,3.368865e-05,1.751770e-05,1.914025e-04,1.317091e-05,2.917221e-06,1.307420e-05
2.016667e+01,6.564019e-04,9.996697e-01,9.998207e-01,3.676964e-05,1.907191e-05,1.966121e-04,1.352389e-05,2.940092e-06,1.349637e-05
2.033333e+01,7.001069e-04,9.996456e-01,9.997849e-01,3.879290e-05,1.965249e-05,2.132055e-04,1.433729e-05,3.079690e-06,1.433287e-05
2.050000e+01,7.838753e-04,9.996010e-01,9.997849e-01,4.108902e-05,2.077321e-05,2.361623e-04,1.535157e-05,3.241931e-06,1.614877e-05
2.066667e+01,8.737011e-04,9.995526e-01,9.997849e-01,4.519535e-05,2.258438e-05,2.600891e-04,1.637530e-05,3.403793e-06,1.804919e-05
2.083333e+01,9.695971e-04,9.995005e-01,9.997849e-01,5.020793e-05,2.499583e-05,2.853242e-04,1.739775e-05,3.563819e-06,2.003672e-05
2.100000e+01,1.044501e-03,9.994578e-01,9.997490e-01,5.575173e-05,2.788906e-05,2.996544e-04,1.741383e-05,3.518111e-06,2.151562e-05
2.116667e+01,1.148922e-03,9.993998e-01,9.997490e-01,6.063705e-05,3.015542e-05,3.270156e-04,1.837256e-05,3.659636e-06,2.354110e-05
2.133333e+01,1.169776e-03,9.993862e-01,9.996773e-01,6.619294e-05,3.330824e-05,3.325511e-04,1.846399e-05,3.662632e-06,2.318004e-05
2.150000e+01,1.229679e-03,9.993533e-01,9.996414e-01,6.789784e-05,3.460315e-05,3.449138e-04,1.884460e-05,3.718358e-06,2.410824e-05
2.166667e+01,1.348389e-03,9.992868e-01,9.996414e-01,7.021816e-05,3.577553e-05,3.750556e-04,1.981560e-05,3.850514e-06,2.655862e-05
2.183333e+01,1.322392e-03,9.993028e-01,9.995339e-01,7.543199e-05,3.863567e-05,3.630257e-04,1.923286e-05,3.670087e-06,2.550004e-05
2.200000e+01,1.412284e-03,9.992508e-01,9.994980e-01,7.578461e-05,3.861659e-05,3.846683e-04,1.972862e-05,3.730130e-06,2.704935e-05
2.216667e+01,1.451290e-03,9.992285e-01,9.994263e-01,7.861132e-05,4.005455e-05,3.703358e-04,1.791704e-05,3.067588e-06,2.710150e-05
2.233333e+01,1.348941e-03,9.993021e-01,9.992470e-01,7.988493e-05,3.971958e-05,3.271491e-04,1.605721e-05,2.594305e-06,2.556487e-05
2.250000e+01,1.497816e-03,9.992213e-01,9.992470e-01,7.775357e-05,3.656722e-05,3.626428e-04,1.735181e-05,2.759180e-06,2.882354e-05
2.266667e+01,1.473485e-03,9.992399e-01,9.991036e-01,8.249472e-05,3.898781e-05,3.407197e-04,1.650402e-05,2.531927e-06,2.840592e-05
2.283333e+01,1.498418e-03,9.992270e-01,9.989960e-01,8.375587e-05,3.748849e-05,3.373719e-04,1.628033e-05,2.459773e-06,2.811103e-05
2.300000e+01,1.615790e-03,9.991649e-01,9.989602e-01,8.377016e-05,3.707228e-05,3.611078e-04,1.719319e-05,2.587797e-06,3.049140e-05
2.316667e+01,1.743219e-03,9.990969e-01,9.989243e-01,8.789016e-05,3.926938e-05,3.876274e-04,1.816279e-05,2.709209e-06,3.326927e-05
2.333333e+01,1.932482e-03,9.989938e-01,9.989243e-01,9.442084e-05,4.183120e-05,4.334042e-04,1.974609e-05,2.901817e-06,3.789028e-05
2.350000e+01,2.131528e-03,9.988840e-01,9.989243e-01,1.051522e-04,4.694254e-05,4.838544e-04,2.142165e-05,3.100768e-06,4.287976e-05
2.366667e+01,2.291092e-03,9.987935e-01,9.988885e-01,1.182843e-04,5.363851e-05,5.270450e-04,2.271693e-05,3.239752e-06,4.661534e-05
2.383333e+01,2.421008e-03,9.987159e-01,9.988167e-01,1.302534e-04,6.062083e-05,5.717006e-04,2.414384e-05,3.419023e-06,4.959720e-05
2.400000e+01,2.635378e-03,9.985931e-01,9.988167e-01,1.404276e-04,6.688722e-05,6.359872e-04,2.610089e-05,3.633984e-06,5.514577e-05
2.416667e+01,2.711160e-03,9.985434e-01,9.987092e-01,1.542914e-04,7.469609e-05,6.525026e-04,2.599677e-05,3.535759e-06,5.640425e-05
2.433333e+01,2.725628e-03,9.985469e-01,9.985657e-01,1.622770e-04,7.869159e-05,6.665029e-04,2.667906e-05,3.570483e-06,5.948809e-05
2.450000e+01,2.661752e-03,9.985668e-01,9.983147e-01,1.709456e-04,8.251068e-05,6.564768e-04,2.553786e-05,3.327333e-06,5.616461e-05
2.466667e+01,2.630633e-03,9.985776e-01,9.980996e-01,1.688164e-04,8.070605e-05,6.626239e-04,2.577112e-05,3.300797e-06,5.534980e-05
2.483333e+01,2.791610e-03,9.984797e-01,9.980638e-01,1.664940e-04,7.955343e-05,7.188642e-04,2.783626e-05,3.533141e-06,5.836846e-05
2.500000e+01,2.803038e-03,9.984719e-01,9.978845e-01,1.707302e-04,8.193194e-05,7.317808e-04,2.832692e-05,3.484675e-06,5.827468e-05
2.516667e+01,2.973979e-03,9.983653e-01,9.978486e-01,1.723286e-04,8.136457e-05,7.790633e-04,2.966057e-05,3.601136e-06,6.098758e-05
2.533333e+01,3.067029e-03,9.983059e-01,9.977410e-01,1.776815e-04,8.459386e-05,8.111844e-04,3.121899e-05,3.806554e-06,6.241966e-05
2.550000e+01,3.109555e-03,9.982702e-01,9.975976e-01,1.823906e-04,8.663328e-05,8.253839e-04,3.190339e-05,3.880880e-06,6.172611e-05
2.566667e+01,3.266658e-03,9.981710e-01,9.975618e-01,1.831546e-04,8.722570e-05,8.722136e-04,3.390543e-05,4.165917e-06,6.350957e-05
2.583333e+01,3.326496e-03,9.981333e-01,9.974542e-01,1.865509e-04,9.034704e-05,8.825984e-04,3.469325e-05,4.249180e-06,6.410293e-05
2.600000e+01,3.403359e-03,9.980822e-01,9.973466e-01,1.889893e-04,9.136790e-05,9.055673e-04,3.600542e-05,4.432429e-06,6.459218e-05
2.616667e+01,3.505193e-03,9.980027e-01,9.971673e-01,1.908457e-04,9.260745e-05,9.373967e-04,3.682421e-05,4.590196e-06,6.560044e-05
2.633333e+01,3.298605e-03,9.981237e-01,9.968446e-01,1.933452e-04,9.393526e-05,8.863785e-04,3.581011e-05,4.576223e-06,5.958095e-05
2.650000e+01,3.283145e-03,9.981192e-01,9.966654e-01,1.839720e-04,8.857708e-05,8.832033e-04,3.622596e-05,4.754131e-06,5.758766e-05
2.666667e+01,3.399017e-03,9.980425e-01,9.965936e-01,1.765799e-04,8.397465e-05,9.100886e-04,3.766614e-05,5.016788e-06,5.920912e-05
2.683333e+01,3.575490e-03,9.979312e-01,9.965578e-01,1.762662e-04,8.320175e-05,9.527213e-04,3.966866e-05,5.345768e-06,6.281734e-05
2.700000e+01,3.579604e-03,9.979389e-01,9.963785e-01,1.823545e-04,8.572781e-05,9.503261e-04,4.039247e-05,5.483366e-06,6.355107e-05
2.716667e+01,3.626198e-03,9.979135e-01,9.962351e-01,1.861564e-04,8.692306e-05,9.627698e-04,4.164965e-05,5.706873e-06,6.574583e-05
2.733333e+01,3.744653e-03,9.978291e-01,9.961275e-01,1.915213e-04,8.897137e-05,1.000624e-03,4.343066e-05,6.055199e-06,6.700556e-05
2.750000e+01,3.643284e-03,9.978782e-01,9.958407e-01,1.959334e-04,9.204676e-05,9.536638e-04,4.047138e-05,5.463452e-06,6.345050e-05
2.766667e+01,3.720005e-03,9.978180e-01,9.956972e-01,1.916248e-04,9.030939e-05,9.641873e-04,4.076314e-05,5.553670e-06,6.448439e-05
2.783333e+01,3.858811e-03,9.977215e-01,9.955897e-01,1.915820e-04,9.149806e-05,1.011284e-03,4.305509e-05,5.969154e-06,6.780034e-05
2.800000e+01,3.912855e-03,9.976801e-01,9.954462e-01,1.972660e-04,9.413862e-05,1.028595e-03,4.440483e-05,6.294813e-06,6.961536e-05
2.816667e+01,4.046171e-03,9.976092e-01,9.953387e-01,2.027627e-04,9.543832e-05,1.061543e-03,4.577433e-05,6.489546e-06,7.426162e-05
2.833333e+01,4.270454e-03,9.974650e-01,9.953028e-01,2.130619e-04,9.921570e-05,1.128276e-03,4.837495e-05,6.926837e-06,8.018319e-05
2.850000e+01,4.193041e-03,9.975109e-01,9.950160e-01,2.275823e-04,1.068217e-04,1.119519e-03,4.841922e-05,7.005480e-06,7.973458e-05
