Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286668e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228772e-06
6.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.353184e-05
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164546e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.731485e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.385052e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107946e-06
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.545643e-06
8.000000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.127530e-06
8.166667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134652e-06
8.333333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.538722e-07
8.500000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.089500e-06
8.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.651116e-07
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.861337e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.490045e-07
9.333333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.193072e-07
9.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.866809e-07
9.666667e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.062380e-07
9.833333e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.952328e-07
1.016667e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.369241e-07
1.033333e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.170774e-08
1.050000e+01,1.289022e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.019524e-07
1.066667e+01,1.311058e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.102255e-08
1.083333e+01,1.354055e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.612563e-08
1.100000e+01,1.385427e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.004097e-08
1.116667e+01,1.436192e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.399901e-08
1.133333e+01,1.475547e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.504582e-08
1.150000e+01,1.485223e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.129497e-09
1.166667e+01,1.560471e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.659915e-08
1.183333e+01,1.596766e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.911878e-08
1.200000e+01,1.614608e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.884736e-09
1.216667e+01,1.649712e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.308682e-08
1.233333e+01,1.675558e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.201468e-09
1.250000e+01,1.734367e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.611695e-08
1.266667e+01,1.742606e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.955229e-09
1.283333e+01,1.791246e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.005628e-08
1.300000e+01,1.846375e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.015613e-08
1.316667e+01,1.869503e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.805770e-09
1.333333e+01,1.899904e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.482428e-09
1.350000e+01,1.907428e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.000120e-09
1.366667e+01,1.966587e+01,1.043369e+01,1.692569e+00,1.000000e-05,7.215396e-09
1.383333e+01,1.988318e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.463947e-09
1.400000e+01,2.016928e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.592445e-09
1.416667e+01,2.086739e+01,1.208736e+01,1.692569e+00,1.000000e-05,9.816255e-09
1.433333e+01,2.100423e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.143195e-09
1.450000e+01,2.114018e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.336574e-09
1.466667e+01,2.167546e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.017421e-08
1.483333e+01,2.193820e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.521148e-09
1.500000e+01,2.219783e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.972396e-09
1.516667e+01,2.245446e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.432000e-09
1.533333e+01,2.295912e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.377540e-08
1.550000e+01,2.333045e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.097898e-08
1.566667e+01,2.369596e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.155311e-08
1.583333e+01,2.399630e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.000113e-08
1.600000e+01,2.446918e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.637447e-08
1.616667e+01,2.499048e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.851281e-08
1.633333e+01,2.527544e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.005377e-08
1.650000e+01,2.561321e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.152335e-08
1.666667e+01,2.589132e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.958491e-09
1.683333e+01,2.611168e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.431339e-09
1.700000e+01,2.638454e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.072606e-09
1.716667e+01,2.638454e+01,1.783232e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.733333e+01,2.670828e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.264755e-09
1.750000e+01,2.718668e+01,1.854116e+01,1.692569e+00,1.000000e-05,7.938030e-09
1.766667e+01,2.734429e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.986389e-09
1.783333e+01,2.776019e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.132521e-09
1.800000e+01,2.796583e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.654214e-09
1.816667e+01,2.816996e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.349125e-09
1.833333e+01,2.852368e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.953553e-09
1.850000e+01,2.882341e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.401331e-09
1.866667e+01,2.892263e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.945532e-10
1.883333e+01,2.931615e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.344167e-09
1.900000e+01,2.946237e+01,2.066043e+01,1.692569e+00,1.000000e-05,4.322599e-10
1.916667e+01,2.970446e+01,2.093592e+01,1.692569e+00,1.000000e-05,6.219530e-10
1.933333e+01,3.004012e+01,2.147629e+01,1.692569e+00,1.000000e-05,7.550990e-10
1.950000e+01,3.027759e+01,2.213321e+01,1.692569e+00,1.000000e-05,4.705731e-10
1.966667e+01,3.065372e+01,2.232652e+01,1.692569e+00,1.000000e-05,6.607342e-10
1.983333e+01,3.088648e+01,2.264503e+01,2.393654e+00,1.000000e-05,3.644068e-10
2.000000e+01,3.116350e+01,2.289665e+01,3.784699e+00,1.000000e-05,3.880042e-10
2.016667e+01,3.120943e+01,2.314553e+01,3.784699e+00,1.000000e-05,5.840680e-11
2.033333e+01,3.152906e+01,2.333045e+01,4.145930e+00,1.000000e-05,3.816773e-10
2.050000e+01,3.166506e+01,2.369596e+01,4.478116e+00,1.000000e-05,1.519832e-10
2.066667e+01,3.184549e+01,2.417472e+01,4.478116e+00,1.000000e-05,1.896021e-10
2.083333e+01,3.189044e+01,2.446918e+01,5.077706e+00,1.000000e-05,4.426782e-11
2.100000e+01,3.238075e+01,2.470223e+01,5.352372e+00,1.000000e-05,4.526610e-10
2.116667e+01,3.299424e+01,2.487558e+01,5.352372e+00,1.000000e-05,5.416495e-10
2.133333e+01,3.338267e+01,2.527544e+01,6.333012e+00,1.000000e-05,3.274720e-10
2.150000e+01,3.359653e+01,2.544489e+01,6.978640e+00,1.000000e-05,1.703134e-10
2.166667e+01,3.385138e+01,2.555723e+01,6.978640e+00,1.000000e-05,1.944840e-10
2.183333e+01,3.423008e+01,2.572482e+01,7.569398e+00,1.000000e-05,2.817476e-10
2.200000e+01,3.460465e+01,2.616648e+01,7.938851e+00,1.000000e-05,2.691886e-10
2.216667e+01,3.505702e+01,2.633019e+01,8.291860e+00,1.000000e-05,3.177864e-10
2.233333e+01,3.534187e+01,2.660081e+01,8.462844e+00,1.000000e-05,1.956342e-10
2.250000e+01,3.566464e+01,2.686870e+01,8.630441e+00,1.000000e-05,2.165585e-10
2.266667e+01,3.610373e+01,2.713394e+01,8.630441e+00,1.000000e-05,2.874218e-10
2.283333e+01,3.630156e+01,2.723932e+01,8.794845e+00,1.000000e-05,1.256317e-10
2.300000e+01,3.665496e+01,2.750099e+01,8.956232e+00,1.000000e-05,2.156713e-10
2.316667e+01,3.708232e+01,2.776019e+01,8.956232e+00,1.000000e-05,2.508732e-10
2.333333e+01,3.765728e+01,2.816996e+01,9.114762e+00,1.000000e-05,3.250153e-10
2.350000e+01,3.807339e+01,2.837262e+01,9.869287e+00,1.000000e-05,2.239806e-10
2.366667e+01,3.859651e+01,2.857385e+01,1.001337e+01,1.000000e-05,2.676041e-10
2.383333e+01,3.892908e+01,2.897211e+01,1.043369e+01,1.000000e-05,1.636708e-10
2.400000e+01,3.914923e+01,2.936497e+01,1.057009e+01,1.000000e-05,1.036354e-10
2.416667e+01,3.947715e+01,2.975264e+01,1.096910e+01,1.000000e-05,1.482002e-10
2.433333e+01,3.973033e+01,2.994460e+01,1.122723e+01,1.000000e-05,1.097650e-10
2.450000e+01,4.012495e+01,3.023024e+01,1.172646e+01,1.000000e-05,1.642637e-10
2.466667e+01,4.062165e+01,3.046624e+01,1.220529e+01,1.000000e-05,1.991882e-10
2.483333e+01,4.104261e+01,3.093282e+01,1.289022e+01,1.000000e-05,1.640032e-10
2.500000e+01,4.118198e+01,3.130108e+01,1.321938e+01,1.000000e-05,5.286888e-11
2.516667e+01,4.156282e+01,3.184549e+01,1.354055e+01,1.000000e-05,1.417981e-10
2.533333e+01,4.190603e+01,3.198014e+01,1.375049e+01,1.000000e-05,1.258253e-10
2.550000e+01,4.224646e+01,3.211423e+01,1.416105e+01,1.000000e-05,1.228249e-10
2.566667e+01,4.258417e+01,3.224777e+01,1.446131e+01,1.000000e-05,1.196474e-10
2.583333e+01,4.288583e+01,3.242495e+01,1.475547e+01,1.000000e-05,1.052749e-10
2.600000e+01,4.341695e+01,3.277645e+01,1.513880e+01,1.000000e-05,1.828660e-10
2.616667e+01,4.384374e+01,3.316744e+01,1.578723e+01,1.000000e-05,1.452445e-10
2.633333e+01,4.416923e+01,3.376664e+01,1.596766e+01,1.000000e-05,1.093443e-10
2.650000e+01,4.449235e+01,3.406229e+01,1.605712e+01,1.000000e-05,1.077474e-10
2.666667e+01,4.455669e+01,3.452176e+01,1.641006e+01,1.000000e-05,2.116842e-11
2.683333e+01,4.487702e+01,3.509785e+01,1.666987e+01,1.000000e-05,1.034680e-10
2.700000e+01,4.525841e+01,3.522007e+01,1.734367e+01,1.000000e-05,1.214739e-10
2.716667e+01,4.560523e+01,3.542284e+01,1.767094e+01,1.000000e-05,1.087557e-10
2.733333e+01,4.588703e+01,3.562445e+01,1.799225e+01,1.000000e-05,8.730586e-11
2.750000e+01,4.616712e+01,3.574487e+01,1.846375e+01,1.000000e-05,8.571785e-11
2.766667e+01,4.656872e+01,3.594468e+01,1.877150e+01,1.000000e-05,1.217376e-10
2.783333e+01,4.693637e+01,3.622255e+01,1.899904e+01,1.000000e-05,1.109757e-10
2.800000e+01,4.742214e+01,3.673303e+01,1.937233e+01,1.000000e-05,1.462367e-10
2.816667e+01,4.772324e+01,3.700499e+01,1.966587e+01,1.000000e-05,9.022154e-11
2.833333e+01,4.811184e+01,3.742836e+01,2.009814e+01,1.000000e-05,1.156725e-10
2.850000e+01,4.843823e+01,3.799807e+01,2.016928e+01,1.000000e-05,9.642762e-11
2.866667e+01,4.882115e+01,3.822358e+01,2.072965e+01,1.000000e-05,1.125917e-10
2.883333e+01,4.946241e+01,3.841050e+01,2.120783e+01,1.000000e-05,1.867298e-10
2.900000e+01,4.989491e+01,3.889227e+01,2.154288e+01,1.000000e-05,1.253367e-10
2.916667e+01,5.026673e+01,3.925884e+01,2.167546e+01,1.000000e-05,1.073969e-10
2.933333e+01,5.077706e+01,3.951342e+01,2.226227e+01,1.000000e-05,1.470341e-10
2.950000e+01,5.105838e+01,3.980237e+01,2.264503e+01,1.000000e-05,8.042605e-11
2.966667e+01,5.136605e+01,4.019628e+01,2.277118e+01,1.000000e-05,8.777787e-11
2.983333e+01,5.167188e+01,4.048036e+01,2.320733e+01,1.000000e-05,8.732195e-11
3.000000e+01,5.194835e+01,4.079758e+01,2.339177e+01,1.000000e-05,7.875740e-11
3.016667e+01,5.222336e+01,4.111235e+01,2.357475e+01,1.000000e-05,7.837268e-11
3.033333e+01,5.249692e+01,4.152834e+01,2.387662e+01,1.000000e-05,7.786987e-11
3.050000e+01,5.287754e+01,4.176909e+01,2.405592e+01,1.000000e-05,1.079530e-10
3.066667e+01,5.322853e+01,4.214462e+01,2.464417e+01,1.000000e-05,9.929822e-11
3.083333e+01,5.363066e+01,4.244941e+01,2.481793e+01,1.000000e-05,1.132890e-10
3.100000e+01,5.392366e+01,4.285242e+01,2.521871e+01,1.000000e-05,8.285712e-11
3.116667e+01,5.421507e+01,4.328478e+01,2.533205e+01,1.000000e-05,8.240834e-11
3.133333e+01,5.455745e+01,4.364728e+01,2.561321e+01,1.000000e-05,9.689514e-11
3.150000e+01,5.500197e+01,4.420165e+01,2.589132e+01,1.000000e-05,1.256453e-10
3.166667e+01,5.531360e+01,4.439566e+01,2.605676e+01,1.000000e-05,8.793615e-11
3.183333e+01,5.552038e+01,4.481314e+01,2.638454e+01,1.000000e-05,5.815259e-11
3.200000e+01,5.605955e+01,4.513164e+01,2.676186e+01,1.000000e-05,1.513091e-10
3.216667e+01,5.646689e+01,4.551090e+01,2.718668e+01,1.000000e-05,1.145024e-10
3.233333e+01,5.672000e+01,4.598059e+01,2.744885e+01,1.000000e-05,7.129974e-11
3.250000e+01,5.697197e+01,4.632199e+01,2.781174e+01,1.000000e-05,7.123670e-11
3.266667e+01,5.739780e+01,4.666090e+01,2.786320e+01,1.000000e-05,1.208907e-10
3.283333e+01,5.782049e+01,4.687529e+01,2.816996e+01,1.000000e-05,1.209991e-10
3.300000e+01,5.824011e+01,4.714951e+01,2.842306e+01,1.000000e-05,1.204093e-10
3.316667e+01,5.846104e+01,4.751267e+01,2.852368e+01,1.000000e-05,6.349759e-11
3.333333e+01,5.872994e+01,4.787307e+01,2.872384e+01,1.000000e-05,7.735633e-11
3.350000e+01,5.894904e+01,4.820108e+01,2.912005e+01,1.000000e-05,6.268727e-11
3.366667e+01,5.928825e+01,4.849734e+01,2.951094e+01,1.000000e-05,9.627120e-11
3.383333e+01,5.962552e+01,4.887979e+01,2.984878e+01,1.000000e-05,9.529273e-11
3.400000e+01,5.986527e+01,4.917196e+01,3.004012e+01,1.000000e-05,6.756540e-11
3.416667e+01,6.019932e+01,4.949136e+01,3.013533e+01,1.000000e-05,9.401812e-11
3.433333e+01,6.069694e+01,4.986619e+01,3.023024e+01,1.000000e-05,1.396369e-10
3.450000e+01,6.107336e+01,5.023822e+01,3.046624e+01,1.000000e-05,1.045683e-10
3.466667e+01,6.137750e+01,5.049418e+01,3.097909e+01,1.000000e-05,8.284575e-11
3.483333e+01,6.172657e+01,5.080526e+01,3.134681e+01,1.000000e-05,9.322316e-11
3.500000e+01,6.221198e+01,5.103032e+01,3.166506e+01,1.000000e-05,1.281217e-10
3.516667e+01,6.264791e+01,5.131024e+01,3.184549e+01,1.000000e-05,1.137952e-10
3.533333e+01,6.292168e+01,5.167188e+01,3.220332e+01,1.000000e-05,7.063313e-11
3.550000e+01,6.312623e+01,5.205853e+01,3.246910e+01,1.000000e-05,5.186585e-11
3.566667e+01,6.353336e+01,5.241500e+01,3.290730e+01,1.000000e-05,1.016763e-10
3.583333e+01,6.387065e+01,5.274192e+01,3.312422e+01,1.000000e-05,8.286469e-11
3.600000e+01,6.413920e+01,5.314774e+01,3.363914e+01,1.000000e-05,6.499228e-11
3.616667e+01,6.453993e+01,5.347017e+01,3.389366e+01,1.000000e-05,9.526872e-11
3.633333e+01,6.480571e+01,5.371073e+01,3.423008e+01,1.000000e-05,6.217575e-11
3.650000e+01,6.511442e+01,5.400329e+01,3.460465e+01,1.000000e-05,7.092191e-11
3.666667e+01,6.539977e+01,5.442602e+01,3.489320e+01,1.000000e-05,6.443416e-11
3.683333e+01,6.596677e+01,5.458370e+01,3.546325e+01,1.000000e-05,1.264600e-10
3.700000e+01,6.650740e+01,5.494986e+01,3.578492e+01,1.000000e-05,1.193386e-10
3.716667e+01,6.687253e+01,5.526179e+01,3.614338e+01,1.000000e-05,8.011584e-11
3.733333e+01,6.712908e+01,5.544293e+01,3.653754e+01,1.000000e-05,5.585915e-11
3.750000e+01,6.738465e+01,5.570069e+01,3.681094e+01,1.000000e-05,5.520026e-11
3.766667e+01,6.774505e+01,5.608510e+01,3.746661e+01,1.000000e-05,7.739014e-11
3.783333e+01,6.816662e+01,5.646689e+01,3.761922e+01,1.000000e-05,8.998201e-11
3.800000e+01,6.850200e+01,5.677048e+01,3.788482e+01,1.000000e-05,7.163891e-11
3.816667e+01,6.879412e+01,5.717276e+01,3.841050e+01,1.000000e-05,6.218594e-11
3.833333e+01,6.906427e+01,5.739780e+01,3.896586e+01,1.000000e-05,5.721324e-11
3.850000e+01,6.933337e+01,5.772131e+01,3.936814e+01,1.000000e-05,5.694860e-11
3.866667e+01,6.976587e+01,5.819090e+01,3.991018e+01,1.000000e-05,9.194234e-11
3.883333e+01,6.997088e+01,5.848554e+01,4.016063e+01,1.000000e-05,4.376389e-11
3.900000e+01,7.031803e+01,5.894904e+01,4.055106e+01,1.000000e-05,7.471421e-11
3.916667e+01,7.052144e+01,5.921572e+01,4.086774e+01,1.000000e-05,4.404885e-11
3.933333e+01,7.088610e+01,5.943303e+01,4.114718e+01,1.000000e-05,7.941951e-11
3.950000e+01,7.124890e+01,5.960150e+01,4.149383e+01,1.000000e-05,7.949577e-11
3.966667e+01,7.164986e+01,5.984134e+01,4.170044e+01,1.000000e-05,8.829200e-11
3.983333e+01,7.214791e+01,6.027066e+01,4.190603e+01,1.000000e-05,1.103971e-10
4.000000e+01,7.244511e+01,6.069694e+01,4.234806e+01,1.000000e-05,6.598323e-11
4.016667e+01,7.281981e+01,6.095598e+01,4.261779e+01,1.000000e-05,8.301472e-11
4.033333e+01,7.313386e+01,6.135416e+01,4.291922e+01,1.000000e-05,6.942645e-11
4.050000e+01,7.344656e+01,6.177296e+01,4.321854e+01,1.000000e-05,6.887041e-11
4.066667e+01,7.371909e+01,6.216591e+01,4.344992e+01,1.000000e-05,5.958704e-11
4.083333e+01,7.410668e+01,6.271647e+01,4.374562e+01,1.000000e-05,8.409547e-11
4.100000e+01,7.445379e+01,6.289892e+01,4.403932e+01,1.000000e-05,7.464773e-11
4.116667e+01,7.472265e+01,6.328487e+01,4.423405e+01,1.000000e-05,5.726655e-11
4.133333e+01,7.518131e+01,6.382578e+01,4.452453e+01,1.000000e-05,9.676658e-11
4.150000e+01,7.548553e+01,6.416153e+01,4.490892e+01,1.000000e-05,6.339167e-11
4.166667e+01,7.582632e+01,6.440663e+01,4.535326e+01,1.000000e-05,6.989075e-11
4.183333e+01,7.627835e+01,6.460648e+01,4.557381e+01,1.000000e-05,9.140862e-11
4.200000e+01,7.661562e+01,6.500434e+01,4.601173e+01,1.000000e-05,6.753799e-11
4.216667e+01,7.697002e+01,6.542167e+01,4.632199e+01,1.000000e-05,7.009649e-11
4.233333e+01,7.739686e+01,6.577105e+01,4.666090e+01,1.000000e-05,8.367461e-11
4.250000e+01,7.778454e+01,6.603188e+01,4.699736e+01,1.000000e-05,7.534791e-11
4.266667e+01,7.817029e+01,6.642119e+01,4.745234e+01,1.000000e-05,7.445948e-11
4.283333e+01,7.857239e+01,6.670095e+01,4.784314e+01,1.000000e-05,7.714710e-11
4.300000e+01,7.882720e+01,6.719306e+01,4.829015e+01,1.000000e-05,4.871276e-11
4.316667e+01,7.913551e+01,6.761807e+01,4.858586e+01,1.000000e-05,5.886805e-11
4.333333e+01,7.953272e+01,6.791399e+01,4.882115e+01,1.000000e-05,7.602534e-11
4.350000e+01,7.983831e+01,6.816662e+01,4.908449e+01,1.000000e-05,5.852290e-11
4.366667e+01,8.016060e+01,6.858559e+01,4.937545e+01,1.000000e-05,6.162388e-11
4.383333e+01,8.060609e+01,6.906427e+01,4.960699e+01,1.000000e-05,8.504817e-11
4.400000e+01,8.096071e+01,6.949845e+01,5.009546e+01,1.000000e-05,6.757751e-11
4.416667e+01,8.127855e+01,6.986845e+01,5.035214e+01,1.000000e-05,6.021216e-11
4.433333e+01,8.168288e+01,7.019571e+01,5.069236e+01,1.000000e-05,7.632000e-11
4.450000e+01,8.212011e+01,7.054175e+01,5.100224e+01,1.000000e-05,8.217735e-11
4.466667e+01,8.238134e+01,7.096689e+01,5.144964e+01,1.000000e-05,4.881316e-11
4.483333e+01,8.279758e+01,7.132927e+01,5.194835e+01,1.000000e-05,7.735615e-11
4.500000e+01,8.307392e+01,7.166984e+01,5.222336e+01,1.000000e-05,5.120416e-11
4.516667e+01,8.334934e+01,7.196901e+01,5.257872e+01,1.000000e-05,5.093114e-11
4.533333e+01,8.369235e+01,7.214791e+01,5.285044e+01,1.000000e-05,6.324310e-11
4.550000e+01,8.425525e+01,7.248464e+01,5.328232e+01,1.000000e-05,1.036978e-10
4.566667e+01,8.462844e+01,7.272139e+01,5.373739e+01,1.000000e-05,6.857969e-11
4.583333e+01,8.496628e+01,7.305547e+01,5.400329e+01,1.000000e-05,6.202423e-11
4.600000e+01,8.533636e+01,7.336851e+01,5.424148e+01,1.000000e-05,6.797156e-11
4.616667e+01,8.578836e+01,7.375794e+01,5.468857e+01,1.000000e-05,8.299721e-11
4.633333e+01,8.613828e+01,7.406802e+01,5.508005e+01,1.000000e-05,6.396828e-11
4.650000e+01,8.653646e+01,7.441530e+01,5.544293e+01,1.000000e-05,7.264681e-11
4.666667e+01,8.689985e+01,7.493321e+01,5.572640e+01,1.000000e-05,6.633707e-11
4.683333e+01,8.708098e+01,7.520036e+01,5.608510e+01,1.000000e-05,3.305050e-11
4.700000e+01,8.742572e+01,7.554244e+01,5.669474e+01,1.000000e-05,6.281176e-11
4.716667e+01,8.775279e+01,7.586410e+01,5.694683e+01,1.000000e-05,5.956310e-11
4.733333e+01,8.814368e+01,7.627835e+01,5.732288e+01,1.000000e-05,7.161696e-11
4.750000e+01,8.846809e+01,7.667168e+01,5.762196e+01,1.000000e-05,5.965086e-11
4.766667e+01,8.895250e+01,7.702583e+01,5.801833e+01,1.000000e-05,8.951046e-11
4.783333e+01,8.920977e+01,7.737835e+01,5.826470e+01,1.000000e-05,4.760036e-11
4.800000e+01,8.951433e+01,7.769241e+01,5.863230e+01,1.000000e-05,5.642440e-11
4.816667e+01,8.984974e+01,7.807862e+01,5.909465e+01,1.000000e-05,6.213960e-11
