Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.956729e-19,2.380109e-19,2.154629e-18,8.410728e-20,9.201907e-21,7.075589e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558716e-18,4.657825e-19,4.250531e-18,1.606578e-19,1.615303e-20,1.387505e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.055940e-18,9.123923e-19,8.386723e-18,3.065173e-19,2.827662e-20,2.723256e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.996488e-18,1.788640e-18,1.654233e-17,5.857354e-19,5.001194e-20,5.350115e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177768e-17,3.509425e-18,3.261707e-17,1.123024e-18,8.994132e-20,1.052015e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.315329e-17,6.892173e-18,6.454478e-17,2.109388e-18,1.546021e-19,2.104947e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.615365e-17,1.354775e-17,1.286427e-16,3.932164e-18,2.681017e-19,4.410160e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.570936e-17,2.697636e-17,2.620412e-16,7.482896e-18,4.694910e-19,8.873855e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937736e-16,5.575928e-17,5.328799e-16,1.456967e-17,8.545559e-19,1.773659e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.883435e-16,1.129937e-16,1.076718e-15,2.869146e-17,1.600801e-18,3.518836e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.720915e-16,2.266798e-16,2.158107e-15,5.704227e-17,3.098378e-18,7.076989e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549059e-15,4.510726e-16,4.328868e-15,1.135350e-16,5.973925e-18,1.367785e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.017754e-15,9.045835e-16,8.563299e-15,2.251575e-16,1.156237e-17,2.641976e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.839773e-15,1.766003e-15,1.676067e-14,4.431894e-16,2.243868e-17,5.127242e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132613e-14,3.421276e-15,3.265773e-14,8.665559e-16,4.357706e-17,1.002217e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210179e-14,6.636390e-15,6.367588e-14,1.687551e-15,8.446100e-17,1.947403e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298537e-14,1.294448e-14,1.240243e-13,3.277109e-15,1.632459e-16,3.811281e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.401361e-14,2.517900e-14,2.419993e-13,6.356595e-15,3.140198e-16,7.415331e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636187e-13,4.919451e-14,4.720267e-13,1.227586e-14,5.977913e-16,1.444387e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.186920e-13,9.582513e-14,9.200764e-13,2.376421e-14,1.142764e-15,2.817313e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214274e-13,1.866531e-13,1.793753e-12,4.602017e-14,2.187416e-15,5.491060e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211307e-12,3.639332e-13,3.496047e-12,8.929489e-14,4.207182e-15,1.069834e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360252e-12,7.093957e-13,6.810964e-12,1.734413e-13,8.119030e-15,2.082129e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.594731e-12,1.382312e-12,1.325907e-11,3.369206e-13,1.569636e-14,4.048909e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937008e-12,2.691182e-12,2.578764e-11,6.542818e-13,3.038213e-14,7.864771e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736466e-11,5.234968e-12,5.009667e-11,1.269879e-12,5.883155e-14,1.525210e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.368911e-11,1.017267e-11,9.717594e-11,2.461843e-12,1.138881e-13,2.952471e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.524617e-11,1.973888e-11,1.881546e-10,4.764931e-12,2.202182e-13,5.701688e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.634767e-10,9.202697e-12,4.250999e-13,1.097906e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,7.001801e-10,1.772451e-11,8.186202e-13,2.106429e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.665910e-10,1.424523e-10,1.344059e-09,3.401991e-11,1.571464e-12,4.023250e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.922480e-10,2.736665e-10,2.568879e-09,6.501590e-11,3.004646e-12,7.641791e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697262e-09,5.235546e-10,4.883694e-09,1.235958e-10,5.716019e-12,1.441579e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207700e-09,9.964678e-10,9.223674e-09,2.334320e-10,1.080710e-11,2.696658e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014165e-09,1.884534e-09,1.728126e-08,4.373923e-10,2.027874e-11,4.992719e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116651e-08,3.536335e-09,3.206333e-08,8.117236e-10,3.770516e-11,9.128393e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048780e-08,6.572822e-09,5.879198e-08,1.489113e-09,6.934300e-11,1.643777e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705251e-08,1.207522e-08,1.062869e-07,2.694444e-09,1.258831e-10,2.906288e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.585888e-08,2.187339e-08,1.889431e-07,4.796964e-09,2.250786e-10,5.027313e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146642e-07,3.895602e-08,3.292923e-07,8.380463e-09,3.954572e-10,8.474310e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948160e-07,6.799048e-08,5.608448e-07,1.432781e-08,6.811788e-10,1.385891e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216649e-07,1.158628e-07,9.303963e-07,2.390689e-08,1.147869e-09,2.188688e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.138710e-07,1.920035e-07,1.498390e-06,3.883412e-08,1.888973e-09,3.322093e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.907392e-07,3.080955e-07,2.335527e-06,6.128454e-08,3.032104e-09,4.824480e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167016e-06,4.766358e-07,3.514219e-06,9.382323e-08,4.745241e-09,6.677162e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645657e-06,7.079539e-07,5.095088e-06,1.392552e-07,7.243410e-09,8.781330e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.210804e-06,1.005880e-06,7.111280e-06,2.004216e-07,1.079716e-08,1.095697e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.824638e-06,1.363249e-06,9.555574e-06,2.799904e-07,1.574356e-08,1.297373e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.431413e-06,1.759380e-06,1.237536e-05,3.802769e-07,2.249800e-08,1.460547e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.968585e-06,2.161587e-06,1.547768e-05,5.030965e-07,3.156174e-08,1.568942e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.381722e-06,2.531109e-06,1.874305e-05,6.496307e-07,4.351831e-08,1.616160e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.636897e-06,2.831813e-06,2.204344e-05,8.202952e-07,5.901354e-08,1.606021e-06
1.383333e+01,5.115682e-05,9.999717e-01,1.000000e+00,4.726479e-06,3.038224e-06,2.525984e-05,1.014640e-06,7.871926e-08,1.549952e-06
1.400000e+01,5.205050e-05,9.999706e-01,1.000000e+00,4.667041e-06,3.140159e-06,2.829590e-05,1.231333e-06,1.032866e-07,1.463229e-06
1.416667e+01,5.258313e-05,9.999697e-01,1.000000e+00,4.491986e-06,3.142797e-06,3.108613e-05,1.468275e-06,1.332987e-07,1.361559e-06
1.433333e+01,5.279400e-05,9.999689e-01,1.000000e+00,4.242517e-06,3.063206e-06,3.359875e-05,1.722846e-06,1.692323e-07,1.258636e-06
1.450000e+01,5.272490e-05,9.999682e-01,1.000000e+00,3.959639e-06,2.925269e-06,3.583402e-05,1.992244e-06,2.114360e-07,1.164986e-06
1.466667e+01,5.241731e-05,9.999676e-01,1.000000e+00,3.678786e-06,2.754670e-06,3.781968e-05,2.273851e-06,2.601270e-07,1.087839e-06
1.483333e+01,5.191042e-05,9.999671e-01,1.000000e+00,3.427344e-06,2.575105e-06,3.960464e-05,2.565561e-06,3.154045e-07,1.031471e-06
1.500000e+01,5.123993e-05,9.999667e-01,1.000000e+00,3.224217e-06,2.406118e-06,4.125227e-05,2.866050e-06,3.772777e-07,9.978469e-07
1.516667e+01,5.043750e-05,9.999664e-01,1.000000e+00,3.080741e-06,2.262251e-06,4.283425e-05,3.174902e-06,4.456985e-07,9.873229e-07
1.533333e+01,4.953071e-05,9.999661e-01,1.000000e+00,3.002289e-06,2.153191e-06,4.442530e-05,3.492690e-06,5.206016e-07,9.992164e-07
1.550000e+01,4.854313e-05,9.999658e-01,1.000000e+00,2.989938e-06,2.084496e-06,4.609930e-05,3.820941e-06,6.019394e-07,1.032277e-06
1.566667e+01,4.749469e-05,9.999656e-01,1.000000e+00,3.041976e-06,2.058529e-06,4.792659e-05,4.162057e-06,6.897154e-07,1.085036e-06
1.583333e+01,4.640209e-05,9.999654e-01,1.000000e+00,3.155139e-06,2.075400e-06,4.997245e-05,4.519204e-06,7.840110e-07,1.156039e-06
1.600000e+01,4.527917e-05,9.999652e-01,1.000000e+00,3.325543e-06,2.133792e-06,5.229649e-05,4.896186e-06,8.850074e-07,1.244008e-06
1.616667e+01,4.413737e-05,9.999651e-01,1.000000e+00,3.549344e-06,2.231638e-06,5.495280e-05,5.297323e-06,9.930002e-07,1.347920e-06
1.633333e+01,4.298605e-05,9.999650e-01,1.000000e+00,3.823158e-06,2.366628e-06,5.799054e-05,5.727331e-06,1.108411e-06,1.467060e-06
1.650000e+01,4.183282e-05,9.999649e-01,1.000000e+00,4.144325e-06,2.536561e-06,6.145490e-05,6.191258e-06,1.231792e-06,1.601038e-06
1.666667e+01,4.068388e-05,9.999648e-01,1.000000e+00,4.511056e-06,2.739578e-06,6.538823e-05,6.694411e-06,1.363830e-06,1.749790e-06
1.683333e+01,3.954417e-05,9.999647e-01,1.000000e+00,4.922488e-06,2.974315e-06,6.983129e-05,7.242324e-06,1.505346e-06,1.913566e-06
1.700000e+01,3.841768e-05,9.999647e-01,1.000000e+00,5.378688e-06,3.239973e-06,7.482442e-05,7.840747e-06,1.657294e-06,2.092910e-06
1.716667e+01,3.730754e-05,9.999646e-01,1.000000e+00,5.880631e-06,3.536355e-06,8.040877e-05,8.495640e-06,1.820764e-06,2.288651e-06
1.733333e+01,3.621621e-05,9.999646e-01,1.000000e+00,6.430159e-06,3.863863e-06,8.662742e-05,9.213214e-06,1.996979e-06,2.501878e-06
1.750000e+01,3.514560e-05,9.999645e-01,1.000000e+00,7.029929e-06,4.223490e-06,9.352638e-05,9.999963e-06,2.187296e-06,2.733931e-06
1.766667e+01,3.409714e-05,9.999645e-01,1.000000e+00,7.683377e-06,4.616787e-06,1.011556e-04,1.086272e-05,2.393209e-06,2.986386e-06
1.783333e+01,3.307189e-05,9.999645e-01,1.000000e+00,8.394674e-06,5.045843e-06,1.095698e-04,1.180874e-05,2.616352e-06,3.261053e-06
1.800000e+01,3.207059e-05,9.999644e-01,1.000000e+00,9.168704e-06,5.513260e-06,1.188292e-04,1.284571e-05,2.858505e-06,3.559969e-06
1.816667e+01,3.109374e-05,9.999644e-01,1.000000e+00,1.001104e-05,6.022132e-06,1.290007e-04,1.398191e-05,3.121603e-06,3.885400e-06
1.833333e+01,3.014162e-05,9.999644e-01,1.000000e+00,1.092795e-05,6.576031e-06,1.401581e-04,1.522623e-05,3.407745e-06,4.239845e-06
1.850000e+01,2.921434e-05,9.999644e-01,1.000000e+00,1.192638e-05,7.179003e-06,1.523832e-04,1.658831e-05,3.719205e-06,4.626050e-06
1.866667e+01,2.831188e-05,9.999643e-01,1.000000e+00,1.301401e-05,7.835566e-06,1.657661e-04,1.807859e-05,4.058450e-06,5.047014e-06
1.883333e+01,2.743409e-05,9.999643e-01,1.000000e+00,1.419926e-05,8.550723e-06,1.804066e-04,1.970843e-05,4.428154e-06,5.506011e-06
1.900000e+01,2.658075e-05,9.999643e-01,1.000000e+00,1.549131e-05,9.329978e-06,1.964146e-04,2.149021e-05,4.831215e-06,6.006607e-06
1.916667e+01,2.575155e-05,9.999643e-01,1.000000e+00,1.690020e-05,1.017936e-05,2.139106e-04,2.343744e-05,5.270782e-06,6.552686e-06
1.933333e+01,2.494614e-05,9.999643e-01,1.000000e+00,1.843688e-05,1.110545e-05,2.330275e-04,2.556490e-05,5.750275e-06,7.148478e-06
1.950000e+01,2.416415e-05,9.999643e-01,1.000000e+00,2.011324e-05,1.211543e-05,2.539107e-04,2.788870e-05,6.273409e-06,7.798585e-06
1.966667e+01,2.340508e-05,9.999643e-01,1.000000e+00,2.194226e-05,1.321713e-05,2.767196e-04,3.042648e-05,6.844228e-06,8.508022e-06
1.983333e+01,2.266849e-05,9.999643e-01,1.000000e+00,2.393806e-05,1.441908e-05,3.016286e-04,3.319751e-05,7.467134e-06,9.282249e-06
2.000000e+01,1.788210e-10,1.000000e+00,9.999641e-01,2.611602e-05,1.573056e-05,3.262139e-04,3.621204e-05,8.143980e-06,1.012534e-05
2.016667e+01,2.514145e-10,1.000000e+00,9.999641e-01,2.848902e-05,1.597053e-05,3.560380e-04,3.951615e-05,8.886089e-06,1.104790e-05
2.033333e+01,3.328924e-10,1.000000e+00,9.999641e-01,3.108203e-05,1.743315e-05,3.885820e-04,4.312263e-05,9.695985e-06,1.205472e-05
2.050000e+01,4.378542e-10,1.000000e+00,9.999641e-01,3.391324e-05,1.903094e-05,4.240961e-04,4.705899e-05,1.057988e-05,1.315351e-05
2.066667e+01,5.845467e-10,1.000000e+00,9.999641e-01,3.700363e-05,2.077612e-05,4.628533e-04,5.135527e-05,1.154453e-05,1.435270e-05
2.083333e+01,7.493855e-10,1.000000e+00,9.999641e-01,4.037659e-05,2.268202e-05,5.051509e-04,5.604430e-05,1.259734e-05,1.566146e-05
2.100000e+01,9.647478e-10,1.000000e+00,9.999641e-01,4.405785e-05,2.476326e-05,5.513133e-04,6.116194e-05,1.374636e-05,1.708983e-05
2.116667e+01,1.230902e-09,1.000000e+00,9.999641e-01,4.807554e-05,2.703587e-05,6.016944e-04,6.674735e-05,1.500039e-05,1.864873e-05
2.133333e+01,1.563647e-09,1.000000e+00,9.999641e-01,5.246041e-05,2.951742e-05,6.566802e-04,7.284327e-05,1.636903e-05,2.035010e-05
2.150000e+01,1.967269e-09,1.000000e+00,9.999641e-01,5.724600e-05,3.222705e-05,7.166921e-04,7.949636e-05,1.786275e-05,2.220696e-05
2.166667e+01,2.474964e-09,1.000000e+00,9.999641e-01,6.246895e-05,3.518572e-05,7.821895e-04,8.675755e-05,1.949299e-05,2.423352e-05
2.183333e+01,3.106581e-09,1.000000e+00,9.999641e-01,6.816922e-05,3.841629e-05,8.536741e-04,9.468243e-05,2.127221e-05,2.644529e-05
2.200000e+01,3.899306e-09,1.000000e+00,9.999641e-01,7.439047e-05,4.194373e-05,9.316928e-04,1.033317e-04,2.321406e-05,2.885921e-05
2.216667e+01,4.902718e-09,1.000000e+00,9.999641e-01,8.118029e-05,4.579529e-05,1.016843e-03,1.127715e-04,2.533337e-05,3.149374e-05
2.233333e+01,6.154053e-09,1.000000e+00,9.999641e-01,8.859066e-05,5.000075e-05,1.109775e-03,1.230741e-04,2.764639e-05,3.436907e-05
2.250000e+01,7.721508e-09,1.000000e+00,9.999641e-01,9.667830e-05,5.459261e-05,1.211200e-03,1.343184e-04,3.017081e-05,3.750718e-05
2.266667e+01,9.681054e-09,1.000000e+00,9.999641e-01,1.055051e-04,5.960633e-05,1.321892e-03,1.465904e-04,3.292596e-05,4.093211e-05
2.283333e+01,1.211838e-08,1.000000e+00,9.999641e-01,1.151387e-04,6.508066e-05,1.442698e-03,1.599839e-04,3.593292e-05,4.467006e-05
2.300000e+01,1.517462e-08,1.000000e+00,9.999641e-01,1.256527e-04,7.105789e-05,1.574539e-03,1.746014e-04,3.921470e-05,4.874963e-05
2.316667e+01,1.897671e-08,1.000000e+00,9.999641e-01,1.371277e-04,7.758418e-05,1.718420e-03,1.905546e-04,4.279642e-05,5.320204e-05
2.333333e+01,2.374209e-08,1.000000e+00,9.999641e-01,1.496513e-04,8.470994e-05,1.875438e-03,2.079654e-04,4.670546e-05,5.806135e-05
2.350000e+01,2.970232e-08,1.000000e+00,9.999641e-01,1.633195e-04,9.249017e-05,2.046789e-03,2.269668e-04,5.097173e-05,6.336471e-05
2.366667e+01,3.714068e-08,1.000000e+00,9.999641e-01,1.782368e-04,1.009849e-04,2.233777e-03,2.477037e-04,5.562785e-05,6.915268e-05
2.383333e+01,4.644834e-08,1.000000e+00,9.999641e-01,1.945172e-04,1.102598e-04,2.437822e-03,2.703345e-04,6.070940e-05,7.546950e-05
2.400000e+01,5.807712e-08,1.000000e+00,9.999641e-01,2.122853e-04,1.203863e-04,2.660475e-03,2.950316e-04,6.625522e-05,8.236341e-05
2.416667e+01,7.261334e-08,1.000000e+00,9.999641e-01,2.316766e-04,1.314425e-04,2.903423e-03,3.219833e-04,7.230766e-05,8.988706e-05
2.433333e+01,9.078363e-08,1.000000e+00,9.999641e-01,2.528395e-04,1.435136e-04,3.168507e-03,3.513945e-04,7.891293e-05,9.809787e-05
2.450000e+01,1.135023e-07,9.999999e-01,9.999641e-01,2.759354e-04,1.566927e-04,3.457731e-03,3.834890e-04,8.612142e-05,1.070585e-04
2.466667e+01,1.418964e-07,9.999999e-01,9.999641e-01,3.011406e-04,1.710812e-04,3.773280e-03,4.185106e-04,9.398808e-05,1.168371e-04
2.483333e+01,1.773869e-07,9.999999e-01,9.999641e-01,3.286472e-04,1.867898e-04,4.117531e-03,4.567251e-04,1.025729e-04,1.275083e-04
2.500000e+01,2.217432e-07,9.999999e-01,9.999641e-01,3.586647e-04,2.039394e-04,4.493074e-03,4.984219e-04,1.119411e-04,1.391531e-04
2.516667e+01,2.771791e-07,9.999999e-01,9.999641e-01,3.914216e-04,2.226616e-04,4.902727e-03,5.439165e-04,1.221641e-04,1.518601e-04
2.533333e+01,3.464703e-07,9.999998e-01,9.999641e-01,4.271669e-04,2.431001e-04,5.349558e-03,5.935527e-04,1.333194e-04,1.657256e-04
2.550000e+01,4.330532e-07,9.999998e-01,9.999641e-01,4.661720e-04,2.654117e-04,5.836903e-03,6.477044e-04,1.454917e-04,1.808545e-04
2.566667e+01,5.412709e-07,9.999997e-01,9.999641e-01,5.087323e-04,2.897671e-04,6.368389e-03,7.067792e-04,1.587732e-04,1.973613e-04
2.583333e+01,6.765170e-07,9.999997e-01,9.999641e-01,5.551701e-04,3.163525e-04,6.947960e-03,7.712202e-04,1.732643e-04,2.153703e-04
2.600000e+01,8.455070e-07,9.999996e-01,9.999641e-01,6.058356e-04,3.453707e-04,7.579897e-03,8.415096e-04,1.890744e-04,2.350169e-04
2.616667e+01,1.056671e-06,9.999995e-01,9.999641e-01,6.611105e-04,3.770428e-04,8.268850e-03,9.181716e-04,2.063225e-04,2.564482e-04
2.633333e+01,1.320517e-06,9.999994e-01,9.999641e-01,7.214094e-04,4.116090e-04,9.019864e-03,1.001776e-03,2.251381e-04,2.798242e-04
2.650000e+01,1.650148e-06,9.999992e-01,9.999641e-01,7.871833e-04,4.493313e-04,9.838406e-03,1.092940e-03,2.456621e-04,3.053182e-04
2.666667e+01,2.061967e-06,9.999990e-01,9.999641e-01,8.589218e-04,4.904942e-04,1.073040e-02,1.192336e-03,2.680474e-04,3.331184e-04
2.683333e+01,2.576391e-06,9.999988e-01,9.999641e-01,9.371558e-04,5.354069e-04,1.170225e-02,1.300691e-03,2.924603e-04,3.634285e-04
2.700000e+01,3.218916e-06,9.999985e-01,9.999641e-01,1.022461e-03,5.844051e-04,1.276087e-02,1.418792e-03,3.190810e-04,3.964684e-04
2.716667e+01,4.021351e-06,9.999981e-01,9.999641e-01,1.115459e-03,6.378528e-04,1.391373e-02,1.547489e-03,3.481049e-04,4.324754e-04
2.733333e+01,5.023346e-06,9.999976e-01,9.999641e-01,1.216823e-03,6.961439e-04,1.516888e-02,1.687699e-03,3.797433e-04,4.717048e-04
2.750000e+01,6.274326e-06,9.999970e-01,9.999641e-01,1.327276e-03,7.597043e-04,1.653493e-02,1.840414e-03,4.142245e-04,5.144299e-04
2.766667e+01,7.835848e-06,9.999963e-01,9.999641e-01,1.447595e-03,8.289934e-04,1.802115e-02,2.006692e-03,4.517946e-04,5.609424e-04
2.783333e+01,9.784547e-06,9.999953e-01,9.999641e-01,1.578612e-03,9.045047e-04,1.963739e-02,2.187672e-03,4.927180e-04,6.115520e-04
2.800000e+01,1.221577e-05,9.999942e-01,9.999641e-01,1.721210e-03,9.867673e-04,2.139417e-02,2.384564e-03,5.372782e-04,6.665848e-04
2.816667e+01,1.524797e-05,9.999927e-01,9.999641e-01,1.876327e-03,1.076346e-03,2.330257e-02,2.598655e-03,5.857774e-04,7.263813e-04
2.833333e+01,1.902827e-05,9.999909e-01,9.999641e-01,2.044945e-03,1.173838e-03,2.537427e-02,2.831297e-03,6.385367e-04,7.912925e-04
2.850000e+01,2.373905e-05,9.999887e-01,9.999641e-01,2.228082e-03,1.279875e-03,2.762142e-02,3.083904e-03,6.958945e-04,8.616742e-04
