Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.288172e-06
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.484867e-06
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.186960e-06
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.765954e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.769771e-06
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.078803e-07
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.699068e-06
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.530840e-07
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.625030e-07
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.801052e-07
8.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.963710e-07
9.000000e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.431914e-07
9.166667e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.974699e-07
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.768598e-07
9.666667e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.640386e-08
9.833333e+00,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.287202e-07
1.000000e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.822328e-08
1.016667e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.576377e-07
1.033333e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.493801e-08
1.050000e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.543478e-08
1.066667e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.046692e-08
1.083333e+01,1.343435e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.948301e-08
1.100000e+01,1.343435e+01,8.291860e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.375049e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.231600e-08
1.133333e+01,1.426184e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.369222e-08
1.150000e+01,1.475547e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.555657e-08
1.166667e+01,1.513880e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.323549e-08
1.183333e+01,1.542004e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.429814e-08
1.200000e+01,1.596766e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.358805e-08
1.216667e+01,1.675558e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.936522e-08
1.233333e+01,1.709411e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.090454e-08
1.250000e+01,1.717770e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.295093e-09
1.266667e+01,1.750807e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.795450e-09
1.283333e+01,1.815078e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.336265e-08
1.300000e+01,1.822952e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.445074e-09
1.316667e+01,1.869503e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.578668e-09
1.333333e+01,1.892349e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.346060e-09
1.350000e+01,1.944613e+01,1.184798e+01,0.000000e+00,1.000000e-05,6.966428e-09
1.366667e+01,1.988318e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.381849e-09
1.383333e+01,2.002674e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.632497e-09
1.400000e+01,2.038123e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.747272e-09
1.416667e+01,2.093592e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.553696e-09
1.433333e+01,2.154288e+01,1.343435e+01,0.000000e+00,1.000000e-05,5.834149e-09
1.450000e+01,2.174144e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.828844e-09
1.466667e+01,2.213321e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.462434e-09
1.483333e+01,2.251816e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.296571e-09
1.500000e+01,2.302142e+01,1.416105e+01,0.000000e+00,1.000000e-05,4.206068e-09
1.516667e+01,2.320733e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.515362e-09
1.533333e+01,2.333045e+01,1.513880e+01,0.000000e+00,1.000000e-05,9.738042e-10
1.550000e+01,2.369596e+01,1.542004e+01,0.000000e+00,1.000000e-05,2.823155e-09
1.566667e+01,2.435182e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.010586e-09
1.583333e+01,2.464417e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.205826e-09
1.600000e+01,2.476015e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.341561e-10
1.616667e+01,2.504773e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.447559e-09
1.633333e+01,2.533205e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.533256e-09
1.650000e+01,2.561321e+01,1.734367e+01,2.393654e+00,1.000000e-05,2.583180e-09
1.666667e+01,2.572482e+01,1.775181e+01,2.393654e+00,1.000000e-05,1.035832e-09
1.683333e+01,2.594659e+01,1.783232e+01,2.393654e+00,1.000000e-05,2.118220e-09
1.700000e+01,2.643877e+01,1.799225e+01,2.393654e+00,1.000000e-05,4.785547e-09
1.716667e+01,2.692195e+01,1.846375e+01,2.393654e+00,1.000000e-05,4.711267e-09
1.733333e+01,2.729185e+01,1.861826e+01,2.393654e+00,1.000000e-05,3.531119e-09
1.750000e+01,2.744885e+01,1.877150e+01,2.393654e+00,1.000000e-05,1.426825e-09
1.766667e+01,2.755302e+01,1.884765e+01,2.393654e+00,1.000000e-05,8.783208e-10
1.783333e+01,2.781174e+01,1.899904e+01,2.393654e+00,1.000000e-05,1.989599e-09
1.800000e+01,2.796583e+01,1.914923e+01,2.931615e+00,1.000000e-05,1.064074e-09
1.816667e+01,2.842306e+01,1.937233e+01,2.931615e+00,1.000000e-05,2.808943e-09
1.833333e+01,2.852368e+01,1.959290e+01,2.931615e+00,1.000000e-05,5.611594e-10
1.850000e+01,2.877367e+01,2.002674e+01,2.931615e+00,1.000000e-05,1.244737e-09
1.866667e+01,2.897211e+01,2.059099e+01,2.931615e+00,1.000000e-05,8.747419e-10
1.883333e+01,2.921827e+01,2.072965e+01,3.385138e+00,1.000000e-05,9.540273e-10
1.900000e+01,2.936497e+01,2.120783e+01,3.784699e+00,1.000000e-05,4.961435e-10
1.916667e+01,2.984878e+01,2.180722e+01,3.784699e+00,1.000000e-05,1.465277e-09
1.933333e+01,3.046624e+01,2.226227e+01,3.784699e+00,1.000000e-05,1.717292e-09
1.950000e+01,3.070042e+01,2.245446e+01,4.145930e+00,1.000000e-05,5.905230e-10
1.966667e+01,3.079359e+01,2.270819e+01,4.145930e+00,1.000000e-05,2.100186e-10
1.983333e+01,3.116350e+01,2.295912e+01,4.478116e+00,1.000000e-05,7.577044e-10
2.000000e+01,3.134681e+01,2.326897e+01,4.478116e+00,1.000000e-05,3.398433e-10
2.016667e+01,3.175540e+01,2.339177e+01,4.478116e+00,1.000000e-05,6.940495e-10
2.033333e+01,3.198014e+01,2.369596e+01,4.478116e+00,1.000000e-05,3.481079e-10
2.050000e+01,3.246910e+01,2.369596e+01,4.787307e+00,1.000000e-05,6.894912e-10
2.066667e+01,3.286374e+01,2.393654e+01,5.077706e+00,1.000000e-05,5.071663e-10
2.083333e+01,3.303762e+01,2.399630e+01,5.352372e+00,1.000000e-05,2.033565e-10
2.100000e+01,3.338267e+01,2.429293e+01,5.613615e+00,1.000000e-05,3.706068e-10
2.116667e+01,3.359653e+01,2.446918e+01,6.102643e+00,1.000000e-05,2.121403e-10
2.133333e+01,3.389366e+01,2.487558e+01,6.555291e+00,1.000000e-05,2.740264e-10
2.150000e+01,3.406229e+01,2.521871e+01,6.770275e+00,1.000000e-05,1.464295e-10
2.166667e+01,3.423008e+01,2.544489e+01,6.978640e+00,1.000000e-05,1.374554e-10
2.183333e+01,3.464602e+01,2.583594e+01,7.569398e+00,1.000000e-05,3.213749e-10
2.200000e+01,3.481100e+01,2.627573e+01,7.938851e+00,1.000000e-05,1.202046e-10
2.216667e+01,3.513864e+01,2.649289e+01,8.630441e+00,1.000000e-05,2.272839e-10
2.233333e+01,3.530132e+01,2.676186e+01,8.956232e+00,1.000000e-05,1.076864e-10
2.250000e+01,3.550362e+01,2.692195e+01,9.423824e+00,1.000000e-05,1.290349e-10
2.266667e+01,3.582493e+01,2.734429e+01,9.869287e+00,1.000000e-05,1.980594e-10
2.283333e+01,3.618299e+01,2.781174e+01,1.001337e+01,1.000000e-05,2.158321e-10
2.300000e+01,3.649831e+01,2.811906e+01,1.015541e+01,1.000000e-05,1.869820e-10
2.316667e+01,3.688868e+01,2.822076e+01,1.029549e+01,1.000000e-05,2.270469e-10
2.333333e+01,3.735174e+01,2.852368e+01,1.057009e+01,1.000000e-05,2.638872e-10
2.350000e+01,3.769530e+01,2.892263e+01,1.070474e+01,1.000000e-05,1.910471e-10
2.366667e+01,3.799807e+01,2.921827e+01,1.083773e+01,1.000000e-05,1.640753e-10
2.383333e+01,3.826104e+01,2.946237e+01,1.109892e+01,1.000000e-05,1.381897e-10
2.400000e+01,3.878162e+01,2.984878e+01,1.160367e+01,1.000000e-05,2.648423e-10
2.416667e+01,3.918580e+01,3.013533e+01,1.184798e+01,1.000000e-05,1.988663e-10
2.433333e+01,3.940451e+01,3.027759e+01,1.220529e+01,1.000000e-05,1.041504e-10
2.450000e+01,3.983834e+01,3.070042e+01,1.266602e+01,1.000000e-05,1.999264e-10
2.466667e+01,4.008923e+01,3.093282e+01,1.289022e+01,1.000000e-05,1.121106e-10
2.483333e+01,4.040953e+01,3.134681e+01,1.300087e+01,1.000000e-05,1.394883e-10
2.500000e+01,4.072730e+01,3.161979e+01,1.332730e+01,1.000000e-05,1.346329e-10
2.516667e+01,4.086774e+01,3.189044e+01,1.385427e+01,1.000000e-05,5.743474e-11
2.533333e+01,4.114718e+01,3.233648e+01,1.416105e+01,1.000000e-05,1.104229e-10
2.550000e+01,4.121674e+01,3.260118e+01,1.456003e+01,1.000000e-05,2.660927e-11
2.566667e+01,4.166608e+01,3.282013e+01,1.485223e+01,1.000000e-05,1.666242e-10
2.583333e+01,4.207659e+01,3.316744e+01,1.513880e+01,1.000000e-05,1.488285e-10
2.600000e+01,4.241565e+01,3.363914e+01,1.523312e+01,1.000000e-05,1.201461e-10
2.616667e+01,4.305251e+01,3.389366e+01,1.569624e+01,1.000000e-05,2.214181e-10
2.633333e+01,4.344992e+01,3.423008e+01,1.587770e+01,1.000000e-05,1.350469e-10
2.650000e+01,4.400679e+01,3.448025e+01,1.605712e+01,1.000000e-05,1.854709e-10
2.666667e+01,4.433109e+01,3.485212e+01,1.649712e+01,1.000000e-05,1.054273e-10
2.683333e+01,4.458883e+01,3.526072e+01,1.701011e+01,1.000000e-05,8.138890e-11
2.700000e+01,4.497267e+01,3.566464e+01,1.734367e+01,1.000000e-05,1.183484e-10
2.716667e+01,4.560523e+01,3.578492e+01,1.775181e+01,1.000000e-05,1.924467e-10
2.733333e+01,4.588703e+01,3.610373e+01,1.838600e+01,1.000000e-05,8.454088e-11
2.750000e+01,4.613608e+01,3.645905e+01,1.869503e+01,1.000000e-05,7.357056e-11
2.766667e+01,4.656872e+01,3.665496e+01,1.914923e+01,1.000000e-05,1.269903e-10
2.783333e+01,4.687529e+01,3.696626e+01,1.944613e+01,1.000000e-05,8.954898e-11
2.800000e+01,4.739193e+01,3.735174e+01,1.966587e+01,1.000000e-05,1.508273e-10
2.816667e+01,4.766317e+01,3.777122e+01,1.981101e+01,1.000000e-05,7.909253e-11
2.833333e+01,4.793288e+01,3.826104e+01,2.024018e+01,1.000000e-05,7.825409e-11
2.850000e+01,4.829015e+01,3.867066e+01,2.059099e+01,1.000000e-05,1.029332e-10
2.866667e+01,4.873305e+01,3.900260e+01,2.086739e+01,1.000000e-05,1.268818e-10
2.883333e+01,4.905530e+01,3.940451e+01,2.100423e+01,1.000000e-05,9.170176e-11
2.900000e+01,4.940446e+01,3.969426e+01,2.140949e+01,1.000000e-05,9.870683e-11
2.916667e+01,4.963586e+01,4.023190e+01,2.174144e+01,1.000000e-05,6.460146e-11
2.933333e+01,5.018117e+01,4.040953e+01,2.180722e+01,1.000000e-05,1.511417e-10
2.950000e+01,5.069236e+01,4.072730e+01,2.206840e+01,1.000000e-05,1.408687e-10
2.966667e+01,5.114247e+01,4.090277e+01,2.232652e+01,1.000000e-05,1.225048e-10
2.983333e+01,5.142179e+01,4.114718e+01,2.295912e+01,1.000000e-05,7.497203e-11
3.000000e+01,5.158865e+01,4.156282e+01,2.345292e+01,1.000000e-05,4.404634e-11
3.016667e+01,5.197592e+01,4.176909e+01,2.387662e+01,1.000000e-05,1.013901e-10
3.033333e+01,5.225078e+01,4.228035e+01,2.411539e+01,1.000000e-05,7.158471e-11
3.050000e+01,5.252420e+01,4.268496e+01,2.452765e+01,1.000000e-05,7.101891e-11
3.066667e+01,5.309381e+01,4.288583e+01,2.504773e+01,1.000000e-05,1.479574e-10
3.083333e+01,5.336291e+01,4.315221e+01,2.527544e+01,1.000000e-05,7.009778e-11
3.100000e+01,5.352372e+01,4.351581e+01,2.566908e+01,1.000000e-05,4.209569e-11
3.116667e+01,5.389709e+01,4.381106e+01,2.578044e+01,1.000000e-05,9.829765e-11
3.133333e+01,5.439970e+01,4.390903e+01,2.600173e+01,1.000000e-05,1.337999e-10
3.150000e+01,5.471476e+01,4.429876e+01,2.638454e+01,1.000000e-05,8.436170e-11
3.166667e+01,5.500197e+01,4.465303e+01,2.676186e+01,1.000000e-05,7.692851e-11
3.183333e+01,5.552038e+01,4.494081e+01,2.702816e+01,1.000000e-05,1.394220e-10
3.200000e+01,5.582912e+01,4.532167e+01,2.718668e+01,1.000000e-05,8.338959e-11
3.216667e+01,5.636533e+01,4.563663e+01,2.750099e+01,1.000000e-05,1.454288e-10
3.233333e+01,5.672000e+01,4.607395e+01,2.770854e+01,1.000000e-05,9.629640e-11
3.250000e+01,5.694683e+01,4.626011e+01,2.796583e+01,1.000000e-05,6.149744e-11
3.266667e+01,5.727289e+01,4.659946e+01,2.822076e+01,1.000000e-05,8.812176e-11
3.283333e+01,5.764681e+01,4.687529e+01,2.852368e+01,1.000000e-05,1.006343e-10
3.300000e+01,5.787001e+01,4.717988e+01,2.892263e+01,1.000000e-05,5.970359e-11
3.316667e+01,5.819090e+01,4.736169e+01,2.907082e+01,1.000000e-05,8.536630e-11
3.333333e+01,5.851002e+01,4.754281e+01,2.965620e+01,1.000000e-05,8.465174e-11
3.350000e+01,5.887610e+01,4.787307e+01,2.994460e+01,1.000000e-05,9.658776e-11
3.366667e+01,5.950529e+01,4.843823e+01,2.999239e+01,1.000000e-05,1.667973e-10
3.383333e+01,5.979345e+01,4.882115e+01,3.018282e+01,1.000000e-05,7.669106e-11
3.400000e+01,6.005638e+01,4.920108e+01,3.051322e+01,1.000000e-05,6.964885e-11
3.416667e+01,6.029442e+01,4.946241e+01,3.074704e+01,1.000000e-05,6.260454e-11
3.433333e+01,6.062610e+01,4.972236e+01,3.107143e+01,1.000000e-05,8.677933e-11
3.450000e+01,6.107336e+01,5.009546e+01,3.143807e+01,1.000000e-05,1.167433e-10
3.466667e+01,6.140083e+01,5.038058e+01,3.166506e+01,1.000000e-05,8.545625e-11
3.483333e+01,6.174977e+01,5.066410e+01,3.184549e+01,1.000000e-05,9.118500e-11
3.500000e+01,6.214286e+01,5.088978e+01,3.211423e+01,1.000000e-05,1.028900e-10
3.516667e+01,6.246473e+01,5.119846e+01,3.233648e+01,1.000000e-05,8.411051e-11
3.533333e+01,6.262504e+01,5.186557e+01,3.246910e+01,1.000000e-05,4.177248e-11
3.550000e+01,6.292168e+01,5.246963e+01,3.260118e+01,1.000000e-05,7.697037e-11
3.566667e+01,6.317160e+01,5.282333e+01,3.295080e+01,1.000000e-05,6.436623e-11
3.583333e+01,6.346569e+01,5.330920e+01,3.338267e+01,1.000000e-05,7.486337e-11
3.600000e+01,6.378088e+01,5.355048e+01,3.359653e+01,1.000000e-05,7.952667e-11
3.616667e+01,6.416153e+01,5.392366e+01,3.376664e+01,1.000000e-05,9.556871e-11
3.633333e+01,6.447332e+01,5.437336e+01,3.393590e+01,1.000000e-05,7.767939e-11
3.650000e+01,6.487199e+01,5.474093e+01,3.427191e+01,1.000000e-05,9.806016e-11
3.666667e+01,6.513641e+01,5.508005e+01,3.456323e+01,1.000000e-05,6.394960e-11
3.683333e+01,6.546544e+01,5.541709e+01,3.485212e+01,1.000000e-05,7.812898e-11
3.700000e+01,6.579283e+01,5.570069e+01,3.538238e+01,1.000000e-05,7.651191e-11
3.716667e+01,6.607525e+01,5.608510e+01,3.574487e+01,1.000000e-05,6.476233e-11
3.733333e+01,6.637805e+01,5.639074e+01,3.602429e+01,1.000000e-05,6.845045e-11
3.750000e+01,6.663650e+01,5.684613e+01,3.641974e+01,1.000000e-05,5.765215e-11
3.766667e+01,6.695816e+01,5.717276e+01,3.657672e+01,1.000000e-05,7.087058e-11
3.783333e+01,6.715041e+01,5.737284e+01,3.684983e+01,1.000000e-05,4.190239e-11
3.800000e+01,6.753328e+01,5.769649e+01,3.735174e+01,1.000000e-05,8.240248e-11
3.816667e+01,6.787180e+01,5.794422e+01,3.758113e+01,1.000000e-05,7.199135e-11
3.833333e+01,6.818763e+01,5.819090e+01,3.788482e+01,1.000000e-05,6.652546e-11
3.850000e+01,6.846017e+01,5.843653e+01,3.822358e+01,1.000000e-05,5.673045e-11
3.866667e+01,6.885656e+01,5.872994e+01,3.881854e+01,1.000000e-05,8.168447e-11
3.883333e+01,6.918860e+01,5.914311e+01,3.911262e+01,1.000000e-05,6.788601e-11
3.900000e+01,6.943659e+01,5.950529e+01,3.951342e+01,1.000000e-05,5.050804e-11
3.916667e+01,6.974533e+01,5.976949e+01,3.976636e+01,1.000000e-05,6.254753e-11
3.933333e+01,7.009360e+01,6.003253e+01,4.016063e+01,1.000000e-05,7.033860e-11
3.950000e+01,7.044015e+01,6.036565e+01,4.055106e+01,1.000000e-05,6.959348e-11
3.966667e+01,7.084568e+01,6.064972e+01,4.090277e+01,1.000000e-05,8.103438e-11
3.983333e+01,7.114831e+01,6.102643e+01,4.125148e+01,1.000000e-05,6.012505e-11
4.000000e+01,7.154983e+01,6.130745e+01,4.163169e+01,1.000000e-05,7.937086e-11
4.016667e+01,7.178966e+01,6.163368e+01,4.214462e+01,1.000000e-05,4.712582e-11
4.033333e+01,7.218761e+01,6.186565e+01,4.244941e+01,1.000000e-05,7.770048e-11
4.050000e+01,7.252415e+01,6.207368e+01,4.291922e+01,1.000000e-05,6.557197e-11
4.066667e+01,7.285914e+01,6.230401e+01,4.318539e+01,1.000000e-05,6.504059e-11
4.083333e+01,7.321216e+01,6.260217e+01,4.361445e+01,1.000000e-05,6.841581e-11
4.100000e+01,7.356349e+01,6.292168e+01,4.387640e+01,1.000000e-05,6.785192e-11
4.116667e+01,7.393252e+01,6.321693e+01,4.413679e+01,1.000000e-05,7.112288e-11
4.133333e+01,7.429972e+01,6.348825e+01,4.452453e+01,1.000000e-05,7.043516e-11
4.150000e+01,7.479928e+01,6.389307e+01,4.487702e+01,1.000000e-05,9.534059e-11
4.166667e+01,7.512413e+01,6.411686e+01,4.516337e+01,1.000000e-05,6.163715e-11
4.183333e+01,7.561824e+01,6.447332e+01,4.551090e+01,1.000000e-05,9.333967e-11
4.200000e+01,7.599615e+01,6.480571e+01,4.591824e+01,1.000000e-05,7.102966e-11
4.216667e+01,7.625957e+01,6.531210e+01,4.626011e+01,1.000000e-05,4.917713e-11
4.233333e+01,7.676504e+01,6.564025e+01,4.650716e+01,1.000000e-05,9.412103e-11
4.250000e+01,7.708160e+01,6.603188e+01,4.684473e+01,1.000000e-05,5.874605e-11
4.266667e+01,7.743386e+01,6.627006e+01,4.708871e+01,1.000000e-05,6.495558e-11
4.283333e+01,7.772927e+01,6.650740e+01,4.760303e+01,1.000000e-05,5.411114e-11
4.300000e+01,7.811530e+01,6.682968e+01,4.796275e+01,1.000000e-05,7.017497e-11
4.316667e+01,7.833504e+01,6.734212e+01,4.817135e+01,1.000000e-05,3.979085e-11
4.333333e+01,7.873629e+01,6.774505e+01,4.876243e+01,1.000000e-05,7.248440e-11
4.350000e+01,7.899057e+01,6.816662e+01,4.905530e+01,1.000000e-05,4.564286e-11
4.366667e+01,7.944262e+01,6.837643e+01,4.940446e+01,1.000000e-05,8.101527e-11
4.383333e+01,7.976651e+01,6.866908e+01,4.983746e+01,1.000000e-05,5.791380e-11
4.400000e+01,8.028559e+01,6.885656e+01,5.003824e+01,1.000000e-05,9.262564e-11
4.416667e+01,8.062386e+01,6.927136e+01,5.060752e+01,1.000000e-05,6.027576e-11
4.433333e+01,8.094302e+01,6.962200e+01,5.086162e+01,1.000000e-05,5.660589e-11
4.450000e+01,8.140182e+01,6.990944e+01,5.133815e+01,1.000000e-05,8.145837e-11
4.466667e+01,8.173548e+01,7.027728e+01,5.172729e+01,1.000000e-05,5.917426e-11
4.483333e+01,8.208522e+01,7.066348e+01,5.205853e+01,1.000000e-05,6.217985e-11
4.500000e+01,8.255503e+01,7.084568e+01,5.227819e+01,1.000000e-05,8.391138e-11
4.516667e+01,8.283218e+01,7.130919e+01,5.252420e+01,1.000000e-05,4.964302e-11
4.533333e+01,8.310840e+01,7.160986e+01,5.282333e+01,1.000000e-05,4.945569e-11
4.550000e+01,8.352102e+01,7.202869e+01,5.325543e+01,1.000000e-05,7.381008e-11
4.566667e+01,8.388040e+01,7.236597e+01,5.360395e+01,1.000000e-05,6.423842e-11
4.583333e+01,8.427225e+01,7.281981e+01,5.379068e+01,1.000000e-05,7.008251e-11
4.600000e+01,8.461151e+01,7.321216e+01,5.434701e+01,1.000000e-05,6.070915e-11
4.616667e+01,8.505053e+01,7.362188e+01,5.481937e+01,1.000000e-05,7.842600e-11
4.633333e+01,8.538670e+01,7.400998e+01,5.505403e+01,1.000000e-05,6.009036e-11
4.650000e+01,8.570484e+01,7.428044e+01,5.536537e+01,1.000000e-05,5.701430e-11
4.666667e+01,8.600515e+01,7.466511e+01,5.572640e+01,1.000000e-05,5.376517e-11
4.683333e+01,8.635419e+01,7.491409e+01,5.611063e+01,1.000000e-05,6.228992e-11
4.700000e+01,8.665225e+01,7.537159e+01,5.659359e+01,1.000000e-05,5.306946e-11
4.716667e+01,8.696576e+01,7.563718e+01,5.689650e+01,1.000000e-05,5.576949e-11
4.733333e+01,8.737656e+01,7.588297e+01,5.724787e+01,1.000000e-05,7.328298e-11
4.750000e+01,8.773647e+01,7.618440e+01,5.739780e+01,1.000000e-05,6.433827e-11
4.766667e+01,8.806239e+01,7.644717e+01,5.767166e+01,1.000000e-05,5.841412e-11
4.783333e+01,8.822489e+01,7.683964e+01,5.799364e+01,1.000000e-05,2.907462e-11
4.800000e+01,8.854901e+01,7.715589e+01,5.853450e+01,1.000000e-05,5.786265e-11
4.816667e+01,8.909731e+01,7.737835e+01,5.892473e+01,1.000000e-05,9.788407e-11
