Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.634187e-24,2.575770e-24,1.699976e-23,7.679192e-25,1.059590e-25,7.688424e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693230e-23,5.053032e-24,3.339860e-23,1.497348e-24,2.060195e-25,1.507263e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.319695e-23,9.909732e-24,6.559426e-23,2.918540e-24,4.001188e-25,2.954249e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.507031e-23,1.942930e-23,1.287896e-22,5.687093e-24,7.763769e-25,5.789260e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275211e-22,3.808491e-23,2.528083e-22,1.107969e-23,1.505303e-24,1.134295e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.498652e-22,7.463834e-23,4.961477e-22,2.158231e-23,2.916688e-24,2.222102e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.895105e-22,1.462494e-22,9.735316e-22,4.203553e-23,5.648141e-24,4.352536e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.588643e-22,2.865220e-22,1.909927e-21,8.186417e-23,1.093194e-23,8.524464e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878006e-21,5.612547e-22,3.746434e-21,1.594182e-22,2.114880e-23,1.669332e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.677786e-21,1.099274e-21,7.347836e-21,3.104238e-22,4.089662e-23,3.268691e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.201616e-21,2.152787e-21,1.440940e-20,6.044357e-22,7.905252e-23,6.399761e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410040e-20,4.215506e-21,2.825410e-20,1.176866e-21,1.527501e-22,1.252898e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.760539e-20,8.253837e-21,5.539492e-20,2.291339e-21,2.950488e-22,2.452631e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.404062e-20,1.615931e-20,1.085962e-19,4.461073e-21,5.697179e-22,4.800825e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.057823e-19,3.163393e-20,2.128718e-19,8.685189e-21,1.099729e-21,9.396558e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.070497e-19,6.192268e-20,4.172370e-19,1.690873e-20,2.122149e-21,1.839046e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.052346e-19,1.212034e-19,8.177530e-19,3.291600e-20,4.092352e-21,3.599077e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.930712e-19,2.372192e-19,1.610593e-18,6.316938e-20,7.331611e-21,7.054154e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553914e-18,4.642569e-19,3.177673e-18,1.205519e-19,1.279089e-20,1.383701e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.047341e-18,9.095664e-19,6.271091e-18,2.298495e-19,2.226862e-20,2.716557e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.981282e-18,1.783562e-18,1.237231e-17,4.390630e-19,3.921522e-20,5.338240e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.175075e-17,3.500425e-18,2.440091e-17,8.416685e-19,7.029993e-20,1.049881e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.310504e-17,6.876222e-18,4.829700e-17,1.580490e-18,1.202988e-19,2.101286e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.607002e-17,1.351920e-17,9.628377e-17,2.945954e-18,2.079921e-19,4.403836e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.556480e-17,2.692675e-17,1.961822e-16,5.605849e-18,3.630135e-19,8.862828e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.935221e-16,5.567343e-17,3.990491e-16,1.091555e-17,6.591166e-19,1.771670e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.878936e-16,1.128444e-16,8.063997e-16,2.150702e-17,1.235802e-18,3.515800e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.713770e-16,2.264134e-16,1.616589e-15,4.275417e-17,2.395003e-18,7.101544e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.553009e-15,4.506451e-16,3.248449e-15,8.517814e-17,4.612202e-18,1.367691e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.019249e-15,9.066468e-16,6.425742e-15,1.690439e-16,8.913051e-18,2.639743e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.836537e-15,1.767029e-15,1.257013e-14,3.327436e-16,1.727009e-17,5.122392e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.131638e-14,3.419744e-15,2.448182e-14,6.504111e-16,3.349391e-17,1.001280e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.208148e-14,6.631033e-15,4.771972e-14,1.267066e-15,6.487647e-17,1.945537e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.294454e-14,1.293284e-14,9.292721e-14,2.461345e-15,1.254203e-16,3.807837e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.393686e-14,2.515527e-14,1.813037e-13,4.775296e-15,2.414419e-16,7.408664e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.634711e-13,4.914954e-14,3.534966e-13,9.257723e-15,4.633844e-16,1.443133e-13
8.333333e+00,2.182143e-07,9.999999e-01,1.000000e+00,3.184129e-13,9.573858e-14,6.891905e-13,1.787560e-14,8.823002e-16,2.814853e-13
8.500000e+00,2.725985e-07,9.999999e-01,1.000000e+00,6.208846e-13,1.864893e-13,1.343816e-12,3.456681e-14,1.682591e-15,5.486298e-13
8.666667e+00,3.404717e-07,9.999998e-01,1.000000e+00,1.210255e-12,3.636150e-13,2.619343e-12,6.701818e-14,3.227365e-15,1.068912e-12
8.833333e+00,4.251296e-07,9.999998e-01,1.000000e+00,2.358213e-12,7.087792e-13,5.103266e-12,1.301120e-13,6.216027e-15,2.080338e-12
9.000000e+00,5.306688e-07,9.999997e-01,1.000000e+00,4.590774e-12,1.381118e-12,9.935048e-12,2.526595e-13,1.200342e-14,4.045437e-12
9.166667e+00,6.621381e-07,9.999997e-01,1.000000e+00,8.929337e-12,2.688864e-12,1.932321e-11,4.905736e-13,2.320935e-14,7.858035e-12
9.333333e+00,8.257713e-07,9.999996e-01,1.000000e+00,1.734978e-11,5.230473e-12,3.753919e-11,9.519688e-13,4.491969e-14,1.523905e-11
9.500000e+00,1.029196e-06,9.999995e-01,1.000000e+00,3.366028e-11,1.016395e-11,7.281812e-11,1.845373e-12,8.692645e-14,2.949944e-11
9.666667e+00,1.281756e-06,9.999994e-01,1.000000e+00,6.519032e-11,1.972198e-11,1.409932e-10,3.571579e-12,1.680498e-13,5.696810e-11
9.833333e+00,1.594761e-06,9.999992e-01,1.000000e+00,1.259713e-10,3.820267e-11,2.723718e-10,6.897621e-12,3.243491e-13,1.096966e-10
1.000000e+01,1.981850e-06,9.999991e-01,1.000000e+00,2.427535e-10,7.383823e-11,5.246821e-10,1.328462e-11,6.245543e-13,2.104622e-10
1.016667e+01,2.459289e-06,9.999988e-01,1.000000e+00,4.661909e-10,1.423303e-10,1.007175e-09,2.549782e-11,1.198897e-12,4.019790e-10
1.033333e+01,3.046234e-06,9.999986e-01,1.000000e+00,8.914812e-10,2.734319e-10,1.924996e-09,4.872882e-11,2.292373e-12,7.635199e-10
1.050000e+01,3.764910e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231048e-10,3.659600e-09,9.263350e-11,4.361245e-12,1.440330e-09
1.066667e+01,4.640530e-06,9.999978e-01,1.000000e+00,3.204925e-09,9.956091e-10,6.911744e-09,1.749536e-10,8.246499e-12,2.694309e-09
1.083333e+01,5.700943e-06,9.999973e-01,1.000000e+00,6.008935e-09,1.882904e-09,1.294962e-08,3.278174e-10,1.547611e-11,4.988340e-09
1.100000e+01,6.975769e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,2.402633e-08,6.083689e-10,2.878072e-11,9.120316e-09
1.116667e+01,8.494864e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567072e-09,4.405480e-08,1.116049e-09,5.294266e-11,1.642306e-08
1.133333e+01,1.028595e-05,9.999951e-01,1.000000e+00,3.701944e-08,1.206457e-08,7.964344e-08,2.019397e-09,9.613797e-11,2.903646e-08
1.150000e+01,1.237140e-05,9.999941e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.415778e-07,3.595124e-09,1.719558e-10,5.022651e-08
1.166667e+01,1.476394e-05,9.999929e-01,1.000000e+00,1.145584e-07,3.892083e-08,2.467388e-07,6.280713e-09,3.022512e-10,8.466240e-08
1.183333e+01,1.746220e-05,9.999916e-01,1.000000e+00,1.946320e-07,6.792793e-08,4.202305e-07,1.073771e-08,5.208969e-10,1.384524e-07
1.200000e+01,2.044634e-05,9.999901e-01,1.000000e+00,3.213510e-07,1.157537e-07,6.971049e-07,1.791609e-08,8.783035e-10,2.186424e-07
1.216667e+01,2.367484e-05,9.999884e-01,1.000000e+00,5.133475e-07,1.918168e-07,1.122626e-06,2.910163e-08,1.446374e-09,3.318434e-07
1.233333e+01,2.708339e-05,9.999867e-01,1.000000e+00,7.898861e-07,3.077834e-07,1.749717e-06,4.592322e-08,2.323500e-09,4.818703e-07
1.250000e+01,3.058746e-05,9.999848e-01,1.000000e+00,1.165658e-06,4.761255e-07,2.632537e-06,7.030098e-08,3.639470e-09,6.668243e-07
1.266667e+01,3.408814e-05,9.999830e-01,1.000000e+00,1.643544e-06,7.071389e-07,3.816332e-06,1.043328e-07,5.560773e-09,8.767826e-07
1.283333e+01,3.748072e-05,9.999811e-01,1.000000e+00,2.207579e-06,1.004607e-06,5.325632e-06,1.501403e-07,8.297252e-09,1.093685e-06
1.300000e+01,4.066495e-05,9.999792e-01,1.000000e+00,2.819803e-06,1.361301e-06,7.154542e-06,2.097100e-07,1.211069e-08,1.294414e-06
1.316667e+01,4.355483e-05,9.999775e-01,1.000000e+00,3.424263e-06,1.756449e-06,9.262894e-06,2.847560e-07,1.732399e-08,1.456244e-06
1.333333e+01,4.608524e-05,9.999758e-01,1.000000e+00,3.958136e-06,2.157242e-06,1.157997e-05,3.766058e-07,2.432716e-08,1.562749e-06
1.350000e+01,4.740598e-08,1.000000e+00,9.999641e-01,4.366616e-06,2.524744e-06,6.927374e-06,3.090950e-07,2.395046e-08,2.543281e-08
1.366667e+01,5.929019e-08,1.000000e+00,9.999641e-01,1.877269e-06,2.015701e-06,8.699999e-06,4.188287e-07,3.468852e-08,3.732613e-08
1.383333e+01,7.414200e-08,1.000000e+00,9.999641e-01,8.527432e-07,1.251851e-06,9.624640e-06,5.417908e-07,4.877256e-08,5.324114e-08
1.400000e+01,9.271008e-08,1.000000e+00,9.999641e-01,4.501583e-07,7.457678e-07,1.001385e-05,6.646079e-07,6.623107e-08,7.352081e-08
1.416667e+01,1.159180e-07,9.999999e-01,9.999641e-01,3.162391e-07,4.603150e-07,1.012754e-05,7.805940e-07,8.676812e-08,9.801362e-08
1.433333e+01,1.449421e-07,9.999999e-01,9.999641e-01,3.024069e-07,3.156664e-07,1.013090e-05,8.875910e-07,1.099644e-07,1.262768e-07
1.450000e+01,1.812249e-07,9.999999e-01,9.999641e-01,3.455168e-07,2.557868e-07,1.012285e-05,9.859868e-07,1.353963e-07,1.577704e-07
1.466667e+01,2.265884e-07,9.999999e-01,9.999641e-01,4.181239e-07,2.466376e-07,1.016165e-05,1.077462e-06,1.626975e-07,1.919791e-07
1.483333e+01,2.832946e-07,9.999999e-01,9.999641e-01,5.078142e-07,2.682926e-07,1.028140e-05,1.164272e-06,1.915858e-07,2.284733e-07
1.500000e+01,3.541987e-07,9.999998e-01,9.999641e-01,6.086324e-07,3.091752e-07,1.050188e-05,1.248848e-06,2.218703e-07,2.669353e-07
1.516667e+01,4.428261e-07,9.999998e-01,9.999641e-01,7.175281e-07,3.625247e-07,1.083443e-05,1.333588e-06,2.534494e-07,3.071641e-07
1.533333e+01,5.536203e-07,9.999997e-01,9.999641e-01,8.328731e-07,4.243622e-07,1.128539e-05,1.420761e-06,2.863022e-07,3.490690e-07
1.550000e+01,6.921310e-07,9.999997e-01,9.999641e-01,9.538264e-07,4.923441e-07,1.185821e-05,1.512453e-06,3.204802e-07,3.926587e-07
1.566667e+01,8.652621e-07,9.999996e-01,9.999641e-01,1.080050e-06,5.651179e-07,1.255481e-05,1.610566e-06,3.560978e-07,4.380308e-07
1.583333e+01,1.081680e-06,9.999995e-01,9.999641e-01,1.211572e-06,6.419582e-07,1.337641e-05,1.716823e-06,3.933227e-07,4.853585e-07
1.600000e+01,1.352185e-06,9.999994e-01,9.999641e-01,1.348703e-06,7.225576e-07,1.432417e-05,1.832800e-06,4.323677e-07,5.348778e-07
1.616667e+01,1.690268e-06,9.999992e-01,9.999641e-01,1.491982e-06,8.069013e-07,1.539954e-05,1.959941e-06,4.734838e-07,5.868777e-07
1.633333e+01,2.112794e-06,9.999990e-01,9.999641e-01,1.642135e-06,8.951880e-07,1.660458e-05,2.099590e-06,5.169544e-07,6.416906e-07
1.650000e+01,2.640787e-06,9.999987e-01,9.999641e-01,1.800043e-06,9.877780e-07,1.794217e-05,2.253018e-06,5.630898e-07,6.996839e-07
1.666667e+01,3.300501e-06,9.999984e-01,9.999641e-01,1.966711e-06,1.085157e-06,1.941614e-05,2.421448e-06,6.122242e-07,7.612526e-07
1.683333e+01,4.124655e-06,9.999980e-01,9.999641e-01,2.143245e-06,1.187911e-06,2.103131e-05,2.606074e-06,6.647120e-07,8.268134e-07
1.700000e+01,5.154037e-06,9.999976e-01,9.999641e-01,2.330830e-06,1.296701e-06,2.279358e-05,2.808087e-06,7.209251e-07,8.967977e-07
1.716667e+01,6.439462e-06,9.999969e-01,9.999641e-01,2.530712e-06,1.412252e-06,2.470993e-05,3.028682e-06,7.812515e-07,9.716452e-07
1.733333e+01,8.044126e-06,9.999962e-01,9.999641e-01,2.744173e-06,1.535335e-06,2.678830e-05,3.269073e-06,8.460921e-07,1.051797e-06
1.750000e+01,1.004655e-05,9.999952e-01,9.999641e-01,2.972515e-06,1.666754e-06,2.903760e-05,3.530493e-06,9.158588e-07,1.137688e-06
1.766667e+01,1.254418e-05,9.999941e-01,9.999641e-01,3.217039e-06,1.807332e-06,3.146751e-05,3.814193e-06,9.909711e-07,1.229736e-06
1.783333e+01,1.565767e-05,9.999926e-01,9.999641e-01,3.479012e-06,1.957902e-06,3.408835e-05,4.121425e-06,1.071852e-06,1.328333e-06
1.800000e+01,1.953609e-05,9.999907e-01,9.999641e-01,3.759646e-06,2.119284e-06,3.691074e-05,4.453423e-06,1.158921e-06,1.433831e-06
1.816667e+01,2.436305e-05,9.999884e-01,9.999641e-01,4.060058e-06,2.292272e-06,3.994537e-05,4.811357e-06,1.252588e-06,1.546532e-06
1.833333e+01,3.036388e-05,9.999856e-01,9.999641e-01,4.381242e-06,2.477616e-06,4.320251e-05,5.196286e-06,1.353238e-06,1.666685e-06
1.850000e+01,3.781393e-05,9.999821e-01,9.999641e-01,4.724042e-06,2.675996e-06,4.669157e-05,5.609083e-06,1.461218e-06,1.794496e-06
1.866667e+01,4.704764e-05,9.999777e-01,9.999641e-01,5.089172e-06,2.888015e-06,5.042047e-05,6.050332e-06,1.576815e-06,1.930174e-06
1.883333e+01,5.846856e-05,9.999722e-01,9.999641e-01,5.477294e-06,3.114196e-06,5.439514e-05,6.520216e-06,1.700229e-06,2.074053e-06
1.900000e+01,7.255937e-05,9.999655e-01,9.999641e-01,5.889262e-06,3.355027e-06,5.861907e-05,7.018364e-06,1.831540e-06,2.226838e-06
1.916667e+01,8.989142e-05,9.999573e-01,9.999641e-01,6.326655e-06,3.611085e-06,6.309329e-05,7.543690e-06,1.970663e-06,2.390086e-06
1.933333e+01,1.111323e-04,9.999471e-01,9.999641e-01,6.792833e-06,3.883318e-06,6.781723e-05,8.094225e-06,2.117308e-06,2.567035e-06
1.950000e+01,1.370498e-04,9.999348e-01,9.999641e-01,7.294808e-06,4.173613e-06,7.279115e-05,8.666968e-06,2.270918e-06,2.764014e-06
1.966667e+01,1.685105e-04,9.999197e-01,9.999641e-01,7.846480e-06,4.485817e-06,7.802111e-05,9.257787e-06,2.430630e-06,2.992580e-06
1.983333e+01,2.064698e-04,9.999015e-01,9.999641e-01,8.473685e-06,4.827514e-06,8.352776e-05,9.861456e-06,2.595223e-06,3.272504e-06
2.000000e+01,2.519514e-04,9.998796e-01,9.999641e-01,9.221491e-06,5.212842e-06,8.935994e-05,1.047185e-05,2.763096e-06,3.635553e-06
2.016667e+01,3.060170e-04,9.998535e-01,9.999641e-01,1.016380e-05,5.666637e-06,9.561348e-05,1.108237e-05,2.932273e-06,4.129201e-06
2.033333e+01,3.697224e-04,9.998226e-01,9.999641e-01,1.141380e-05,6.230010e-06,1.024534e-04,1.168667e-05,3.100451e-06,4.818966e-06
2.050000e+01,4.440675e-04,9.997863e-01,9.999641e-01,1.313242e-05,6.966730e-06,1.101352e-04,1.227951e-05,3.265094e-06,5.787130e-06
2.066667e+01,5.028916e-04,9.997576e-01,9.999283e-01,1.552963e-05,7.968960e-06,1.075101e-04,1.155005e-05,3.039570e-06,6.307704e-06
2.083333e+01,5.975162e-04,9.997110e-01,9.999283e-01,1.743666e-05,8.711918e-06,1.172802e-04,1.209172e-05,3.180890e-06,7.937331e-06
2.100000e+01,7.049092e-04,9.996578e-01,9.999283e-01,2.105770e-05,1.012635e-05,1.288479e-04,1.262669e-05,3.313551e-06,1.007323e-05
2.116667e+01,8.254499e-04,9.995977e-01,9.999283e-01,2.627455e-05,1.224293e-05,1.428376e-04,1.315842e-05,3.435818e-06,1.276475e-05
2.133333e+01,9.445298e-04,9.995374e-01,9.998924e-01,3.312301e-05,1.521689e-05,1.583503e-04,1.357553e-05,3.521359e-06,1.591443e-05
2.150000e+01,1.078509e-03,9.994689e-01,9.998566e-01,4.144840e-05,1.885490e-05,1.777246e-04,1.403946e-05,3.602232e-06,1.961955e-05
2.166667e+01,1.202514e-03,9.994046e-01,9.998207e-01,5.135473e-05,2.353527e-05,1.964604e-04,1.424835e-05,3.609208e-06,2.309307e-05
2.183333e+01,1.316871e-03,9.993457e-01,9.997849e-01,6.152351e-05,2.852493e-05,2.057200e-04,1.352781e-05,3.282926e-06,2.572041e-05
2.200000e+01,1.444829e-03,9.992784e-01,9.997490e-01,7.033778e-05,3.286600e-05,2.265404e-04,1.367669e-05,3.239747e-06,2.894940e-05
2.216667e+01,1.623855e-03,9.991836e-01,9.997490e-01,7.962416e-05,3.793898e-05,2.590262e-04,1.435259e-05,3.294830e-06,3.387832e-05
2.233333e+01,1.683258e-03,9.991495e-01,9.996414e-01,9.205188e-05,4.447326e-05,2.672125e-04,1.387872e-05,3.119421e-06,3.486266e-05
2.250000e+01,1.688397e-03,9.991463e-01,9.994980e-01,9.896626e-05,4.682888e-05,2.542849e-04,1.196299e-05,2.429988e-06,3.437066e-05
2.266667e+01,1.782499e-03,9.990948e-01,9.994263e-01,1.010094e-04,4.654152e-05,2.712178e-04,1.212454e-05,2.378764e-06,3.654068e-05
2.283333e+01,1.825107e-03,9.990747e-01,9.993187e-01,1.056166e-04,4.819645e-05,2.697832e-04,1.138839e-05,1.996873e-06,3.797534e-05
2.300000e+01,1.931535e-03,9.990139e-01,9.992112e-01,1.100256e-04,4.826988e-05,2.935985e-04,1.169508e-05,1.935863e-06,4.148925e-05
2.316667e+01,2.045058e-03,9.989487e-01,9.991394e-01,1.179467e-04,5.170698e-05,3.210055e-04,1.233322e-05,1.951912e-06,4.442695e-05
2.333333e+01,2.195463e-03,9.988639e-01,9.991036e-01,1.263475e-04,5.587576e-05,3.562243e-04,1.330514e-05,2.013598e-06,4.810284e-05
2.350000e+01,2.306749e-03,9.988007e-01,9.990319e-01,1.362282e-04,6.142085e-05,3.812110e-04,1.386815e-05,1.972348e-06,5.088861e-05
2.366667e+01,2.187946e-03,9.988667e-01,9.987809e-01,1.451876e-04,6.619050e-05,3.446678e-04,1.188953e-05,1.397838e-06,4.768550e-05
2.383333e+01,2.195711e-03,9.988592e-01,9.986375e-01,1.433896e-04,6.332163e-05,3.533961e-04,1.225160e-05,1.397982e-06,4.672196e-05
2.400000e+01,2.297403e-03,9.988010e-01,9.985657e-01,1.409575e-04,6.423221e-05,3.809546e-04,1.324992e-05,1.464604e-06,4.848138e-05
2.416667e+01,2.454924e-03,9.987119e-01,9.985299e-01,1.429715e-04,6.615419e-05,4.183778e-04,1.462210e-05,1.574773e-06,5.193962e-05
2.433333e+01,2.656855e-03,9.985947e-01,9.984940e-01,1.497909e-04,7.031342e-05,4.682912e-04,1.641443e-05,1.739188e-06,5.650492e-05
2.450000e+01,2.877177e-03,9.984662e-01,9.984940e-01,1.605405e-04,7.682787e-05,5.212826e-04,1.835997e-05,1.927785e-06,6.088080e-05
2.466667e+01,2.909837e-03,9.984404e-01,9.983506e-01,1.726161e-04,8.455489e-05,5.425812e-04,1.949937e-05,2.075643e-06,5.996217e-05
2.483333e+01,3.029148e-03,9.983665e-01,9.982430e-01,1.760833e-04,8.833852e-05,5.771635e-04,2.094519e-05,2.225179e-06,6.164312e-05
2.500000e+01,3.002812e-03,9.983713e-01,9.980638e-01,1.804322e-04,9.145546e-05,5.785566e-04,2.160089e-05,2.356170e-06,5.863803e-05
2.516667e+01,3.006430e-03,9.983832e-01,9.978845e-01,1.770476e-04,8.820055e-05,5.820356e-04,2.236892e-05,2.382790e-06,6.054266e-05
2.533333e+01,2.905431e-03,9.984326e-01,9.975976e-01,1.788980e-04,8.668015e-05,5.608585e-04,2.173902e-05,2.339123e-06,5.756886e-05
2.550000e+01,2.852835e-03,9.984813e-01,9.973825e-01,1.745101e-04,8.292895e-05,5.525276e-04,2.215633e-05,2.331330e-06,5.835218e-05
2.566667e+01,2.847576e-03,9.984860e-01,9.972032e-01,1.739987e-04,8.108891e-05,5.519167e-04,2.257193e-05,2.419630e-06,5.866859e-05
2.583333e+01,2.853213e-03,9.984799e-01,9.970239e-01,1.743120e-04,8.050441e-05,5.506247e-04,2.271971e-05,2.491808e-06,5.830312e-05
2.600000e+01,2.955759e-03,9.984155e-01,9.969163e-01,1.737946e-04,7.877415e-05,5.798358e-04,2.415717e-05,2.725321e-06,6.056822e-05
2.616667e+01,3.071432e-03,9.983473e-01,9.968088e-01,1.774750e-04,8.038570e-05,6.094562e-04,2.551517e-05,2.940624e-06,6.387305e-05
2.633333e+01,3.096049e-03,9.983189e-01,9.966295e-01,1.847107e-04,8.291360e-05,6.210028e-04,2.605287e-05,3.069453e-06,6.333415e-05
2.650000e+01,3.288793e-03,9.981992e-01,9.965936e-01,1.867991e-04,8.331044e-05,6.689072e-04,2.790414e-05,3.346186e-06,6.736132e-05
2.666667e+01,3.226856e-03,9.982397e-01,9.963426e-01,1.946186e-04,8.733474e-05,6.548911e-04,2.759252e-05,3.357994e-06,6.628037e-05
2.683333e+01,3.233292e-03,9.982261e-01,9.961634e-01,1.960081e-04,8.625227e-05,6.634630e-04,2.819117e-05,3.510175e-06,6.598697e-05
2.700000e+01,3.288690e-03,9.981764e-01,9.960199e-01,1.960650e-04,8.609143e-05,6.846376e-04,2.898316e-05,3.673720e-06,6.524330e-05
2.716667e+01,3.220715e-03,9.982124e-01,9.958048e-01,1.947904e-04,8.673798e-05,6.721196e-04,2.891485e-05,3.743760e-06,6.320381e-05
2.733333e+01,3.144439e-03,9.982565e-01,9.955897e-01,1.907159e-04,8.400331e-05,6.494016e-04,2.829894e-05,3.655417e-06,6.220571e-05
2.750000e+01,3.211419e-03,9.982091e-01,9.954821e-01,1.872617e-04,8.160198e-05,6.635847e-04,2.909487e-05,3.814064e-06,6.296186e-05
2.766667e+01,3.334136e-03,9.981276e-01,9.954104e-01,1.871028e-04,8.173321e-05,6.874115e-04,3.028774e-05,4.047667e-06,6.509559e-05
2.783333e+01,3.453989e-03,9.980477e-01,9.953028e-01,1.907045e-04,8.238811e-05,7.168053e-04,3.160227e-05,4.281212e-06,6.831884e-05
2.800000e+01,3.299636e-03,9.981161e-01,9.949801e-01,1.977572e-04,8.576804e-05,6.766509e-04,2.967222e-05,4.047746e-06,6.389792e-05
2.816667e+01,3.316255e-03,9.980884e-01,9.948367e-01,1.930665e-04,8.194707e-05,6.751853e-04,2.966740e-05,4.133937e-06,6.232613e-05
2.833333e+01,3.432834e-03,9.980233e-01,9.947650e-01,1.883749e-04,8.097845e-05,7.026075e-04,3.106298e-05,4.349297e-06,6.612373e-05
2.850000e+01,3.504454e-03,9.979689e-01,9.946574e-01,1.929361e-04,8.437410e-05,7.134713e-04,3.153493e-05,4.469199e-06,6.722229e-05
