Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.369769e-07,9.999999e-01,1.000000e+00,5.006571e-14,1.220017e-14,1.216486e-13,2.644652e-15,1.078573e-16,5.605948e-14
6.333333e+00,1.824861e-07,9.999999e-01,1.000000e+00,1.180489e-13,2.880195e-14,2.870488e-13,6.195982e-15,2.487685e-16,1.323909e-13
6.500000e+00,2.430767e-07,9.999999e-01,1.000000e+00,2.787075e-13,6.791553e-14,6.778464e-13,1.444215e-14,5.672258e-16,3.130034e-13
6.666667e+00,3.237097e-07,9.999999e-01,1.000000e+00,6.587674e-13,1.603345e-13,1.601535e-12,3.376991e-14,1.300407e-15,7.396033e-13
6.833333e+00,4.309607e-07,9.999998e-01,1.000000e+00,1.556702e-12,3.789422e-13,3.783132e-12,7.928827e-14,3.010990e-15,1.744244e-12
7.000000e+00,5.735074e-07,9.999998e-01,1.000000e+00,3.672552e-12,8.954571e-13,8.925903e-12,1.864399e-13,7.019622e-15,4.111342e-12
7.166667e+00,7.628006e-07,9.999997e-01,1.000000e+00,8.657908e-12,2.112762e-12,2.103588e-11,4.383824e-13,1.641389e-14,9.675341e-12
7.333333e+00,1.013835e-06,9.999996e-01,1.000000e+00,2.038128e-11,4.981100e-12,4.949825e-11,1.030008e-12,3.842220e-14,2.272423e-11
7.500000e+00,1.346201e-06,9.999995e-01,1.000000e+00,4.788860e-11,1.172706e-11,1.162299e-10,2.416385e-12,8.993304e-14,5.322384e-11
7.666667e+00,1.785302e-06,9.999993e-01,1.000000e+00,1.122268e-10,2.755822e-11,2.721660e-10,5.654326e-12,2.101595e-13,1.242075e-10
7.833333e+00,2.363693e-06,9.999991e-01,1.000000e+00,2.620991e-10,6.459521e-11,6.349558e-10,1.318317e-11,4.896302e-13,2.884697e-10
8.000000e+00,3.122638e-06,9.999988e-01,1.000000e+00,6.093308e-10,1.508975e-10,1.474118e-09,3.058525e-11,1.135739e-12,6.657243e-10
8.166667e+00,4.113498e-06,9.999985e-01,1.000000e+00,1.408075e-09,3.509297e-10,3.400404e-09,7.049661e-11,2.618173e-12,1.523554e-09
8.333333e+00,5.398630e-06,9.999980e-01,1.000000e+00,3.228176e-09,8.113208e-10,7.778087e-09,1.611013e-10,5.986077e-12,3.448716e-09
8.500000e+00,7.051221e-06,9.999974e-01,1.000000e+00,7.324449e-09,1.861185e-09,1.759743e-08,3.640712e-10,1.354020e-11,7.695591e-09
8.666667e+00,9.153017e-06,9.999966e-01,1.000000e+00,1.639483e-08,4.226297e-09,3.925167e-08,8.110335e-10,3.020662e-11,1.685619e-08
8.833333e+00,1.178885e-05,9.999956e-01,1.000000e+00,3.605835e-08,9.470211e-09,8.597113e-08,1.774005e-09,6.621542e-11,3.604800e-08
9.000000e+00,1.503642e-05,9.999944e-01,1.000000e+00,7.753158e-08,2.085826e-08,1.839937e-07,3.792346e-09,1.420093e-10,7.477065e-08
9.166667e+00,1.895111e-05,9.999929e-01,1.000000e+00,1.619659e-07,4.493355e-08,3.825467e-07,7.880831e-09,2.965401e-10,1.492151e-07
9.333333e+00,2.354605e-05,9.999912e-01,1.000000e+00,3.262651e-07,9.410206e-08,7.675496e-07,1.582745e-08,5.998940e-10,2.837987e-07
9.500000e+00,2.877194e-05,9.999892e-01,1.000000e+00,6.281853e-07,1.901851e-07,1.475450e-06,3.053884e-08,1.170132e-09,5.089294e-07
9.666667e+00,3.450317e-05,9.999869e-01,1.000000e+00,1.144605e-06,3.677710e-07,2.697426e-06,5.630643e-08,2.192514e-09,8.508210e-07
9.833333e+00,4.053693e-05,9.999845e-01,1.000000e+00,1.953173e-06,6.739345e-07,4.658980e-06,9.880179e-08,3.938716e-09,1.312044e-06
1.000000e+01,4.661305e-05,9.999820e-01,1.000000e+00,3.090937e-06,1.158573e-06,7.564877e-06,1.646749e-07,6.786978e-09,1.851338e-06
1.016667e+01,5.245124e-05,9.999796e-01,1.000000e+00,4.502036e-06,1.851018e-06,1.152120e-05,2.608597e-07,1.125072e-08,2.382025e-06
1.033333e+01,5.779654e-05,9.999772e-01,1.000000e+00,6.012992e-06,2.728556e-06,1.647327e-05,3.938913e-07,1.802391e-08,2.801028e-06
1.050000e+01,6.245853e-05,9.999750e-01,1.000000e+00,7.372568e-06,3.697955e-06,2.219837e-05,5.694167e-07,2.803585e-08,3.033618e-06
1.066667e+01,6.633217e-05,9.999730e-01,1.000000e+00,8.345937e-06,4.612600e-06,2.835722e-05,7.917340e-07,4.248282e-08,3.061254e-06
1.083333e+01,6.939982e-05,9.999713e-01,1.000000e+00,8.802423e-06,5.323548e-06,3.457353e-05,1.063124e-06,6.279580e-08,2.917510e-06
1.100000e+01,7.171714e-05,9.999698e-01,1.000000e+00,8.745275e-06,5.733088e-06,4.050647e-05,1.383099e-06,9.052900e-08,2.663116e-06
1.116667e+01,7.339316e-05,9.999684e-01,1.000000e+00,8.280969e-06,5.819847e-06,4.589873e-05,1.748020e-06,1.271950e-07,2.360976e-06
1.133333e+01,2.620867e-06,9.999990e-01,9.999641e-01,7.563083e-06,5.629021e-06,3.227409e-05,1.769034e-06,1.551564e-07,1.682382e-07
1.150000e+01,3.489452e-06,9.999987e-01,9.999641e-01,3.466416e-06,3.898999e-06,3.641565e-05,2.210304e-06,2.127903e-07,2.346770e-07
1.166667e+01,4.644112e-06,9.999983e-01,9.999641e-01,1.861489e-06,2.473014e-06,3.856568e-05,2.665924e-06,2.823791e-07,3.163449e-07
1.183333e+01,6.177771e-06,9.999977e-01,9.999641e-01,1.329036e-06,1.596889e-06,3.960735e-05,3.108322e-06,3.632670e-07,4.130415e-07
1.200000e+01,8.212466e-06,9.999970e-01,9.999641e-01,1.272854e-06,1.152289e-06,4.021832e-05,3.526936e-06,4.542148e-07,5.235270e-07
1.216667e+01,1.090774e-05,9.999960e-01,9.999641e-01,1.440492e-06,9.821854e-07,4.082532e-05,3.922025e-06,5.538752e-07,6.461026e-07
1.233333e+01,1.447088e-05,9.999947e-01,9.999641e-01,1.723022e-06,9.805088e-07,4.168462e-05,4.299586e-06,6.610595e-07,7.791305e-07
1.250000e+01,1.916895e-05,9.999929e-01,9.999641e-01,2.071879e-06,1.083060e-06,4.294733e-05,4.668192e-06,7.748522e-07,9.214154e-07
1.266667e+01,2.534226e-05,9.999907e-01,9.999641e-01,2.464603e-06,1.252016e-06,4.470109e-05,5.037163e-06,8.946358e-07,1.072598e-06
1.283333e+01,3.341815e-05,9.999877e-01,9.999641e-01,2.891144e-06,1.465341e-06,4.699588e-05,5.415506e-06,1.020066e-06,1.233800e-06
1.300000e+01,4.392312e-05,9.999838e-01,9.999641e-01,3.349225e-06,1.710648e-06,4.986141e-05,5.811332e-06,1.151014e-06,1.408893e-06
1.316667e+01,5.748986e-05,9.999787e-01,9.999641e-01,3.844588e-06,1.982239e-06,5.332149e-05,6.231553e-06,1.287495e-06,1.606933e-06
1.333333e+01,7.485423e-05,9.999723e-01,9.999641e-01,4.395319e-06,2.280554e-06,5.741086e-05,6.681807e-06,1.429582e-06,1.846518e-06
1.350000e+01,9.683642e-05,9.999641e-01,9.999641e-01,5.041203e-06,2.614051e-06,6.219940e-05,7.166612e-06,1.577317e-06,2.162611e-06
1.366667e+01,1.243003e-04,9.999538e-01,9.999641e-01,5.859450e-06,3.004115e-06,6.782868e-05,7.689820e-06,1.730631e-06,2.615245e-06
1.383333e+01,1.580887e-04,9.999411e-01,9.999641e-01,6.986383e-06,3.493824e-06,7.456165e-05,8.255413e-06,1.889278e-06,3.296691e-06
1.400000e+01,1.989389e-04,9.999257e-01,9.999641e-01,8.638935e-06,4.160436e-06,8.283690e-05,8.868587e-06,2.052796e-06,4.329645e-06
1.416667e+01,2.473870e-04,9.999073e-01,9.999641e-01,1.112054e-05,5.128437e-06,9.330421e-05,9.536841e-06,2.220499e-06,5.847587e-06
1.433333e+01,3.036811e-04,9.998857e-01,9.999641e-01,1.478961e-05,6.574770e-06,1.068082e-04,1.027069e-05,2.391517e-06,7.956814e-06
1.450000e+01,3.677220e-04,9.998609e-01,9.999641e-01,1.998060e-05,8.713918e-06,1.242997e-04,1.108362e-05,2.564877e-06,1.069628e-05
1.466667e+01,4.390459e-04,9.998329e-01,9.999641e-01,2.690134e-05,1.175593e-05,1.466885e-04,1.199129e-05,2.739638e-06,1.402096e-05
1.483333e+01,4.647792e-04,9.998223e-01,9.999283e-01,3.556115e-05,1.584808e-05,1.657324e-04,1.275807e-05,2.888263e-06,1.542268e-05
1.500000e+01,5.428418e-04,9.997910e-01,9.999283e-01,4.162194e-05,1.995249e-05,1.970517e-04,1.384972e-05,3.061462e-06,1.909158e-05
1.516667e+01,5.686979e-04,9.997798e-01,9.998924e-01,5.051624e-05,2.439348e-05,2.146704e-04,1.423605e-05,3.068241e-06,2.011040e-05
1.533333e+01,6.516003e-04,9.997458e-01,9.998924e-01,5.601241e-05,2.749146e-05,2.516024e-04,1.551751e-05,3.241083e-06,2.372384e-05
1.550000e+01,6.926987e-04,9.997272e-01,9.998566e-01,6.457347e-05,3.182538e-05,2.679576e-04,1.496918e-05,2.916605e-06,2.484630e-05
1.566667e+01,7.787970e-04,9.996907e-01,9.998566e-01,7.010874e-05,3.531526e-05,3.068276e-04,1.638162e-05,3.088869e-06,2.704069e-05
1.583333e+01,6.550057e-04,9.997381e-01,9.997131e-01,7.623020e-05,3.979129e-05,2.635722e-04,1.403388e-05,2.543150e-06,1.889653e-05
1.600000e+01,6.814459e-04,9.997254e-01,9.996773e-01,6.470135e-05,3.354876e-05,2.683899e-04,1.406866e-05,2.450019e-06,1.686446e-05
1.616667e+01,6.996142e-04,9.997212e-01,9.996414e-01,5.634394e-05,2.934333e-05,2.656338e-04,1.445724e-05,2.375887e-06,1.629167e-05
1.633333e+01,8.032419e-04,9.996788e-01,9.996414e-01,5.184311e-05,2.544691e-05,2.879520e-04,1.588211e-05,2.590902e-06,1.772402e-05
1.650000e+01,9.223609e-04,9.996300e-01,9.996414e-01,5.243178e-05,2.534872e-05,3.101225e-04,1.728152e-05,2.820085e-06,1.978055e-05
1.666667e+01,1.058700e-03,9.995742e-01,9.996414e-01,5.623717e-05,2.641994e-05,3.341105e-04,1.864818e-05,3.059280e-06,2.269226e-05
1.683333e+01,1.213582e-03,9.995107e-01,9.996414e-01,6.287268e-05,2.881267e-05,3.619725e-04,1.999470e-05,3.303955e-06,2.668807e-05
1.700000e+01,1.293716e-03,9.994815e-01,9.995697e-01,7.257208e-05,3.275212e-05,3.654122e-04,2.010962e-05,3.385067e-06,3.052453e-05
1.716667e+01,1.341596e-03,9.994657e-01,9.994622e-01,8.327833e-05,3.565262e-05,3.585878e-04,1.977350e-05,3.308950e-06,3.296896e-05
1.733333e+01,1.393565e-03,9.994415e-01,9.993546e-01,9.199610e-05,3.851221e-05,3.688227e-04,1.933949e-05,3.251857e-06,3.408416e-05
1.750000e+01,1.512791e-03,9.993917e-01,9.992829e-01,9.757895e-05,4.243652e-05,3.968382e-04,1.993852e-05,3.363202e-06,3.851269e-05
1.766667e+01,1.654230e-03,9.993362e-01,9.992470e-01,1.075781e-04,4.615035e-05,4.312230e-04,2.082268e-05,3.448520e-06,4.594950e-05
1.783333e+01,1.734919e-03,9.992992e-01,9.991394e-01,1.246359e-04,5.103206e-05,4.580703e-04,2.073052e-05,3.334952e-06,4.990706e-05
1.800000e+01,1.779010e-03,9.992776e-01,9.990319e-01,1.386328e-04,5.667454e-05,4.607077e-04,1.944839e-05,3.010440e-06,5.066127e-05
1.816667e+01,1.955519e-03,9.992018e-01,9.989960e-01,1.458040e-04,6.099209e-05,5.280372e-04,2.140235e-05,3.205426e-06,5.719443e-05
1.833333e+01,2.034106e-03,9.991669e-01,9.988885e-01,1.601080e-04,6.997020e-05,5.639954e-04,2.199904e-05,3.157727e-06,6.028987e-05
1.850000e+01,2.086016e-03,9.991581e-01,9.987809e-01,1.714544e-04,7.477771e-05,5.871643e-04,2.256878e-05,3.084620e-06,6.155006e-05
1.866667e+01,2.267007e-03,9.990807e-01,9.987450e-01,1.783853e-04,7.831956e-05,6.491655e-04,2.463260e-05,3.267140e-06,6.592295e-05
1.883333e+01,2.531724e-03,9.989672e-01,9.987450e-01,1.888505e-04,8.443753e-05,7.342308e-04,2.740339e-05,3.530985e-06,7.316489e-05
1.900000e+01,2.782652e-03,9.988565e-01,9.987092e-01,2.057630e-04,9.378170e-05,8.186448e-04,3.010960e-05,3.798467e-06,8.014187e-05
1.916667e+01,2.929024e-03,9.987955e-01,9.986375e-01,2.249194e-04,1.042171e-04,8.686412e-04,3.201351e-05,3.976196e-06,8.499547e-05
1.933333e+01,3.036872e-03,9.987484e-01,9.985299e-01,2.413412e-04,1.125126e-04,9.032176e-04,3.339352e-05,4.106086e-06,8.669146e-05
1.950000e+01,3.121927e-03,9.987069e-01,9.983865e-01,2.511509e-04,1.158270e-04,9.343988e-04,3.436127e-05,4.156660e-06,8.872021e-05
1.966667e+01,3.221808e-03,9.986663e-01,9.982789e-01,2.587537e-04,1.178763e-04,9.689176e-04,3.564571e-05,4.279445e-06,9.268557e-05
1.983333e+01,3.281927e-03,9.986319e-01,9.981355e-01,2.687806e-04,1.233643e-04,9.842807e-04,3.605938e-05,4.280612e-06,9.015011e-05
2.000000e+01,3.450974e-03,9.985646e-01,9.980279e-01,2.685869e-04,1.254623e-04,1.035823e-03,3.770011e-05,4.319258e-06,9.447689e-05
2.016667e+01,3.455690e-03,9.985640e-01,9.978486e-01,2.759630e-04,1.300920e-04,1.047465e-03,3.902628e-05,4.535999e-06,9.422382e-05
2.033333e+01,3.592593e-03,9.984930e-01,9.976693e-01,2.785933e-04,1.295155e-04,1.088941e-03,3.962276e-05,4.544526e-06,9.654635e-05
2.050000e+01,3.800430e-03,9.983972e-01,9.975976e-01,2.836790e-04,1.291687e-04,1.161099e-03,4.244203e-05,4.879407e-06,1.020768e-04
2.066667e+01,3.743631e-03,9.984203e-01,9.973466e-01,2.953514e-04,1.334082e-04,1.149867e-03,4.217692e-05,4.696702e-06,1.019476e-04
2.083333e+01,3.999745e-03,9.982988e-01,9.972749e-01,2.999844e-04,1.331540e-04,1.248682e-03,4.540314e-05,5.036798e-06,1.091886e-04
2.100000e+01,3.807306e-03,9.983794e-01,9.969522e-01,3.144157e-04,1.412560e-04,1.205639e-03,4.484707e-05,4.993136e-06,1.044621e-04
2.116667e+01,3.756531e-03,9.984010e-01,9.967371e-01,3.122577e-04,1.397176e-04,1.186297e-03,4.447704e-05,4.935869e-06,1.030018e-04
2.133333e+01,3.846374e-03,9.983589e-01,9.965936e-01,3.087935e-04,1.381335e-04,1.227154e-03,4.641948e-05,5.224710e-06,1.077019e-04
2.150000e+01,3.927294e-03,9.983230e-01,9.964502e-01,3.154209e-04,1.410062e-04,1.264530e-03,4.868459e-05,5.556452e-06,1.131264e-04
2.166667e+01,4.120715e-03,9.982422e-01,9.963426e-01,3.275321e-04,1.438410e-04,1.354540e-03,5.235723e-05,6.005678e-06,1.205936e-04
2.183333e+01,4.018685e-03,9.982973e-01,9.960916e-01,3.454729e-04,1.544258e-04,1.333337e-03,5.305271e-05,6.230637e-06,1.198404e-04
2.200000e+01,4.391723e-03,9.981284e-01,9.960916e-01,3.516542e-04,1.531484e-04,1.477903e-03,5.816902e-05,6.898201e-06,1.316069e-04
2.216667e+01,4.368798e-03,9.981326e-01,9.958765e-01,3.745354e-04,1.668666e-04,1.480839e-03,5.896379e-05,7.089945e-06,1.304362e-04
2.233333e+01,4.568331e-03,9.980301e-01,9.957689e-01,3.820749e-04,1.707775e-04,1.578469e-03,6.280254e-05,7.665070e-06,1.303358e-04
2.250000e+01,4.432730e-03,9.980863e-01,9.954821e-01,3.850428e-04,1.783252e-04,1.542931e-03,6.271210e-05,7.757765e-06,1.218536e-04
2.266667e+01,4.537792e-03,9.980305e-01,9.953387e-01,3.716091e-04,1.724340e-04,1.582839e-03,6.527911e-05,8.195543e-06,1.206366e-04
2.283333e+01,4.732328e-03,9.979319e-01,9.951952e-01,3.638425e-04,1.669579e-04,1.634654e-03,6.753152e-05,8.606401e-06,1.230780e-04
2.300000e+01,4.959277e-03,9.978271e-01,9.950877e-01,3.647571e-04,1.662326e-04,1.708154e-03,7.126097e-05,9.198396e-06,1.288685e-04
2.316667e+01,4.779396e-03,9.978874e-01,9.947291e-01,3.750913e-04,1.713653e-04,1.675216e-03,7.223976e-05,9.610962e-06,1.219893e-04
2.333333e+01,4.860992e-03,9.978555e-01,9.945498e-01,3.675061e-04,1.667137e-04,1.704035e-03,7.472455e-05,1.005298e-05,1.265066e-04
2.350000e+01,4.835140e-03,9.978661e-01,9.942988e-01,3.720598e-04,1.659554e-04,1.660453e-03,7.271966e-05,9.613334e-06,1.314005e-04
2.366667e+01,5.073994e-03,9.977821e-01,9.941554e-01,3.823388e-04,1.679673e-04,1.742896e-03,7.600319e-05,1.015394e-05,1.440267e-04
2.383333e+01,5.141667e-03,9.977589e-01,9.939403e-01,4.083479e-04,1.824636e-04,1.792420e-03,7.842488e-05,1.058834e-05,1.498151e-04
2.400000e+01,5.195859e-03,9.977276e-01,9.937251e-01,4.291717e-04,1.955070e-04,1.854713e-03,8.121884e-05,1.111967e-05,1.523507e-04
2.416667e+01,5.298345e-03,9.976774e-01,9.935100e-01,4.422196e-04,2.065682e-04,1.915706e-03,8.287518e-05,1.137183e-05,1.565099e-04
2.433333e+01,5.557509e-03,9.975406e-01,9.934024e-01,4.547931e-04,2.151925e-04,2.039261e-03,8.589168e-05,1.171421e-05,1.635617e-04
2.450000e+01,5.423757e-03,9.975890e-01,9.931156e-01,4.721676e-04,2.281847e-04,2.047928e-03,8.820665e-05,1.225919e-05,1.609220e-04
2.466667e+01,5.409758e-03,9.975863e-01,9.929004e-01,4.748433e-04,2.316480e-04,2.095244e-03,9.170230e-05,1.289977e-05,1.590438e-04
2.483333e+01,5.353668e-03,9.975945e-01,9.926494e-01,4.726789e-04,2.315724e-04,2.131167e-03,9.453488e-05,1.347377e-05,1.517122e-04
2.500000e+01,5.246414e-03,9.976269e-01,9.923984e-01,4.591047e-04,2.282535e-04,2.115191e-03,9.554621e-05,1.354942e-05,1.436565e-04
2.516667e+01,5.299520e-03,9.975776e-01,9.922192e-01,4.395028e-04,2.154730e-04,2.163382e-03,9.919381e-05,1.434631e-05,1.396330e-04
2.533333e+01,5.000073e-03,9.976993e-01,9.918606e-01,4.243189e-04,2.080133e-04,2.089433e-03,1.003489e-04,1.492513e-05,1.311094e-04
2.550000e+01,4.898490e-03,9.977246e-01,9.916096e-01,4.032246e-04,1.927809e-04,2.061536e-03,1.009325e-04,1.511823e-05,1.246276e-04
2.566667e+01,4.703901e-03,9.977805e-01,9.912869e-01,3.831869e-04,1.818799e-04,2.040074e-03,1.035582e-04,1.599357e-05,1.139617e-04
2.583333e+01,4.707830e-03,9.977612e-01,9.910717e-01,3.564048e-04,1.694418e-04,2.070991e-03,1.079136e-04,1.706019e-05,1.134311e-04
2.600000e+01,4.696685e-03,9.977866e-01,9.908566e-01,3.442081e-04,1.595741e-04,2.064958e-03,1.098217e-04,1.747596e-05,1.132370e-04
2.616667e+01,4.900201e-03,9.976850e-01,9.907849e-01,3.387124e-04,1.543375e-04,2.121193e-03,1.147705e-04,1.850356e-05,1.188999e-04
2.633333e+01,4.929194e-03,9.976977e-01,9.905698e-01,3.461023e-04,1.550349e-04,2.132657e-03,1.190943e-04,1.971833e-05,1.221449e-04
2.650000e+01,4.950474e-03,9.976714e-01,9.903546e-01,3.547241e-04,1.547827e-04,2.105937e-03,1.190323e-04,1.990618e-05,1.190232e-04
2.666667e+01,5.080865e-03,9.976154e-01,9.901753e-01,3.529473e-04,1.536294e-04,2.130710e-03,1.217859e-04,2.083723e-05,1.221261e-04
2.683333e+01,4.986328e-03,9.976463e-01,9.898885e-01,3.574822e-04,1.561918e-04,2.053709e-03,1.200756e-04,2.095586e-05,1.181923e-04
2.700000e+01,4.991233e-03,9.976314e-01,9.896375e-01,3.525856e-04,1.522543e-04,2.018356e-03,1.192126e-04,2.115251e-05,1.188521e-04
2.716667e+01,5.020413e-03,9.976090e-01,9.893506e-01,3.516087e-04,1.486320e-04,2.018935e-03,1.198622e-04,2.166206e-05,1.209058e-04
2.733333e+01,5.165492e-03,9.975379e-01,9.891355e-01,3.546562e-04,1.508601e-04,2.033008e-03,1.200010e-04,2.180715e-05,1.288900e-04
2.750000e+01,5.312731e-03,9.974570e-01,9.888845e-01,3.695599e-04,1.564646e-04,2.093818e-03,1.225417e-04,2.257688e-05,1.353830e-04
2.766667e+01,5.652332e-03,9.973146e-01,9.887769e-01,3.868744e-04,1.645014e-04,2.192375e-03,1.262766e-04,2.338224e-05,1.485600e-04
2.783333e+01,5.897816e-03,9.972240e-01,9.885977e-01,4.166696e-04,1.765732e-04,2.258484e-03,1.290600e-04,2.398187e-05,1.616090e-04
2.800000e+01,6.243289e-03,9.970929e-01,9.884542e-01,4.514606e-04,1.912543e-04,2.375461e-03,1.341599e-04,2.510509e-05,1.752904e-04
2.816667e+01,6.469373e-03,9.969859e-01,9.882032e-01,4.894337e-04,2.105126e-04,2.407760e-03,1.319632e-04,2.455431e-05,1.801555e-04
2.833333e+01,6.951752e-03,9.967659e-01,9.881315e-01,5.136212e-04,2.214983e-04,2.565607e-03,1.374023e-04,2.569568e-05,1.945652e-04
2.850000e+01,7.191945e-03,9.966573e-01,9.878805e-01,5.483984e-04,2.377967e-04,2.612790e-03,1.369299e-04,2.568647e-05,2.016908e-04
