Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228634e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.765208e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705771e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.657742e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.324140e-06
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.091043e-07
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.702062e-06
8.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.361749e-06
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.631593e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.905756e-07
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.325270e-07
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.583532e-07
9.166667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.489879e-07
9.333333e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.772172e-07
9.500000e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.733956e-07
9.666667e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.531041e-07
9.833333e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.226985e-07
1.000000e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.967830e-07
1.016667e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.579024e-07
1.033333e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.019015e-07
1.066667e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.049904e-08
1.083333e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.608306e-08
1.100000e+01,1.364593e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.667480e-08
1.116667e+01,1.426184e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.475447e-08
1.133333e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.377859e-08
1.150000e+01,1.494836e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.424196e-08
1.166667e+01,1.542004e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.907400e-08
1.183333e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.907903e-08
1.200000e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.966726e-08
1.216667e+01,1.632254e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.263115e-09
1.233333e+01,1.666987e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.090412e-08
1.250000e+01,1.717770e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.377106e-08
1.266667e+01,1.767094e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.169345e-08
1.283333e+01,1.822952e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.169135e-08
1.300000e+01,1.854116e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.780602e-09
1.316667e+01,1.877150e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.788961e-09
1.333333e+01,1.907428e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.460884e-09
1.350000e+01,1.929825e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.984638e-09
1.366667e+01,1.966587e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.482826e-09
1.383333e+01,2.009814e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.895464e-09
1.400000e+01,2.059099e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.246159e-09
1.416667e+01,2.100423e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.166224e-09
1.433333e+01,2.140949e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.891132e-09
1.450000e+01,2.167546e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.823322e-09
1.466667e+01,2.174144e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.663261e-10
1.483333e+01,2.219783e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.807083e-09
1.500000e+01,2.258168e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.365763e-09
1.516667e+01,2.302142e+01,1.494836e+01,1.692569e+00,1.000000e-05,6.711481e-09
1.533333e+01,2.351392e+01,1.523312e+01,1.692569e+00,1.000000e-05,8.165213e-09
1.550000e+01,2.381655e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.382415e-09
1.566667e+01,2.441057e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.122647e-08
1.583333e+01,2.464417e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.617283e-09
1.600000e+01,2.493309e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.837662e-09
1.616667e+01,2.521871e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.792308e-09
1.633333e+01,2.566908e+01,1.734367e+01,1.692569e+00,1.000000e-05,9.009844e-09
1.650000e+01,2.616648e+01,1.742606e+01,1.692569e+00,1.000000e-05,9.647479e-09
1.666667e+01,2.633019e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.996909e-09
1.683333e+01,2.654690e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.652236e-09
1.700000e+01,2.681533e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.101911e-09
1.716667e+01,2.702816e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.817884e-09
1.733333e+01,2.744885e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.811948e-09
1.750000e+01,2.770854e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.559099e-09
1.766667e+01,2.791456e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.739918e-09
1.783333e+01,2.827147e+01,1.959290e+01,2.393654e+00,1.000000e-05,2.589278e-09
1.800000e+01,2.852368e+01,1.973857e+01,2.393654e+00,1.000000e-05,1.575546e-09
1.816667e+01,2.867393e+01,1.988318e+01,2.393654e+00,1.000000e-05,8.494208e-10
1.833333e+01,2.872384e+01,2.016928e+01,2.393654e+00,1.000000e-05,2.517137e-10
1.850000e+01,2.882341e+01,2.045139e+01,3.784699e+00,1.000000e-05,4.441078e-10
1.866667e+01,2.931615e+01,2.052131e+01,4.145930e+00,1.000000e-05,1.938678e-09
1.883333e+01,2.951094e+01,2.072965e+01,4.145930e+00,1.000000e-05,7.030469e-10
1.900000e+01,2.989672e+01,2.100423e+01,4.145930e+00,1.000000e-05,1.296432e-09
1.916667e+01,2.994460e+01,2.120783e+01,4.145930e+00,1.000000e-05,1.477407e-10
1.933333e+01,3.032486e+01,2.154288e+01,4.145930e+00,1.000000e-05,1.068527e-09
1.950000e+01,3.051322e+01,2.174144e+01,4.145930e+00,1.000000e-05,4.785120e-10
1.966667e+01,3.065372e+01,2.193820e+01,4.478116e+00,1.000000e-05,3.201498e-10
1.983333e+01,3.088648e+01,2.206840e+01,4.787307e+00,1.000000e-05,4.750173e-10
2.000000e+01,3.116350e+01,2.213321e+01,4.787307e+00,1.000000e-05,5.168147e-10
2.016667e+01,3.143807e+01,2.232652e+01,4.787307e+00,1.000000e-05,4.726473e-10
2.033333e+01,3.184549e+01,2.264503e+01,5.077706e+00,1.000000e-05,6.449313e-10
2.050000e+01,3.211423e+01,2.302142e+01,5.077706e+00,1.000000e-05,3.896943e-10
2.066667e+01,3.220332e+01,2.308356e+01,5.077706e+00,1.000000e-05,1.180851e-10
2.083333e+01,3.242495e+01,2.345292e+01,5.077706e+00,1.000000e-05,2.680648e-10
2.100000e+01,3.282013e+01,2.381655e+01,5.352372e+00,1.000000e-05,4.381342e-10
2.116667e+01,3.312422e+01,2.452765e+01,5.613615e+00,1.000000e-05,3.096014e-10
2.133333e+01,3.338267e+01,2.470223e+01,6.102643e+00,1.000000e-05,2.430902e-10
2.150000e+01,3.363914e+01,2.487558e+01,6.770275e+00,1.000000e-05,2.240961e-10
2.166667e+01,3.406229e+01,2.510485e+01,7.180961e+00,1.000000e-05,3.490829e-10
2.183333e+01,3.431367e+01,2.527544e+01,7.569398e+00,1.000000e-05,1.968411e-10
2.200000e+01,3.460465e+01,2.566908e+01,7.569398e+00,1.000000e-05,2.176671e-10
2.216667e+01,3.493423e+01,2.578044e+01,8.291860e+00,1.000000e-05,2.364308e-10
2.233333e+01,3.522007e+01,2.611168e+01,8.462844e+00,1.000000e-05,1.954250e-10
2.250000e+01,3.550362e+01,2.643877e+01,8.630441e+00,1.000000e-05,1.873895e-10
2.266667e+01,3.570478e+01,2.665460e+01,9.270581e+00,1.000000e-05,1.279718e-10
2.283333e+01,3.610373e+01,2.670828e+01,9.574615e+00,1.000000e-05,2.432358e-10
2.300000e+01,3.630156e+01,2.686870e+01,1.001337e+01,1.000000e-05,1.170259e-10
2.316667e+01,3.661586e+01,2.708110e+01,1.029549e+01,1.000000e-05,1.804045e-10
2.333333e+01,3.696626e+01,2.729185e+01,1.057009e+01,1.000000e-05,1.962559e-10
2.350000e+01,3.727496e+01,2.776019e+01,1.083773e+01,1.000000e-05,1.681108e-10
2.366667e+01,3.784699e+01,2.811906e+01,1.096910e+01,1.000000e-05,3.043103e-10
2.383333e+01,3.844777e+01,2.832209e+01,1.135410e+01,1.000000e-05,3.130659e-10
2.400000e+01,3.896586e+01,2.877367e+01,1.160367e+01,1.000000e-05,2.611604e-10
2.416667e+01,3.911262e+01,2.897211e+01,1.172646e+01,1.000000e-05,7.155598e-11
2.433333e+01,3.965815e+01,2.916920e+01,1.196827e+01,1.000000e-05,2.570876e-10
2.450000e+01,3.998190e+01,2.946237e+01,1.220529e+01,1.000000e-05,1.472796e-10
2.466667e+01,4.023190e+01,2.984878e+01,1.266602e+01,1.000000e-05,1.094325e-10
2.483333e+01,4.040953e+01,3.008776e+01,1.300087e+01,1.000000e-05,7.451273e-11
2.500000e+01,4.076245e+01,3.041919e+01,1.354055e+01,1.000000e-05,1.425967e-10
2.516667e+01,4.135552e+01,3.088648e+01,1.385427e+01,1.000000e-05,2.330870e-10
2.533333e+01,4.159727e+01,3.148360e+01,1.436192e+01,1.000000e-05,9.302229e-11
2.550000e+01,4.183762e+01,3.175540e+01,1.513880e+01,1.000000e-05,9.028770e-11
2.566667e+01,4.228035e+01,3.198014e+01,1.560471e+01,1.000000e-05,1.634629e-10
2.583333e+01,4.271850e+01,3.242495e+01,1.578723e+01,1.000000e-05,1.615023e-10
2.600000e+01,4.285242e+01,3.286374e+01,1.614608e+01,1.000000e-05,4.916871e-11
2.616667e+01,4.318539e+01,3.325370e+01,1.641006e+01,1.000000e-05,1.208690e-10
2.633333e+01,4.351581e+01,3.380903e+01,1.675558e+01,1.000000e-05,1.192107e-10
2.650000e+01,4.387640e+01,3.414629e+01,1.701011e+01,1.000000e-05,1.293568e-10
2.666667e+01,4.423405e+01,3.439706e+01,1.758969e+01,1.000000e-05,1.276323e-10
2.683333e+01,4.465303e+01,3.481100e+01,1.767094e+01,1.000000e-05,1.485482e-10
2.700000e+01,4.503633e+01,3.522007e+01,1.815078e+01,1.000000e-05,1.359919e-10
2.716667e+01,4.541639e+01,3.562445e+01,1.854116e+01,1.000000e-05,1.337768e-10
2.733333e+01,4.579329e+01,3.598451e+01,1.884765e+01,1.000000e-05,1.318627e-10
2.750000e+01,4.626011e+01,3.614338e+01,1.907428e+01,1.000000e-05,1.625573e-10
2.766667e+01,4.656872e+01,3.638039e+01,1.944613e+01,1.000000e-05,1.065564e-10
2.783333e+01,4.687529e+01,3.653754e+01,1.966587e+01,1.000000e-05,1.046950e-10
2.800000e+01,4.705828e+01,3.700499e+01,1.995509e+01,1.000000e-05,6.185834e-11
2.816667e+01,4.736169e+01,3.727496e+01,2.031083e+01,1.000000e-05,1.013328e-10
2.833333e+01,4.787307e+01,3.780912e+01,2.059099e+01,1.000000e-05,1.693146e-10
2.850000e+01,4.829015e+01,3.818609e+01,2.086739e+01,1.000000e-05,1.372512e-10
2.866667e+01,4.879180e+01,3.863360e+01,2.114018e+01,1.000000e-05,1.638223e-10
2.883333e+01,4.917196e+01,3.885542e+01,2.154288e+01,1.000000e-05,1.231063e-10
2.900000e+01,4.952029e+01,3.944085e+01,2.187281e+01,1.000000e-05,1.115179e-10
2.916667e+01,4.989491e+01,3.991018e+01,2.200339e+01,1.000000e-05,1.188717e-10
2.933333e+01,5.018117e+01,4.012495e+01,2.219783e+01,1.000000e-05,8.984217e-11
2.950000e+01,5.066410e+01,4.051573e+01,2.277118e+01,1.000000e-05,1.492488e-10
2.966667e+01,5.105838e+01,4.083267e+01,2.295912e+01,1.000000e-05,1.201605e-10
2.983333e+01,5.128232e+01,4.118198e+01,2.333045e+01,1.000000e-05,6.772556e-11
3.000000e+01,5.167188e+01,4.139014e+01,2.363544e+01,1.000000e-05,1.166694e-10
3.016667e+01,5.197592e+01,4.183762e+01,2.405592e+01,1.000000e-05,9.056217e-11
3.033333e+01,5.227819e+01,4.224646e+01,2.411539e+01,1.000000e-05,8.971922e-11
3.050000e+01,5.282333e+01,4.251684e+01,2.441057e+01,1.000000e-05,1.621708e-10
3.066667e+01,5.306682e+01,4.281898e+01,2.464417e+01,1.000000e-05,7.210217e-11
3.083333e+01,5.325543e+01,4.308577e+01,2.481793e+01,1.000000e-05,5.547719e-11
3.100000e+01,5.355048e+01,4.341695e+01,2.527544e+01,1.000000e-05,8.630928e-11
3.116667e+01,5.392366e+01,4.381106e+01,2.566908e+01,1.000000e-05,1.080952e-10
3.133333e+01,5.429427e+01,4.410433e+01,2.627573e+01,1.000000e-05,1.070356e-10
3.150000e+01,5.460994e+01,4.423405e+01,2.638454e+01,1.000000e-05,9.136168e-11
3.166667e+01,5.489770e+01,4.449235e+01,2.670828e+01,1.000000e-05,8.415094e-11
3.183333e+01,5.520992e+01,4.468510e+01,2.702816e+01,1.000000e-05,9.192340e-11
3.200000e+01,5.554618e+01,4.497267e+01,2.734429e+01,1.000000e-05,9.992850e-11
3.216667e+01,5.567496e+01,4.513164e+01,2.755302e+01,1.000000e-05,3.854394e-11
3.233333e+01,5.603400e+01,4.532167e+01,2.770854e+01,1.000000e-05,1.082871e-10
3.250000e+01,5.654294e+01,4.551090e+01,2.801700e+01,1.000000e-05,1.547574e-10
3.266667e+01,5.677048e+01,4.576200e+01,2.811906e+01,1.000000e-05,6.925865e-11
3.283333e+01,5.724787e+01,4.604285e+01,2.847341e+01,1.000000e-05,1.455555e-10
3.300000e+01,5.757222e+01,4.647635e+01,2.877367e+01,1.000000e-05,9.878858e-11
3.316667e+01,5.791949e+01,4.690584e+01,2.907082e+01,1.000000e-05,1.054954e-10
3.333333e+01,5.821551e+01,4.727087e+01,2.921827e+01,1.000000e-05,8.963506e-11
3.350000e+01,5.858342e+01,4.760303e+01,2.955944e+01,1.000000e-05,1.111962e-10
3.366667e+01,5.907041e+01,4.784314e+01,2.984878e+01,1.000000e-05,1.469039e-10
3.383333e+01,5.955341e+01,4.805226e+01,3.008776e+01,1.000000e-05,1.458054e-10
3.400000e+01,5.972154e+01,4.843823e+01,3.037206e+01,1.000000e-05,5.065338e-11
3.416667e+01,6.012789e+01,4.882115e+01,3.065372e+01,1.000000e-05,1.221048e-10
3.433333e+01,6.038937e+01,4.908449e+01,3.088648e+01,1.000000e-05,7.828208e-11
3.450000e+01,6.076770e+01,4.946241e+01,3.116350e+01,1.000000e-05,1.129583e-10
3.466667e+01,6.121392e+01,4.986619e+01,3.139247e+01,1.000000e-05,1.328470e-10
3.483333e+01,6.156392e+01,5.029522e+01,3.157446e+01,1.000000e-05,1.038376e-10
3.500000e+01,6.198130e+01,5.057921e+01,3.189044e+01,1.000000e-05,1.231506e-10
3.516667e+01,6.234997e+01,5.094604e+01,3.211423e+01,1.000000e-05,1.077886e-10
3.533333e+01,6.260217e+01,5.133815e+01,3.255721e+01,1.000000e-05,7.293924e-11
3.550000e+01,6.283056e+01,5.175498e+01,3.282013e+01,1.000000e-05,6.518985e-11
3.566667e+01,6.314892e+01,5.203101e+01,3.316744e+01,1.000000e-05,9.009166e-11
3.583333e+01,6.348825e+01,5.244232e+01,3.333974e+01,1.000000e-05,9.483279e-11
3.600000e+01,6.380333e+01,5.263317e+01,3.363914e+01,1.000000e-05,8.710047e-11
3.616667e+01,6.404981e+01,5.293169e+01,3.385138e+01,1.000000e-05,6.713283e-11
3.633333e+01,6.425077e+01,5.328232e+01,3.423008e+01,1.000000e-05,5.393410e-11
3.650000e+01,6.447332e+01,5.373739e+01,3.460465e+01,1.000000e-05,5.875092e-11
3.666667e+01,6.484991e+01,5.402981e+01,3.481100e+01,1.000000e-05,9.826181e-11
3.683333e+01,6.515840e+01,5.434701e+01,3.493423e+01,1.000000e-05,7.939760e-11
3.700000e+01,6.553105e+01,5.450492e+01,3.542284e+01,1.000000e-05,9.435309e-11
3.716667e+01,6.587986e+01,5.479324e+01,3.562445e+01,1.000000e-05,8.653234e-11
3.733333e+01,6.627006e+01,5.518397e+01,3.594468e+01,1.000000e-05,9.531237e-11
3.750000e+01,6.650740e+01,5.549458e+01,3.618299e+01,1.000000e-05,5.688929e-11
3.766667e+01,6.678680e+01,5.582912e+01,3.645905e+01,1.000000e-05,6.576631e-11
3.783333e+01,6.708639e+01,5.618716e+01,3.684983e+01,1.000000e-05,6.919560e-11
3.800000e+01,6.746962e+01,5.631449e+01,3.719803e+01,1.000000e-05,8.694914e-11
3.816667e+01,6.761807e+01,5.664418e+01,3.773328e+01,1.000000e-05,3.310065e-11
3.833333e+01,6.797724e+01,5.689650e+01,3.803575e+01,1.000000e-05,7.894547e-11
3.850000e+01,6.831355e+01,5.727289e+01,3.829846e+01,1.000000e-05,7.338553e-11
3.866667e+01,6.868994e+01,5.752244e+01,3.874467e+01,1.000000e-05,8.143629e-11
3.883333e+01,6.904353e+01,5.764681e+01,3.922234e+01,1.000000e-05,7.573170e-11
3.900000e+01,6.935402e+01,5.796894e+01,3.954965e+01,1.000000e-05,6.586631e-11
3.916667e+01,6.974533e+01,5.814165e+01,3.991018e+01,1.000000e-05,8.258777e-11
3.933333e+01,7.013446e+01,5.843653e+01,4.023190e+01,1.000000e-05,8.171214e-11
3.950000e+01,7.062293e+01,5.880306e+01,4.083267e+01,1.000000e-05,1.022152e-10
3.966667e+01,7.102741e+01,5.902189e+01,4.114718e+01,1.000000e-05,8.426974e-11
3.983333e+01,7.130919e+01,5.936068e+01,4.152834e+01,1.000000e-05,5.865437e-11
4.000000e+01,7.166984e+01,5.967355e+01,4.180336e+01,1.000000e-05,7.498881e-11
4.016667e+01,7.194910e+01,5.988920e+01,4.197434e+01,1.000000e-05,5.804024e-11
4.033333e+01,7.226694e+01,6.019932e+01,4.231422e+01,1.000000e-05,6.581199e-11
4.050000e+01,7.256364e+01,6.043679e+01,4.271850e+01,1.000000e-05,6.101149e-11
4.066667e+01,7.287880e+01,6.093248e+01,4.285242e+01,1.000000e-05,6.434196e-11
4.083333e+01,7.319259e+01,6.133081e+01,4.338394e+01,1.000000e-05,6.369812e-11
4.100000e+01,7.352453e+01,6.165691e+01,4.384374e+01,1.000000e-05,6.679622e-11
4.116667e+01,7.385498e+01,6.195819e+01,4.397423e+01,1.000000e-05,6.620068e-11
4.133333e+01,7.418396e+01,6.251058e+01,4.442791e+01,1.000000e-05,6.582234e-11
4.150000e+01,7.453070e+01,6.283056e+01,4.487702e+01,1.000000e-05,6.900821e-11
4.166667e+01,7.481843e+01,6.335274e+01,4.525841e+01,1.000000e-05,5.696203e-11
4.183333e+01,7.521940e+01,6.369098e+01,4.551090e+01,1.000000e-05,7.921204e-11
4.200000e+01,7.552347e+01,6.393789e+01,4.579329e+01,1.000000e-05,5.993762e-11
4.216667e+01,7.592072e+01,6.445110e+01,4.616712e+01,1.000000e-05,7.802219e-11
4.233333e+01,7.633466e+01,6.467296e+01,4.669159e+01,1.000000e-05,8.100475e-11
4.250000e+01,7.655951e+01,6.493820e+01,4.702783e+01,1.000000e-05,4.373667e-11
4.266667e+01,7.674638e+01,6.529017e+01,4.724056e+01,1.000000e-05,3.628825e-11
4.283333e+01,7.711875e+01,6.568388e+01,4.754281e+01,1.000000e-05,7.229993e-11
4.300000e+01,7.739686e+01,6.592333e+01,4.787307e+01,1.000000e-05,5.382389e-11
4.316667e+01,7.789495e+01,6.629168e+01,4.820108e+01,1.000000e-05,9.604942e-11
4.333333e+01,7.829846e+01,6.659349e+01,4.873305e+01,1.000000e-05,7.764292e-11
4.350000e+01,7.860884e+01,6.708639e+01,4.911367e+01,1.000000e-05,5.957233e-11
4.366667e+01,7.895430e+01,6.749085e+01,4.949136e+01,1.000000e-05,6.649468e-11
4.383333e+01,7.922596e+01,6.787180e+01,4.986619e+01,1.000000e-05,5.240008e-11
4.400000e+01,7.953272e+01,6.822963e+01,5.018117e+01,1.000000e-05,5.930475e-11
4.416667e+01,7.982037e+01,6.852291e+01,5.038058e+01,1.000000e-05,5.571017e-11
4.433333e+01,8.048160e+01,6.866908e+01,5.063582e+01,1.000000e-05,1.286755e-10
4.450000e+01,8.088991e+01,6.891894e+01,5.094604e+01,1.000000e-05,7.969586e-11
4.466667e+01,8.117275e+01,6.922999e+01,5.111446e+01,1.000000e-05,5.515160e-11
4.483333e+01,8.143701e+01,6.953966e+01,5.153309e+01,1.000000e-05,5.144647e-11
4.500000e+01,8.184056e+01,7.003227e+01,5.172729e+01,1.000000e-05,7.827305e-11
4.516667e+01,8.203286e+01,7.029766e+01,5.211353e+01,1.000000e-05,3.723435e-11
4.533333e+01,8.231176e+01,7.072426e+01,5.246963e+01,1.000000e-05,5.375426e-11
4.550000e+01,8.279758e+01,7.102741e+01,5.271475e+01,1.000000e-05,9.352473e-11
4.566667e+01,8.310840e+01,7.156984e+01,5.309381e+01,1.000000e-05,5.970461e-11
4.583333e+01,8.350387e+01,7.184949e+01,5.352372e+01,1.000000e-05,7.570197e-11
4.600000e+01,8.389748e+01,7.214791e+01,5.384391e+01,1.000000e-05,7.513264e-11
4.616667e+01,8.422124e+01,7.246488e+01,5.408280e+01,1.000000e-05,6.167725e-11
4.633333e+01,8.469611e+01,7.281981e+01,5.437336e+01,1.000000e-05,9.033503e-11
4.650000e+01,8.499999e+01,7.319259e+01,5.468857e+01,1.000000e-05,5.757258e-11
4.666667e+01,8.528598e+01,7.346606e+01,5.502801e+01,1.000000e-05,5.386944e-11
4.683333e+01,8.555429e+01,7.375794e+01,5.549458e+01,1.000000e-05,5.020272e-11
4.700000e+01,8.602180e+01,7.400998e+01,5.598285e+01,1.000000e-05,8.716673e-11
4.716667e+01,8.637077e+01,7.451148e+01,5.621265e+01,1.000000e-05,6.500107e-11
4.733333e+01,8.661918e+01,7.497143e+01,5.644152e+01,1.000000e-05,4.628169e-11
4.750000e+01,8.694928e+01,7.525748e+01,5.666947e+01,1.000000e-05,6.136938e-11
4.766667e+01,8.736016e+01,7.554244e+01,5.689650e+01,1.000000e-05,7.619851e-11
4.783333e+01,8.767114e+01,7.592072e+01,5.744769e+01,1.000000e-05,5.737628e-11
4.800000e+01,8.793216e+01,7.609033e+01,5.779571e+01,1.000000e-05,4.780351e-11
4.816667e+01,8.825736e+01,7.637218e+01,5.804302e+01,1.000000e-05,5.943331e-11
