Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.262634e-06
6.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.526115e-05
6.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.154631e-06
7.333333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.723540e-06
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.308895e-06
7.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.823526e-07
8.000000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.411834e-06
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.647666e-07
8.333333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.518581e-07
8.500000e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.231230e-07
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.893245e-07
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.315451e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.555781e-07
9.166667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.445284e-07
9.333333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.930506e-07
9.500000e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.899366e-07
9.666667e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.606727e-08
9.833333e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.828820e-07
1.000000e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.954281e-07
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.918324e-08
1.033333e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.145287e-08
1.050000e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.054757e-08
1.066667e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.100375e-08
1.083333e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.554249e-08
1.100000e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.967904e-08
1.116667e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.279881e-08
1.133333e+01,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.207495e-08
1.150000e+01,1.504388e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.237439e-08
1.166667e+01,1.532686e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.730344e-08
1.183333e+01,1.569624e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.892653e-08
1.200000e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.170490e-08
1.216667e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.294598e-08
1.233333e+01,1.666987e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.081094e-08
1.250000e+01,1.709411e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.137199e-08
1.266667e+01,1.742606e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.720060e-09
1.283333e+01,1.767094e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.957820e-09
1.300000e+01,1.799225e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.714893e-09
1.316667e+01,1.822952e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.742254e-09
1.333333e+01,1.854116e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.400630e-09
1.350000e+01,1.937233e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.078317e-08
1.366667e+01,2.009814e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.820181e-09
1.383333e+01,2.024018e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.601643e-09
1.400000e+01,2.045139e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.200628e-09
1.416667e+01,2.072965e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.709634e-09
1.433333e+01,2.100423e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.519507e-09
1.450000e+01,2.154288e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.428049e-09
1.466667e+01,2.213321e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.540936e-09
1.483333e+01,2.245446e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.861511e-09
1.500000e+01,2.270819e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.250199e-09
1.516667e+01,2.295912e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.379372e-09
1.533333e+01,2.326897e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.330171e-09
1.550000e+01,2.351392e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.492597e-09
1.566667e+01,2.369596e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.592391e-09
1.583333e+01,2.411539e+01,1.375049e+01,2.393654e+00,1.000000e-05,5.870365e-09
1.600000e+01,2.452765e+01,1.395728e+01,2.393654e+00,1.000000e-05,5.584381e-09
1.616667e+01,2.493309e+01,1.416105e+01,2.393654e+00,1.000000e-05,5.514013e-09
1.633333e+01,2.510485e+01,1.456003e+01,2.393654e+00,1.000000e-05,2.286648e-09
1.650000e+01,2.555723e+01,1.475547e+01,2.393654e+00,1.000000e-05,5.787789e-09
1.666667e+01,2.594659e+01,1.513880e+01,2.393654e+00,1.000000e-05,4.719279e-09
1.683333e+01,2.622116e+01,1.542004e+01,2.393654e+00,1.000000e-05,3.089999e-09
1.700000e+01,2.686870e+01,1.569624e+01,2.393654e+00,1.000000e-05,6.706729e-09
1.716667e+01,2.760496e+01,1.596766e+01,2.393654e+00,1.000000e-05,7.000598e-09
1.733333e+01,2.796583e+01,1.632254e+01,2.393654e+00,1.000000e-05,3.101518e-09
1.750000e+01,2.832209e+01,1.666987e+01,2.393654e+00,1.000000e-05,2.734197e-09
1.766667e+01,2.867393e+01,1.675558e+01,2.393654e+00,1.000000e-05,2.403418e-09
1.783333e+01,2.882341e+01,1.717770e+01,2.931615e+00,1.000000e-05,9.042438e-10
1.800000e+01,2.902151e+01,1.791246e+01,2.931615e+00,1.000000e-05,1.058603e-09
1.816667e+01,2.921827e+01,1.799225e+01,2.931615e+00,1.000000e-05,9.764778e-10
1.833333e+01,2.951094e+01,1.822952e+01,2.931615e+00,1.000000e-05,1.336873e-09
1.850000e+01,2.980075e+01,1.854116e+01,3.385138e+00,1.000000e-05,1.209861e-09
1.866667e+01,3.018282e+01,1.884765e+01,3.784699e+00,1.000000e-05,1.450638e-09
1.883333e+01,3.032486e+01,1.922389e+01,3.784699e+00,1.000000e-05,5.045055e-10
1.900000e+01,3.037206e+01,1.944613e+01,4.145930e+00,1.000000e-05,1.556986e-10
1.916667e+01,3.060696e+01,1.981101e+01,4.145930e+00,1.000000e-05,7.098330e-10
1.933333e+01,3.079359e+01,2.031083e+01,4.478116e+00,1.000000e-05,5.216692e-10
1.950000e+01,3.093282e+01,2.052131e+01,4.478116e+00,1.000000e-05,3.561292e-10
1.966667e+01,3.111750e+01,2.066043e+01,4.478116e+00,1.000000e-05,4.356665e-10
1.983333e+01,3.130108e+01,2.066043e+01,4.787307e+00,1.000000e-05,3.969423e-10
2.000000e+01,3.152906e+01,2.086739e+01,5.077706e+00,1.000000e-05,4.498924e-10
2.016667e+01,3.180048e+01,2.100423e+01,5.352372e+00,1.000000e-05,4.968804e-10
2.033333e+01,3.229215e+01,2.134248e+01,5.863230e+00,1.000000e-05,8.407482e-10
2.050000e+01,3.268893e+01,2.167546e+01,5.863230e+00,1.000000e-05,6.391689e-10
2.066667e+01,3.303762e+01,2.206840e+01,6.333012e+00,1.000000e-05,5.378444e-10
2.083333e+01,3.329675e+01,2.226227e+01,6.333012e+00,1.000000e-05,3.785168e-10
2.100000e+01,3.355387e+01,2.251816e+01,6.333012e+00,1.000000e-05,3.602671e-10
2.116667e+01,3.389366e+01,2.270819e+01,6.770275e+00,1.000000e-05,4.529457e-10
2.133333e+01,3.414629e+01,2.326897e+01,6.770275e+00,1.000000e-05,3.177578e-10
2.150000e+01,3.435539e+01,2.351392e+01,6.770275e+00,1.000000e-05,2.496743e-10
2.166667e+01,3.448025e+01,2.399630e+01,6.770275e+00,1.000000e-05,1.387791e-10
2.183333e+01,3.460465e+01,2.435182e+01,7.377736e+00,1.000000e-05,1.280924e-10
2.200000e+01,3.501613e+01,2.464417e+01,7.377736e+00,1.000000e-05,3.931979e-10
2.216667e+01,3.526072e+01,2.510485e+01,7.569398e+00,1.000000e-05,2.200358e-10
2.233333e+01,3.558422e+01,2.533205e+01,7.756324e+00,1.000000e-05,2.710662e-10
2.250000e+01,3.590481e+01,2.572482e+01,8.462844e+00,1.000000e-05,2.513520e-10
2.266667e+01,3.614338e+01,2.583594e+01,8.794845e+00,1.000000e-05,1.751747e-10
2.283333e+01,3.641974e+01,2.611168e+01,9.114762e+00,1.000000e-05,1.937794e-10
2.300000e+01,3.669402e+01,2.616648e+01,9.114762e+00,1.000000e-05,1.841537e-10
2.316667e+01,3.723651e+01,2.649289e+01,9.574615e+00,1.000000e-05,3.510020e-10
2.333333e+01,3.758113e+01,2.665460e+01,1.001337e+01,1.000000e-05,2.138034e-10
2.350000e+01,3.788482e+01,2.681533e+01,1.015541e+01,1.000000e-05,1.818453e-10
2.366667e+01,3.826104e+01,2.692195e+01,1.043369e+01,1.000000e-05,2.180784e-10
2.383333e+01,3.863360e+01,2.697511e+01,1.070474e+01,1.000000e-05,2.087817e-10
2.400000e+01,3.896586e+01,2.718668e+01,1.083773e+01,1.000000e-05,1.804036e-10
2.416667e+01,3.925884e+01,2.744885e+01,1.109892e+01,1.000000e-05,1.540253e-10
2.433333e+01,3.969426e+01,2.801700e+01,1.147956e+01,1.000000e-05,2.208799e-10
2.450000e+01,3.998190e+01,2.822076e+01,1.184798e+01,1.000000e-05,1.409499e-10
2.466667e+01,4.040953e+01,2.832209e+01,1.220529e+01,1.000000e-05,2.022734e-10
2.483333e+01,4.072730e+01,2.882341e+01,1.232209e+01,1.000000e-05,1.458972e-10
2.500000e+01,4.097275e+01,2.902151e+01,1.243779e+01,1.000000e-05,1.096714e-10
2.516667e+01,4.132087e+01,2.951094e+01,1.300087e+01,1.000000e-05,1.509838e-10
2.533333e+01,4.176909e+01,2.955944e+01,1.321938e+01,1.000000e-05,1.888543e-10
2.550000e+01,4.217860e+01,2.984878e+01,1.343435e+01,1.000000e-05,1.688443e-10
2.566667e+01,4.268496e+01,3.013533e+01,1.405953e+01,1.000000e-05,2.045008e-10
2.583333e+01,4.325167e+01,3.046624e+01,1.446131e+01,1.000000e-05,2.238623e-10
2.600000e+01,4.351581e+01,3.070042e+01,1.465808e+01,1.000000e-05,1.027890e-10
2.616667e+01,4.381106e+01,3.093282e+01,1.513880e+01,1.000000e-05,1.129845e-10
2.633333e+01,4.420165e+01,3.116350e+01,1.560471e+01,1.000000e-05,1.467600e-10
2.650000e+01,4.478116e+01,3.148360e+01,1.587770e+01,1.000000e-05,2.147526e-10
2.666667e+01,4.494081e+01,3.206960e+01,1.614608e+01,1.000000e-05,5.839520e-11
2.683333e+01,4.529005e+01,3.242495e+01,1.641006e+01,1.000000e-05,1.254733e-10
2.700000e+01,4.557381e+01,3.268893e+01,1.684085e+01,1.000000e-05,1.000168e-10
2.716667e+01,4.604285e+01,3.299424e+01,1.709411e+01,1.000000e-05,1.624674e-10
2.733333e+01,4.641467e+01,3.325370e+01,1.750807e+01,1.000000e-05,1.273872e-10
2.750000e+01,4.669159e+01,3.368169e+01,1.767094e+01,1.000000e-05,9.340660e-11
2.766667e+01,4.696688e+01,3.393590e+01,1.791246e+01,1.000000e-05,9.173537e-11
2.783333e+01,4.739193e+01,3.427191e+01,1.807169e+01,1.000000e-05,1.397922e-10
2.800000e+01,4.793288e+01,3.443868e+01,1.822952e+01,1.000000e-05,1.762759e-10
2.816667e+01,4.831980e+01,3.476983e+01,1.854116e+01,1.000000e-05,1.246646e-10
2.833333e+01,4.870365e+01,3.513864e+01,1.892349e+01,1.000000e-05,1.218684e-10
2.850000e+01,4.890909e+01,3.546325e+01,1.922389e+01,1.000000e-05,6.410101e-11
2.866667e+01,4.937545e+01,3.566464e+01,1.944613e+01,1.000000e-05,1.437577e-10
2.883333e+01,4.986619e+01,3.590481e+01,1.951966e+01,1.000000e-05,1.499350e-10
2.900000e+01,5.023822e+01,3.626208e+01,1.988318e+01,1.000000e-05,1.122493e-10
2.916667e+01,5.055088e+01,3.669402e+01,2.016928e+01,1.000000e-05,9.256514e-11
2.933333e+01,5.091791e+01,3.692749e+01,2.066043e+01,1.000000e-05,1.068031e-10
2.950000e+01,5.150529e+01,3.719803e+01,2.100423e+01,1.000000e-05,1.683680e-10
2.966667e+01,5.189318e+01,3.765728e+01,2.134248e+01,1.000000e-05,1.101205e-10
2.983333e+01,5.216847e+01,3.807339e+01,2.187281e+01,1.000000e-05,7.737861e-11
3.000000e+01,5.257872e+01,3.859651e+01,2.213321e+01,1.000000e-05,1.139690e-10
3.016667e+01,5.303982e+01,3.881854e+01,2.245446e+01,1.000000e-05,1.274676e-10
3.033333e+01,5.341657e+01,3.918580e+01,2.308356e+01,1.000000e-05,1.033358e-10
3.050000e+01,5.384391e+01,3.944085e+01,2.357475e+01,1.000000e-05,1.163987e-10
3.066667e+01,5.402981e+01,3.965815e+01,2.387662e+01,1.000000e-05,5.047513e-11
3.083333e+01,5.442602e+01,4.001771e+01,2.423390e+01,1.000000e-05,1.079312e-10
3.100000e+01,5.479324e+01,4.040953e+01,2.452765e+01,1.000000e-05,1.004587e-10
3.116667e+01,5.510605e+01,4.097275e+01,2.499048e+01,1.000000e-05,8.605145e-11
3.133333e+01,5.557196e+01,4.125148e+01,2.555723e+01,1.000000e-05,1.290659e-10
3.150000e+01,5.590604e+01,4.173478e+01,2.589132e+01,1.000000e-05,9.363023e-11
3.166667e+01,5.633992e+01,4.214462e+01,2.633019e+01,1.000000e-05,1.236546e-10
3.183333e+01,5.656827e+01,4.258417e+01,2.665460e+01,1.000000e-05,6.590417e-11
3.200000e+01,5.687132e+01,4.301922e+01,2.676186e+01,1.000000e-05,8.889384e-11
3.216667e+01,5.729789e+01,4.354871e+01,2.723932e+01,1.000000e-05,1.275837e-10
3.233333e+01,5.759710e+01,4.394164e+01,2.750099e+01,1.000000e-05,9.062082e-11
3.250000e+01,5.779571e+01,4.416923e+01,2.760496e+01,1.000000e-05,6.110867e-11
3.266667e+01,5.814165e+01,4.429876e+01,2.776019e+01,1.000000e-05,1.079908e-10
3.283333e+01,5.846104e+01,4.478116e+01,2.796583e+01,1.000000e-05,1.009086e-10
3.300000e+01,5.892473e+01,4.519507e+01,2.816996e+01,1.000000e-05,1.479109e-10
3.316667e+01,5.923991e+01,4.551090e+01,2.832209e+01,1.000000e-05,1.010705e-10
3.333333e+01,5.948121e+01,4.601173e+01,2.842306e+01,1.000000e-05,7.735329e-11
3.350000e+01,5.984134e+01,4.613608e+01,2.887306e+01,1.000000e-05,1.148966e-10
3.366667e+01,6.038937e+01,4.622913e+01,2.921827e+01,1.000000e-05,1.728094e-10
3.383333e+01,6.074412e+01,4.638380e+01,2.946237e+01,1.000000e-05,1.111712e-10
3.400000e+01,6.102643e+01,4.681414e+01,2.965620e+01,1.000000e-05,8.797877e-11
3.416667e+01,6.128408e+01,4.711912e+01,2.999239e+01,1.000000e-05,7.984820e-11
3.433333e+01,6.161043e+01,4.727087e+01,3.023024e+01,1.000000e-05,1.003681e-10
3.450000e+01,6.211981e+01,4.766317e+01,3.051322e+01,1.000000e-05,1.558781e-10
3.466667e+01,6.260217e+01,4.799261e+01,3.074704e+01,1.000000e-05,1.471179e-10
3.483333e+01,6.285335e+01,4.826047e+01,3.093282e+01,1.000000e-05,7.600234e-11
3.500000e+01,6.303541e+01,4.852686e+01,3.125529e+01,1.000000e-05,5.445764e-11
3.516667e+01,6.337534e+01,4.879180e+01,3.152906e+01,1.000000e-05,1.004483e-10
3.533333e+01,6.378088e+01,4.905530e+01,3.198014e+01,1.000000e-05,1.185999e-10
3.550000e+01,6.418385e+01,4.928835e+01,3.220332e+01,1.000000e-05,1.167175e-10
3.566667e+01,6.451774e+01,4.972236e+01,3.233648e+01,1.000000e-05,9.602789e-11
3.583333e+01,6.496025e+01,5.000961e+01,3.277645e+01,1.000000e-05,1.258470e-10
3.600000e+01,6.522432e+01,5.032369e+01,3.303762e+01,1.000000e-05,7.394652e-11
3.616667e+01,6.548732e+01,5.086162e+01,3.321060e+01,1.000000e-05,7.260345e-11
3.633333e+01,6.590159e+01,5.131024e+01,3.355387e+01,1.000000e-05,1.126818e-10
3.650000e+01,6.635647e+01,5.183794e+01,3.393590e+01,1.000000e-05,1.219074e-10
3.666667e+01,6.665799e+01,5.227819e+01,3.448025e+01,1.000000e-05,7.964669e-11
3.683333e+01,6.700093e+01,5.274192e+01,3.489320e+01,1.000000e-05,8.933163e-11
3.700000e+01,6.729956e+01,5.285044e+01,3.517938e+01,1.000000e-05,7.694777e-11
3.716667e+01,6.768159e+01,5.314774e+01,3.542284e+01,1.000000e-05,9.759470e-11
3.733333e+01,6.793508e+01,5.360395e+01,3.570478e+01,1.000000e-05,6.416521e-11
3.750000e+01,6.833452e+01,5.376404e+01,3.606403e+01,1.000000e-05,1.000507e-10
3.766667e+01,6.864822e+01,5.416220e+01,3.653754e+01,1.000000e-05,7.764069e-11
3.783333e+01,6.885656e+01,5.429427e+01,3.673303e+01,1.000000e-05,5.096030e-11
3.800000e+01,6.922999e+01,5.463616e+01,3.712093e+01,1.000000e-05,9.075998e-11
3.816667e+01,6.943659e+01,5.494986e+01,3.731337e+01,1.000000e-05,4.977004e-11
3.833333e+01,6.962200e+01,5.520992e+01,3.769530e+01,1.000000e-05,4.423555e-11
3.850000e+01,6.992993e+01,5.562349e+01,3.811100e+01,1.000000e-05,7.266655e-11
3.866667e+01,7.027728e+01,5.593165e+01,3.844777e+01,1.000000e-05,8.134777e-11
3.883333e+01,7.048081e+01,5.613615e+01,3.878162e+01,1.000000e-05,4.737753e-11
3.900000e+01,7.076476e+01,5.644152e+01,3.907598e+01,1.000000e-05,6.565540e-11
3.916667e+01,7.104758e+01,5.672000e+01,3.954965e+01,1.000000e-05,6.496329e-11
3.933333e+01,7.146971e+01,5.714770e+01,3.987428e+01,1.000000e-05,9.638196e-11
3.950000e+01,7.176971e+01,5.747262e+01,3.994606e+01,1.000000e-05,6.831478e-11
3.966667e+01,7.210820e+01,5.772131e+01,4.044496e+01,1.000000e-05,7.674816e-11
3.983333e+01,7.238577e+01,5.814165e+01,4.083267e+01,1.000000e-05,6.231993e-11
4.000000e+01,7.281981e+01,5.853450e+01,4.107750e+01,1.000000e-05,9.686052e-11
4.016667e+01,7.323172e+01,5.894904e+01,4.156282e+01,1.000000e-05,9.159264e-11
4.033333e+01,7.366078e+01,5.938481e+01,4.183762e+01,1.000000e-05,9.484562e-11
4.050000e+01,7.408735e+01,5.972154e+01,4.217860e+01,1.000000e-05,9.398495e-11
4.066667e+01,7.439605e+01,5.996091e+01,4.244941e+01,1.000000e-05,6.755488e-11
4.083333e+01,7.472265e+01,6.010407e+01,4.278551e+01,1.000000e-05,7.090978e-11
4.100000e+01,7.506690e+01,6.067334e+01,4.321854e+01,1.000000e-05,7.408070e-11
4.116667e+01,7.559930e+01,6.097947e+01,4.371286e+01,1.000000e-05,1.136142e-10
4.133333e+01,7.582632e+01,6.130745e+01,4.397423e+01,1.000000e-05,4.805418e-11
4.150000e+01,7.620320e+01,6.156392e+01,4.436339e+01,1.000000e-05,7.936159e-11
4.166667e+01,7.644717e+01,6.186565e+01,4.478116e+01,1.000000e-05,5.098950e-11
4.183333e+01,7.678369e+01,6.211981e+01,4.532167e+01,1.000000e-05,6.982854e-11
4.200000e+01,7.710018e+01,6.253349e+01,4.566800e+01,1.000000e-05,6.524552e-11
4.216667e+01,7.732279e+01,6.269362e+01,4.619814e+01,1.000000e-05,4.577660e-11
4.233333e+01,7.767397e+01,6.292168e+01,4.650716e+01,1.000000e-05,7.201633e-11
4.250000e+01,7.811530e+01,6.321693e+01,4.675290e+01,1.000000e-05,9.083262e-11
4.266667e+01,7.849943e+01,6.357843e+01,4.714951e+01,1.000000e-05,7.916599e-11
4.283333e+01,7.868169e+01,6.382578e+01,4.757293e+01,1.000000e-05,3.740488e-11
4.300000e+01,7.900870e+01,6.416153e+01,4.784314e+01,1.000000e-05,6.676981e-11
4.316667e+01,7.918979e+01,6.445110e+01,4.826047e+01,1.000000e-05,3.687316e-11
4.333333e+01,7.965869e+01,6.482781e+01,4.864479e+01,1.000000e-05,9.520839e-11
4.350000e+01,7.998171e+01,6.526823e+01,4.879180e+01,1.000000e-05,6.566430e-11
4.366667e+01,8.028559e+01,6.550919e+01,4.890909e+01,1.000000e-05,6.187524e-11
4.383333e+01,8.060609e+01,6.592333e+01,4.908449e+01,1.000000e-05,6.510218e-11
4.400000e+01,8.097840e+01,6.620519e+01,4.937545e+01,1.000000e-05,7.522823e-11
4.416667e+01,8.143701e+01,6.646431e+01,4.975116e+01,1.000000e-05,9.201552e-11
4.433333e+01,8.177052e+01,6.687253e+01,5.015261e+01,1.000000e-05,6.633349e-11
4.450000e+01,8.203286e+01,6.708639e+01,5.046580e+01,1.000000e-05,5.171037e-11
4.466667e+01,8.234656e+01,6.744839e+01,5.083345e+01,1.000000e-05,6.139415e-11
4.483333e+01,8.276298e+01,6.789290e+01,5.128232e+01,1.000000e-05,8.098915e-11
4.500000e+01,8.317731e+01,6.829258e+01,5.158865e+01,1.000000e-05,8.019913e-11
4.516667e+01,8.348671e+01,6.856470e+01,5.203101e+01,1.000000e-05,5.967019e-11
4.533333e+01,8.386332e+01,6.896049e+01,5.238767e+01,1.000000e-05,7.229733e-11
4.550000e+01,8.411913e+01,6.937467e+01,5.260595e+01,1.000000e-05,4.896048e-11
4.566667e+01,8.447597e+01,6.968369e+01,5.295874e+01,1.000000e-05,6.818201e-11
4.583333e+01,8.476373e+01,6.986845e+01,5.328232e+01,1.000000e-05,5.479114e-11
4.600000e+01,8.521878e+01,7.017530e+01,5.368405e+01,1.000000e-05,8.634515e-11
4.616667e+01,8.555429e+01,7.048081e+01,5.408280e+01,1.000000e-05,6.352287e-11
4.633333e+01,8.592183e+01,7.096689e+01,5.442602e+01,1.000000e-05,6.953351e-11
4.650000e+01,8.632101e+01,7.134935e+01,5.476709e+01,1.000000e-05,7.541850e-11
4.666667e+01,8.660264e+01,7.172978e+01,5.515801e+01,1.000000e-05,5.312432e-11
4.683333e+01,8.686688e+01,7.204858e+01,5.557196e+01,1.000000e-05,4.976145e-11
4.700000e+01,8.711387e+01,7.238577e+01,5.593165e+01,1.000000e-05,4.645938e-11
4.716667e+01,8.740934e+01,7.270169e+01,5.644152e+01,1.000000e-05,5.563833e-11
4.733333e+01,8.778543e+01,7.297700e+01,5.669474e+01,1.000000e-05,7.098251e-11
4.750000e+01,8.819242e+01,7.327083e+01,5.704735e+01,1.000000e-05,7.737990e-11
4.766667e+01,8.856519e+01,7.369966e+01,5.734787e+01,1.000000e-05,7.120019e-11
4.783333e+01,8.906515e+01,7.412601e+01,5.772131e+01,1.000000e-05,9.616555e-11
4.800000e+01,8.935417e+01,7.453070e+01,5.816628e+01,1.000000e-05,5.586024e-11
4.816667e+01,8.967420e+01,7.493321e+01,5.860787e+01,1.000000e-05,6.202384e-11
