Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,9.452443e-05,9.999498e-01,9.999641e-01,6.375089e-06,3.841755e-06,4.929801e-05,3.443336e-06,6.098488e-07,2.104817e-06
1.683333e+01,5.177261e-05,9.999754e-01,9.999283e-01,6.319432e-06,3.883019e-06,4.098800e-05,3.498875e-06,6.486773e-07,9.889043e-07
1.700000e+01,6.372692e-05,9.999696e-01,9.999283e-01,4.364614e-06,3.097129e-06,4.531035e-05,3.946099e-06,7.345643e-07,1.134603e-06
1.716667e+01,7.817642e-05,9.999627e-01,9.999283e-01,3.796078e-06,2.632334e-06,4.910028e-05,4.416968e-06,8.296184e-07,1.310462e-06
1.733333e+01,9.552041e-05,9.999544e-01,9.999283e-01,3.861749e-06,2.410854e-06,5.275159e-05,4.901327e-06,9.334411e-07,1.527987e-06
1.750000e+01,1.161709e-04,9.999444e-01,9.999283e-01,4.265792e-06,2.412413e-06,5.662332e-05,5.395774e-06,1.045323e-06,1.804640e-06
1.766667e+01,1.405333e-04,9.999326e-01,9.999283e-01,4.914229e-06,2.588142e-06,6.100928e-05,5.901571e-06,1.164423e-06,2.165914e-06
1.783333e+01,1.689806e-04,9.999188e-01,9.999283e-01,5.811724e-06,2.914679e-06,6.617995e-05,6.422843e-06,1.289871e-06,2.646342e-06
1.800000e+01,2.018264e-04,9.999027e-01,9.999283e-01,7.020005e-06,3.397700e-06,7.242232e-05,6.965560e-06,1.420824e-06,3.288046e-06
1.816667e+01,2.392970e-04,9.998842e-01,9.999283e-01,8.637884e-06,4.068765e-06,8.006334e-05,7.537028e-06,1.556489e-06,4.135679e-06
1.833333e+01,2.815098e-04,9.998632e-01,9.999283e-01,1.078413e-05,4.980756e-06,8.947157e-05,8.145566e-06,1.696142e-06,5.227212e-06
1.850000e+01,3.284622e-04,9.998397e-01,9.999283e-01,1.357432e-05,6.200605e-06,1.010338e-04,8.800086e-06,1.839150e-06,6.582613e-06
1.866667e+01,3.494683e-04,9.998288e-01,9.998924e-01,1.709154e-05,7.797351e-06,1.088571e-04,9.088347e-06,1.896575e-06,7.441326e-06
1.883333e+01,4.019284e-04,9.998020e-01,9.998924e-01,2.005391e-05,9.306342e-06,1.245911e-04,9.830414e-06,2.040902e-06,9.066458e-06
1.900000e+01,4.585764e-04,9.997727e-01,9.998924e-01,2.411014e-05,1.122972e-05,1.426277e-04,1.063704e-05,2.187808e-06,1.084288e-05
1.916667e+01,5.191589e-04,9.997411e-01,9.998924e-01,2.888745e-05,1.359864e-05,1.630860e-04,1.150775e-05,2.337136e-06,1.271916e-05
1.933333e+01,5.563476e-04,9.997204e-01,9.998566e-01,3.414029e-05,1.636038e-05,1.773492e-04,1.179375e-05,2.348620e-06,1.401164e-05
1.950000e+01,5.706287e-04,9.997130e-01,9.998207e-01,3.858156e-05,1.851564e-05,1.888210e-04,1.236338e-05,2.453143e-06,1.417895e-05
1.966667e+01,6.366583e-04,9.996775e-01,9.998207e-01,4.073483e-05,2.001927e-05,2.133175e-04,1.335606e-05,2.602535e-06,1.591640e-05
1.983333e+01,7.024844e-04,9.996414e-01,9.997849e-01,4.464553e-05,2.197903e-05,2.366162e-04,1.429446e-05,2.741389e-06,1.754877e-05
2.000000e+01,7.747439e-04,9.996015e-01,9.997849e-01,4.911114e-05,2.402967e-05,2.616804e-04,1.533689e-05,2.896289e-06,1.907105e-05
2.016667e+01,8.023678e-04,9.995849e-01,9.997490e-01,5.362020e-05,2.658245e-05,2.746563e-04,1.596369e-05,2.999835e-06,1.883553e-05
2.033333e+01,8.341291e-04,9.995655e-01,9.997131e-01,5.510452e-05,2.772990e-05,2.755318e-04,1.546492e-05,2.796614e-06,1.832668e-05
2.050000e+01,8.616149e-04,9.995509e-01,9.996773e-01,5.484605e-05,2.789657e-05,2.857395e-04,1.616997e-05,2.934697e-06,1.829470e-05
2.066667e+01,9.465679e-04,9.995035e-01,9.996773e-01,5.468106e-05,2.797030e-05,3.092648e-04,1.723783e-05,3.106947e-06,1.971033e-05
2.083333e+01,1.037214e-03,9.994526e-01,9.996773e-01,5.706122e-05,2.896872e-05,3.328393e-04,1.831526e-05,3.285555e-06,2.124180e-05
2.100000e+01,1.081759e-03,9.994273e-01,9.996414e-01,6.071036e-05,3.062771e-05,3.408761e-04,1.885438e-05,3.395924e-06,2.153387e-05
2.116667e+01,1.131350e-03,9.994000e-01,9.996056e-01,6.274641e-05,3.120235e-05,3.515491e-04,1.950709e-05,3.532740e-06,2.227829e-05
2.133333e+01,1.189449e-03,9.993728e-01,9.995697e-01,6.488783e-05,3.183923e-05,3.633300e-04,2.012407e-05,3.580884e-06,2.409832e-05
2.150000e+01,1.259741e-03,9.993319e-01,9.995339e-01,6.893430e-05,3.348142e-05,3.792358e-04,2.069049e-05,3.682269e-06,2.505350e-05
2.166667e+01,1.380839e-03,9.992640e-01,9.995339e-01,7.228414e-05,3.580844e-05,4.115475e-04,2.194717e-05,3.890425e-06,2.770927e-05
2.183333e+01,1.410373e-03,9.992583e-01,9.994622e-01,7.828507e-05,3.923547e-05,4.090682e-04,2.184201e-05,3.690278e-06,2.944538e-05
2.200000e+01,1.474258e-03,9.992192e-01,9.993904e-01,8.380432e-05,4.105676e-05,4.288273e-04,2.249240e-05,3.818756e-06,3.049296e-05
2.216667e+01,1.564015e-03,9.991753e-01,9.993546e-01,8.792991e-05,4.330872e-05,4.516955e-04,2.339433e-05,3.846823e-06,3.318999e-05
2.233333e+01,1.576351e-03,9.991684e-01,9.992470e-01,9.432517e-05,4.627532e-05,4.522905e-04,2.333426e-05,3.804650e-06,3.336099e-05
2.250000e+01,1.655803e-03,9.991229e-01,9.991753e-01,9.729969e-05,4.740480e-05,4.818241e-04,2.454773e-05,4.008883e-06,3.527372e-05
2.266667e+01,1.778837e-03,9.990511e-01,9.991394e-01,1.018522e-04,4.954541e-05,5.182464e-04,2.570746e-05,4.183541e-06,3.791018e-05
2.283333e+01,1.892628e-03,9.989835e-01,9.991036e-01,1.083207e-04,5.291271e-05,5.515454e-04,2.690812e-05,4.375539e-06,3.951776e-05
2.300000e+01,2.008580e-03,9.989139e-01,9.990677e-01,1.138140e-04,5.617319e-05,5.827956e-04,2.795030e-05,4.531390e-06,4.079245e-05
2.316667e+01,1.980845e-03,9.989385e-01,9.989243e-01,1.183220e-04,5.886517e-05,5.714666e-04,2.776874e-05,4.491879e-06,4.034295e-05
2.333333e+01,2.079737e-03,9.988807e-01,9.988526e-01,1.194273e-04,5.792276e-05,6.039670e-04,2.915272e-05,4.721755e-06,4.204019e-05
2.350000e+01,2.189567e-03,9.988201e-01,9.987809e-01,1.228207e-04,6.000645e-05,6.294246e-04,2.995086e-05,4.773495e-06,4.460132e-05
2.366667e+01,2.325263e-03,9.987403e-01,9.987450e-01,1.286675e-04,6.258886e-05,6.647206e-04,3.131247e-05,4.987579e-06,4.666154e-05
2.383333e+01,2.367124e-03,9.987180e-01,9.986375e-01,1.346809e-04,6.624619e-05,6.710200e-04,3.166304e-05,4.986525e-06,4.743104e-05
2.400000e+01,2.469851e-03,9.986580e-01,9.985657e-01,1.385269e-04,6.757828e-05,6.896299e-04,3.174218e-05,4.889114e-06,4.932417e-05
2.416667e+01,2.627292e-03,9.985645e-01,9.985299e-01,1.434077e-04,7.022735e-05,7.340631e-04,3.335479e-05,5.123163e-06,5.258345e-05
2.433333e+01,2.635443e-03,9.985464e-01,9.983147e-01,1.510867e-04,7.458176e-05,7.375348e-04,3.282287e-05,4.991819e-06,5.286562e-05
2.450000e+01,2.653849e-03,9.985372e-01,9.981713e-01,1.547786e-04,7.559678e-05,7.396989e-04,3.296188e-05,4.962870e-06,5.381987e-05
2.466667e+01,2.764353e-03,9.984760e-01,9.980996e-01,1.579641e-04,7.596081e-05,7.764645e-04,3.449067e-05,5.148523e-06,5.665207e-05
2.483333e+01,2.901979e-03,9.983871e-01,9.980279e-01,1.641875e-04,7.876322e-05,8.286543e-04,3.637741e-05,5.422121e-06,5.922970e-05
2.500000e+01,3.072735e-03,9.982797e-01,9.979920e-01,1.712460e-04,8.278083e-05,8.809616e-04,3.818471e-05,5.688559e-06,6.232956e-05
2.516667e+01,3.067410e-03,9.982743e-01,9.978128e-01,1.795602e-04,8.692277e-05,8.714540e-04,3.740131e-05,5.540994e-06,6.119750e-05
2.533333e+01,3.119381e-03,9.982369e-01,9.977052e-01,1.810764e-04,8.687054e-05,8.894815e-04,3.845110e-05,5.757782e-06,6.206988e-05
2.550000e+01,3.332905e-03,9.981049e-01,9.977052e-01,1.832080e-04,8.683293e-05,9.538566e-04,4.072866e-05,6.081557e-06,6.693421e-05
2.566667e+01,3.375950e-03,9.980617e-01,9.975618e-01,1.925029e-04,9.144495e-05,9.648725e-04,4.077035e-05,6.138008e-06,6.673201e-05
2.583333e+01,3.539347e-03,9.979527e-01,9.975259e-01,1.960395e-04,9.205619e-05,1.006609e-03,4.179010e-05,6.271298e-06,6.950939e-05
2.600000e+01,3.406729e-03,9.980403e-01,9.972391e-01,2.023154e-04,9.544689e-05,9.718108e-04,4.067956e-05,6.065515e-06,6.685791e-05
2.616667e+01,3.197748e-03,9.981398e-01,9.969163e-01,2.003392e-04,9.352520e-05,9.044503e-04,3.785935e-05,5.619338e-06,5.959173e-05
2.633333e+01,3.215481e-03,9.981331e-01,9.967729e-01,1.869344e-04,8.601922e-05,9.071841e-04,3.795721e-05,5.584199e-06,5.984854e-05
2.650000e+01,3.136429e-03,9.981700e-01,9.965578e-01,1.817348e-04,8.405767e-05,8.895817e-04,3.776897e-05,5.594924e-06,5.775529e-05
2.666667e+01,3.108016e-03,9.981732e-01,9.963785e-01,1.759190e-04,8.144484e-05,8.797732e-04,3.743717e-05,5.484671e-06,5.639174e-05
2.683333e+01,3.016132e-03,9.982301e-01,9.961275e-01,1.711079e-04,7.900354e-05,8.647169e-04,3.766639e-05,5.424182e-06,5.435073e-05
2.700000e+01,3.145104e-03,9.981456e-01,9.960558e-01,1.655446e-04,7.679432e-05,9.059675e-04,3.954801e-05,5.734562e-06,5.751095e-05
2.716667e+01,3.187447e-03,9.981173e-01,9.959124e-01,1.686504e-04,7.810679e-05,9.295648e-04,4.107412e-05,6.009344e-06,5.803631e-05
2.733333e+01,3.033595e-03,9.982192e-01,9.956255e-01,1.708456e-04,8.003050e-05,8.763400e-04,3.955106e-05,5.780190e-06,5.570291e-05
2.750000e+01,3.192444e-03,9.981271e-01,9.955538e-01,1.677174e-04,7.584491e-05,9.211085e-04,4.168159e-05,6.102661e-06,6.068734e-05
2.766667e+01,3.260965e-03,9.980762e-01,9.954462e-01,1.749860e-04,7.989430e-05,9.450130e-04,4.329004e-05,6.430696e-06,6.191186e-05
2.783333e+01,3.299551e-03,9.980445e-01,9.953028e-01,1.801361e-04,8.242786e-05,9.656334e-04,4.459883e-05,6.709137e-06,6.349569e-05
2.800000e+01,3.371635e-03,9.979970e-01,9.951952e-01,1.850114e-04,8.487341e-05,9.946726e-04,4.637170e-05,7.044205e-06,6.624847e-05
2.816667e+01,3.242063e-03,9.980695e-01,9.948725e-01,1.917881e-04,8.830066e-05,9.860446e-04,4.690699e-05,7.249086e-06,6.394439e-05
2.833333e+01,3.206223e-03,9.980956e-01,9.946574e-01,1.906286e-04,8.813993e-05,9.779504e-04,4.637408e-05,7.031070e-06,6.424709e-05
2.850000e+01,3.283925e-03,9.980415e-01,9.945498e-01,1.906391e-04,8.737033e-05,1.012905e-03,4.844373e-05,7.422570e-06,6.581262e-05
