Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057513e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407274e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,1.114041e-10,1.000000e+00,9.999641e-01,2.211127e-06,1.006002e-06,2.578620e-06,8.891020e-08,5.499357e-09,5.558839e-09
1.300000e+01,1.795032e-10,1.000000e+00,9.999641e-01,9.379261e-07,9.468343e-07,3.759658e-06,1.370458e-07,8.900733e-09,9.099205e-09
1.316667e+01,2.398994e-10,1.000000e+00,9.999641e-01,4.095213e-07,5.914579e-07,4.405938e-06,1.965410e-07,1.393614e-08,1.447622e-08
1.333333e+01,3.308772e-10,1.000000e+00,9.999641e-01,1.969857e-07,3.470376e-07,4.699462e-06,2.583985e-07,2.073728e-08,2.205075e-08
1.350000e+01,4.384383e-10,1.000000e+00,9.999641e-01,1.208660e-07,2.060560e-07,4.803956e-06,3.177883e-07,2.920538e-08,3.185735e-08
1.366667e+01,5.698252e-10,1.000000e+00,9.999641e-01,1.058813e-07,1.323065e-07,4.825777e-06,3.728396e-07,3.914104e-08,4.371836e-08
1.383333e+01,7.371845e-10,1.000000e+00,9.999641e-01,1.201190e-07,9.945065e-08,4.829692e-06,4.233964e-07,5.032437e-08,5.736913e-08
1.400000e+01,9.464275e-10,1.000000e+00,9.999641e-01,1.497228e-07,9.132873e-08,4.854600e-06,4.702137e-07,6.255768e-08,7.253911e-08
1.416667e+01,1.189471e-09,1.000000e+00,9.999641e-01,1.884072e-07,9.842546e-08,4.923863e-06,5.144850e-07,7.568605e-08,8.899631e-08
1.433333e+01,1.508803e-09,1.000000e+00,9.999641e-01,2.331319e-07,1.151777e-07,5.051556e-06,5.575774e-07,8.960455e-08,1.065670e-07
1.450000e+01,1.917327e-09,1.000000e+00,9.999641e-01,2.823197e-07,1.383105e-07,5.246180e-06,6.008851e-07,1.042594e-07,1.251431e-07
1.466667e+01,2.403334e-09,1.000000e+00,9.999641e-01,3.351213e-07,1.658780e-07,5.512903e-06,6.457586e-07,1.196441e-07,1.446803e-07
1.483333e+01,3.029522e-09,1.000000e+00,9.999641e-01,3.911036e-07,1.967252e-07,5.854966e-06,6.934654e-07,1.357957e-07,1.651938e-07
1.500000e+01,3.809318e-09,1.000000e+00,9.999641e-01,4.501110e-07,2.301859e-07,6.274573e-06,7.451828e-07,1.527895e-07,1.867528e-07
1.516667e+01,4.778066e-09,1.000000e+00,9.999641e-01,5.121981e-07,2.659120e-07,6.773509e-06,8.020013e-07,1.707344e-07,2.094740e-07
1.533333e+01,5.995424e-09,1.000000e+00,9.999641e-01,5.775895e-07,3.037754e-07,7.353575e-06,8.649351e-07,1.897686e-07,2.335154e-07
1.550000e+01,7.505046e-09,1.000000e+00,9.999641e-01,6.466531e-07,3.438085e-07,8.016898e-06,9.349405e-07,2.100556e-07,2.590712e-07
1.566667e+01,9.404814e-09,1.000000e+00,9.999641e-01,7.198796e-07,3.861670e-07,8.766176e-06,1.012934e-06,2.317819e-07,2.863674e-07
1.583333e+01,1.177689e-08,1.000000e+00,9.999641e-01,7.978660e-07,4.311046e-07,9.604857e-06,1.099811e-06,2.551545e-07,3.156586e-07
1.600000e+01,1.475184e-08,1.000000e+00,9.999641e-01,8.813036e-07,4.789559e-07,1.053728e-05,1.196470e-06,2.803995e-07,3.472256e-07
1.616667e+01,1.847744e-08,1.000000e+00,9.999641e-01,9.709687e-07,5.301244e-07,1.156878e-05,1.303828e-06,3.077622e-07,3.813741e-07
1.633333e+01,2.311368e-08,1.000000e+00,9.999641e-01,1.067716e-06,5.850738e-07,1.270579e-05,1.422845e-06,3.375062e-07,4.184343e-07
1.650000e+01,2.891319e-08,1.000000e+00,9.999641e-01,1.172477e-06,6.443222e-07,1.395594e-05,1.554539e-06,3.699149e-07,4.587615e-07
1.666667e+01,3.617633e-08,1.000000e+00,9.999641e-01,1.286256e-06,7.084389e-07,1.532807e-05,1.700005e-06,4.052925e-07,5.027372e-07
1.683333e+01,4.524153e-08,1.000000e+00,9.999641e-01,1.410136e-06,7.780425e-07,1.683235e-05,1.860434e-06,4.439659e-07,5.507711e-07
1.700000e+01,5.657826e-08,1.000000e+00,9.999641e-01,1.545281e-06,8.538019e-07,1.848036e-05,2.037128e-06,4.862869e-07,6.033038e-07
1.716667e+01,7.076112e-08,1.000000e+00,9.999641e-01,1.692941e-06,9.364379e-07,2.028509e-05,2.231520e-06,5.326350e-07,6.608100e-07
1.733333e+01,8.847446e-08,1.000000e+00,9.999641e-01,1.854464e-06,1.026726e-06,2.226113e-05,2.445186e-06,5.834205e-07,7.238019e-07
1.750000e+01,1.106202e-07,9.999999e-01,9.999641e-01,2.031301e-06,1.125504e-06,2.442467e-05,2.679866e-06,6.390882e-07,7.928344e-07
1.766667e+01,1.383199e-07,9.999999e-01,9.999641e-01,2.225023e-06,1.233672e-06,2.679367e-05,2.937480e-06,7.001210e-07,8.685090e-07
1.783333e+01,1.729506e-07,9.999999e-01,9.999641e-01,2.437329e-06,1.352207e-06,2.938798e-05,3.220146e-06,7.670447e-07,9.514795e-07
1.800000e+01,2.162437e-07,9.999999e-01,9.999641e-01,2.670066e-06,1.482163e-06,3.222943e-05,3.530199e-06,8.404323e-07,1.042458e-06
1.816667e+01,2.703662e-07,9.999999e-01,9.999641e-01,2.925239e-06,1.624688e-06,3.534205e-05,3.870212e-06,9.209093e-07,1.142220e-06
1.833333e+01,3.380399e-07,9.999998e-01,9.999641e-01,3.205035e-06,1.781028e-06,3.875224e-05,4.243016e-06,1.009159e-06,1.251614e-06
1.850000e+01,4.226486e-07,9.999998e-01,9.999641e-01,3.511838e-06,1.952540e-06,4.248892e-05,4.651727e-06,1.105930e-06,1.371565e-06
1.866667e+01,5.284040e-07,9.999997e-01,9.999641e-01,3.848251e-06,2.140704e-06,4.658384e-05,5.099766e-06,1.212038e-06,1.503084e-06
1.883333e+01,6.606355e-07,9.999997e-01,9.999641e-01,4.217119e-06,2.347137e-06,5.107174e-05,5.590891e-06,1.328381e-06,1.647280e-06
1.900000e+01,8.259369e-07,9.999996e-01,9.999641e-01,4.621552e-06,2.573606e-06,5.599070e-05,6.129229e-06,1.455937e-06,1.805361e-06
1.916667e+01,1.032578e-06,9.999995e-01,9.999641e-01,5.064948e-06,2.822041e-06,6.138238e-05,6.719299e-06,1.595782e-06,1.978651e-06
1.933333e+01,1.290902e-06,9.999994e-01,9.999641e-01,5.551027e-06,3.094557e-06,6.729238e-05,7.366060e-06,1.749090e-06,2.168598e-06
1.950000e+01,1.613830e-06,9.999992e-01,9.999641e-01,6.083852e-06,3.393463e-06,7.377059e-05,8.074937e-06,1.917148e-06,2.376781e-06
1.966667e+01,2.017505e-06,9.999990e-01,9.999641e-01,6.667867e-06,3.721288e-06,8.087154e-05,8.851867e-06,2.101365e-06,2.604926e-06
1.983333e+01,2.522101e-06,9.999988e-01,9.999641e-01,7.307924e-06,4.080796e-06,8.865484e-05,9.703344e-06,2.303280e-06,2.854915e-06
2.000000e+01,3.152807e-06,9.999985e-01,9.999641e-01,8.009315e-06,4.475007e-06,9.718558e-05,1.063646e-05,2.524578e-06,3.128797e-06
2.016667e+01,3.941119e-06,9.999981e-01,9.999641e-01,8.777809e-06,4.907220e-06,1.065348e-04,1.165895e-05,2.767096e-06,3.428799e-06
2.033333e+01,4.926312e-06,9.999977e-01,9.999641e-01,9.619683e-06,5.381031e-06,1.167798e-04,1.277926e-05,3.032840e-06,3.757336e-06
2.050000e+01,6.157469e-06,9.999971e-01,9.999641e-01,1.054175e-05,5.900357e-06,1.280050e-04,1.400653e-05,3.323997e-06,4.117022e-06
2.066667e+01,7.695800e-06,9.999964e-01,9.999641e-01,1.155140e-05,6.469458e-06,1.403018e-04,1.535074e-05,3.642942e-06,4.510670e-06
2.083333e+01,9.617669e-06,9.999954e-01,9.999641e-01,1.265660e-05,7.092951e-06,1.537693e-04,1.682267e-05,3.992255e-06,4.941297e-06
2.100000e+01,1.201826e-05,9.999943e-01,9.999641e-01,1.386592e-05,7.775831e-06,1.685148e-04,1.843396e-05,4.374727e-06,5.412118e-06
2.116667e+01,1.501613e-05,9.999929e-01,9.999641e-01,1.518851e-05,8.523476e-06,1.846535e-04,2.019710e-05,4.793370e-06,5.926532e-06
2.133333e+01,1.875884e-05,9.999911e-01,9.999641e-01,1.663412e-05,9.341649e-06,2.023088e-04,2.212548e-05,5.251417e-06,6.488097e-06
2.150000e+01,2.342978e-05,9.999889e-01,9.999641e-01,1.821297e-05,1.023649e-05,2.216123e-04,2.423325e-05,5.752323e-06,7.100480e-06
2.166667e+01,2.925659e-05,9.999861e-01,9.999641e-01,1.993572e-05,1.121449e-05,2.427027e-04,2.653535e-05,6.299748e-06,7.767395e-06
2.183333e+01,3.652132e-05,9.999827e-01,9.999641e-01,2.181326e-05,1.228242e-05,2.657247e-04,2.904724e-05,6.897541e-06,8.492506e-06
2.200000e+01,4.557264e-05,9.999784e-01,9.999641e-01,2.385652e-05,1.344726e-05,2.908272e-04,3.178475e-05,7.549686e-06,9.279277e-06
2.216667e+01,5.684031e-05,9.999730e-01,9.999641e-01,2.607607e-05,1.471606e-05,3.181606e-04,3.476364e-05,8.260247e-06,1.013079e-05
2.233333e+01,7.085230e-05,9.999664e-01,9.999641e-01,2.848168e-05,1.609576e-05,3.478720e-04,3.799914e-05,9.033269e-06,1.104954e-05
2.250000e+01,8.825429e-05,9.999581e-01,9.999641e-01,3.108180e-05,1.759289e-05,3.800998e-04,4.150517e-05,9.872634e-06,1.203712e-05
2.266667e+01,1.098316e-04,9.999479e-01,9.999641e-01,3.388268e-05,1.921326e-05,4.149660e-04,4.529334e-05,1.078188e-05,1.309392e-05
2.283333e+01,1.365331e-04,9.999352e-01,9.999641e-01,3.688766e-05,2.096153e-05,4.525658e-04,4.937164e-05,1.176392e-05,1.421881e-05
2.300000e+01,1.694948e-04,9.999195e-01,9.999641e-01,4.009618e-05,2.284067e-05,4.929552e-04,5.374276e-05,1.282075e-05,1.540904e-05
2.316667e+01,2.100635e-04,9.999002e-01,9.999641e-01,4.350324e-05,2.485146e-05,5.361367e-04,5.840195e-05,1.395297e-05,1.666043e-05
2.333333e+01,2.598135e-04,9.998764e-01,9.999641e-01,4.709950e-05,2.699211e-05,5.820438e-04,6.333455e-05,1.515928e-05,1.796817e-05
2.350000e+01,3.205554e-04,9.998474e-01,9.999641e-01,5.087274e-05,2.925824e-05,6.305268e-04,6.851311e-05,1.643586e-05,1.932919e-05
2.366667e+01,3.943278e-04,9.998121e-01,9.999641e-01,5.481247e-05,3.164365e-05,6.813450e-04,7.389455e-05,1.777571e-05,2.074612e-05
2.383333e+01,4.833656e-04,9.997694e-01,9.999641e-01,5.891890e-05,3.414289e-05,7.341702e-04,7.941749e-05,1.916793e-05,2.223447e-05
2.400000e+01,5.900376e-04,9.997180e-01,9.999641e-01,6.321890e-05,3.675629e-05,7.886123e-04,8.500058e-05,2.059711e-05,2.383318e-05
2.416667e+01,7.167424e-04,9.996568e-01,9.999641e-01,6.779118e-05,3.949917e-05,8.442735e-04,9.054252e-05,2.204300e-05,2.561842e-05
2.433333e+01,8.657663e-04,9.995846e-01,9.999641e-01,7.280062e-05,4.241651e-05,9.008403e-04,9.592466e-05,2.348047e-05,2.771832e-05
2.450000e+01,1.026773e-03,9.995060e-01,9.999283e-01,7.853819e-05,4.560345e-05,9.553508e-04,1.007579e-04,2.482618e-05,3.021549e-05
2.466667e+01,1.223542e-03,9.994094e-01,9.999283e-01,8.526718e-05,4.899495e-05,1.013415e-03,1.054049e-04,2.615096e-05,3.353823e-05
2.483333e+01,1.446629e-03,9.992992e-01,9.999283e-01,9.384293e-05,5.322679e-05,1.073052e-03,1.095046e-04,2.737219e-05,3.788050e-05
2.500000e+01,1.678607e-03,9.991832e-01,9.998924e-01,1.049585e-04,5.852617e-05,1.127746e-03,1.122494e-04,2.830379e-05,4.320539e-05
2.516667e+01,1.911768e-03,9.990655e-01,9.998207e-01,1.188384e-04,6.472115e-05,1.158681e-03,1.117182e-04,2.841592e-05,4.870390e-05
2.533333e+01,2.147877e-03,9.989445e-01,9.997490e-01,1.341755e-04,7.102057e-05,1.197131e-03,1.109244e-04,2.848235e-05,5.533286e-05
2.550000e+01,2.452218e-03,9.987876e-01,9.997490e-01,1.520793e-04,7.860849e-05,1.270277e-03,1.120459e-04,2.898965e-05,6.447492e-05
2.566667e+01,2.670808e-03,9.986702e-01,9.996056e-01,1.754153e-04,9.013322e-05,1.324543e-03,1.108488e-04,2.897661e-05,7.216742e-05
2.583333e+01,2.949990e-03,9.985210e-01,9.995697e-01,1.985057e-04,1.010976e-04,1.372682e-03,1.079856e-04,2.845230e-05,8.016417e-05
2.600000e+01,3.190635e-03,9.983890e-01,9.994980e-01,2.220304e-04,1.125986e-04,1.402861e-03,1.033431e-04,2.746508e-05,8.629661e-05
2.616667e+01,3.373429e-03,9.982829e-01,9.993546e-01,2.425058e-04,1.228514e-04,1.434965e-03,9.898695e-05,2.653898e-05,9.069790e-05
2.633333e+01,3.556290e-03,9.981768e-01,9.992470e-01,2.586937e-04,1.315695e-04,1.423616e-03,9.101061e-05,2.440048e-05,9.334849e-05
2.650000e+01,3.687436e-03,9.980968e-01,9.991036e-01,2.700572e-04,1.367703e-04,1.357624e-03,7.915528e-05,2.086265e-05,9.367224e-05
2.666667e+01,3.751912e-03,9.980493e-01,9.988885e-01,2.753647e-04,1.380381e-04,1.299330e-03,6.925416e-05,1.780805e-05,9.252072e-05
2.683333e+01,3.753524e-03,9.980429e-01,9.986733e-01,2.755672e-04,1.366069e-04,1.171295e-03,5.645038e-05,1.393870e-05,8.957266e-05
2.700000e+01,3.854310e-03,9.979826e-01,9.985299e-01,2.705220e-04,1.288457e-04,1.094892e-03,4.707459e-05,1.053375e-05,9.005777e-05
2.716667e+01,3.968692e-03,9.979079e-01,9.983865e-01,2.692200e-04,1.269970e-04,1.113281e-03,4.547259e-05,1.002822e-05,9.051984e-05
2.733333e+01,4.131279e-03,9.978068e-01,9.982789e-01,2.694495e-04,1.272117e-04,1.150454e-03,4.480494e-05,9.659135e-06,9.259364e-05
2.750000e+01,4.177839e-03,9.977620e-01,9.980638e-01,2.731122e-04,1.304390e-04,1.160386e-03,4.335323e-05,9.217893e-06,9.072020e-05
2.766667e+01,4.232745e-03,9.977217e-01,9.978845e-01,2.713791e-04,1.306643e-04,1.139336e-03,4.029203e-05,7.811490e-06,9.022764e-05
2.783333e+01,4.384000e-03,9.976181e-01,9.977769e-01,2.697726e-04,1.301679e-04,1.181413e-03,4.052808e-05,7.671500e-06,9.083116e-05
2.800000e+01,4.548244e-03,9.975093e-01,9.976693e-01,2.701236e-04,1.319696e-04,1.226971e-03,4.105838e-05,7.537513e-06,9.302483e-05
2.816667e+01,4.517852e-03,9.975032e-01,9.974183e-01,2.740421e-04,1.355028e-04,1.219940e-03,4.009552e-05,7.223865e-06,8.952139e-05
2.833333e+01,4.374596e-03,9.975648e-01,9.970956e-01,2.695986e-04,1.338785e-04,1.182292e-03,3.858623e-05,6.951236e-06,8.435201e-05
2.850000e+01,4.441212e-03,9.975020e-01,9.969522e-01,2.587617e-04,1.267026e-04,1.206391e-03,3.906771e-05,6.911946e-06,8.330602e-05
