Time,U,I1,I2,D,Ve,IFNe
8.833333e+00,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143704e-08
9.000000e+00,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390754e-07
9.166667e+00,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705292e-07
9.333333e+00,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256903e-07
9.500000e+00,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020032e-06
9.666667e+00,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975854e-06
9.833333e+00,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818924e-06
1.000000e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.361339e-06
1.016667e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414194e-05
1.033333e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705513e-05
1.050000e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149344e-05
1.066667e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.738547e-05
1.083333e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827450e-04
1.100000e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396618e-04
1.116667e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.240127e-04
1.133333e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130366e-03
1.150000e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.013186e-03
1.166667e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.513705e-03
1.183333e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.987863e-03
1.200000e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.923181e-03
1.216667e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592378e-02
1.233333e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.463617e-02
1.250000e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.659548e-02
1.266667e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.200185e-02
1.283333e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.048872e-02
1.300000e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.099274e-02
1.316667e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118330e-01
1.333333e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.310169e-01
1.350000e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.466912e-01
1.366667e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.575562e-01
1.383333e+01,9.999840e-01,0.000000e+00,1.600000e-05,0.000000e+00,0.000000e+00,1.631055e-01
1.400000e+01,9.999840e-01,0.000000e+00,1.600000e-05,0.000000e+00,0.000000e+00,1.636282e-01
1.416667e+01,9.996480e-01,3.360000e-04,1.600000e-05,0.000000e+00,4.680510e+04,1.600292e-01
1.433333e+01,9.992320e-01,7.520000e-04,1.600000e-05,0.000000e+00,9.035231e+04,1.535656e-01
1.450000e+01,9.988640e-01,1.088000e-03,4.800000e-05,0.000000e+00,1.305950e+05,1.455869e-01
1.466667e+01,9.986720e-01,1.248000e-03,8.000000e-05,0.000000e+00,1.675264e+05,1.373383e-01
1.483333e+01,9.984000e-01,1.472000e-03,1.280000e-04,0.000000e+00,2.011788e+05,1.298484e-01
1.500000e+01,9.980480e-01,1.792000e-03,1.600000e-04,0.000000e+00,2.316195e+05,1.238852e-01
1.516667e+01,9.977920e-01,2.000000e-03,2.080000e-04,0.000000e+00,2.589457e+05,1.199638e-01
1.533333e+01,9.974400e-01,2.320000e-03,2.400000e-04,0.000000e+00,2.832791e+05,1.183851e-01
1.550000e+01,9.971200e-01,2.592000e-03,2.880000e-04,0.000000e+00,3.047595e+05,1.192840e-01
1.566667e+01,9.968000e-01,2.832000e-03,3.680000e-04,0.000000e+00,3.235398e+05,1.226794e-01
1.583333e+01,9.965440e-01,3.040000e-03,4.160000e-04,0.000000e+00,3.397812e+05,1.285180e-01
1.600000e+01,9.961760e-01,3.296000e-03,5.280000e-04,0.000000e+00,3.536492e+05,1.367100e-01
1.616667e+01,9.958560e-01,3.552000e-03,5.920000e-04,0.000000e+00,3.653101e+05,1.471562e-01
1.633333e+01,9.955360e-01,3.760000e-03,7.040000e-04,0.000000e+00,3.749284e+05,1.597672e-01
1.650000e+01,9.953600e-01,3.856000e-03,7.840000e-04,0.000000e+00,3.826647e+05,1.744761e-01
1.666667e+01,9.950240e-01,4.096000e-03,8.800000e-04,0.000000e+00,3.886742e+05,1.912471e-01
1.683333e+01,9.947360e-01,4.288000e-03,9.760000e-04,0.000000e+00,3.931057e+05,2.100795e-01
1.700000e+01,9.944800e-01,4.464000e-03,1.056000e-03,0.000000e+00,3.961007e+05,2.310105e-01
1.716667e+01,9.942080e-01,4.544000e-03,1.248000e-03,0.000000e+00,3.977928e+05,2.541155e-01
1.733333e+01,9.938880e-01,4.800000e-03,1.312000e-03,0.000000e+00,3.983076e+05,2.795078e-01
1.750000e+01,9.937760e-01,4.800000e-03,1.424000e-03,0.000000e+00,3.977631e+05,3.073379e-01
1.766667e+01,9.934880e-01,4.912000e-03,1.600000e-03,0.000000e+00,3.962689e+05,3.377932e-01
1.783333e+01,9.932480e-01,5.104000e-03,1.648000e-03,0.000000e+00,3.939270e+05,3.710965e-01
1.800000e+01,9.930400e-01,5.232000e-03,1.728000e-03,0.000000e+00,3.908325e+05,4.075066e-01
1.816667e+01,9.927040e-01,5.408000e-03,1.888000e-03,0.000000e+00,3.870721e+05,4.473179e-01
1.833333e+01,9.924800e-01,5.536000e-03,1.984000e-03,0.000000e+00,3.827271e+05,4.908611e-01
1.850000e+01,9.922720e-01,5.552000e-03,2.176000e-03,0.000000e+00,3.778723e+05,5.385042e-01
1.866667e+01,9.918880e-01,5.840000e-03,2.272000e-03,0.000000e+00,3.725754e+05,5.906547e-01
1.883333e+01,9.916480e-01,5.872000e-03,2.480000e-03,0.000000e+00,3.669011e+05,6.477611e-01
1.900000e+01,9.914560e-01,5.776000e-03,2.768000e-03,0.000000e+00,3.609062e+05,7.103164e-01
1.916667e+01,9.913440e-01,5.824000e-03,2.832000e-03,0.000000e+00,3.546442e+05,7.788607e-01
1.933333e+01,9.911680e-01,5.824000e-03,3.008000e-03,0.000000e+00,3.481675e+05,8.539861e-01
1.950000e+01,9.908960e-01,5.920000e-03,3.184000e-03,0.000000e+00,3.415205e+05,9.363403e-01
1.966667e+01,9.906560e-01,6.016000e-03,3.328000e-03,0.000000e+00,3.347458e+05,1.026632e+00
1.983333e+01,9.903680e-01,6.224000e-03,3.408000e-03,0.000000e+00,3.278860e+05,1.125638e+00
2.000000e+01,9.900480e-01,6.448000e-03,3.488000e-03,1.600000e-05,3.209819e+05,1.234207e+00
2.016667e+01,9.899040e-01,6.464000e-03,3.616000e-03,1.600000e-05,3.140661e+05,1.353158e+00
2.033333e+01,9.897280e-01,6.400000e-03,3.856000e-03,1.600000e-05,2.870964e+05,1.483685e+00
2.050000e+01,9.895040e-01,6.400000e-03,4.080000e-03,1.600000e-05,2.625746e+05,1.626866e+00
2.066667e+01,9.893120e-01,6.384000e-03,4.288000e-03,1.600000e-05,2.403311e+05,1.783904e+00
2.083333e+01,9.891520e-01,6.368000e-03,4.464000e-03,1.600000e-05,2.202214e+05,1.956122e+00
2.100000e+01,9.890240e-01,6.320000e-03,4.640000e-03,1.600000e-05,2.020800e+05,2.144975e+00
2.116667e+01,9.887520e-01,6.448000e-03,4.784000e-03,1.600000e-05,1.857890e+05,2.352056e+00
2.133333e+01,9.885920e-01,6.416000e-03,4.976000e-03,1.600000e-05,1.713206e+05,2.579109e+00
2.150000e+01,9.883520e-01,6.400000e-03,5.232000e-03,1.600000e-05,1.585653e+05,2.828039e+00
2.166667e+01,9.880960e-01,6.528000e-03,5.360000e-03,1.600000e-05,1.474662e+05,3.100926e+00
2.183333e+01,9.878560e-01,6.592000e-03,5.536000e-03,1.600000e-05,1.381310e+05,3.400038e+00
2.200000e+01,9.876640e-01,6.672000e-03,5.648000e-03,1.600000e-05,1.305701e+05,3.727846e+00
2.216667e+01,9.875360e-01,6.640000e-03,5.808000e-03,1.600000e-05,1.248853e+05,4.087032e+00
2.233333e+01,9.873760e-01,6.672000e-03,5.936000e-03,1.600000e-05,1.212230e+05,4.480504e+00
2.250000e+01,9.872320e-01,6.736000e-03,6.016000e-03,1.600000e-05,1.197345e+05,4.911406e+00
2.266667e+01,9.871360e-01,6.624000e-03,6.224000e-03,1.600000e-05,1.207119e+05,5.383121e+00
2.283333e+01,9.869440e-01,6.688000e-03,6.352000e-03,1.600000e-05,1.244941e+05,5.899272e+00
2.300000e+01,9.867520e-01,6.736000e-03,6.496000e-03,1.600000e-05,1.317643e+05,6.463712e+00
2.316667e+01,9.865120e-01,6.816000e-03,6.656000e-03,1.600000e-05,1.430901e+05,7.080507e+00
2.333333e+01,9.863840e-01,6.816000e-03,6.784000e-03,1.600000e-05,1.593728e+05,7.753899e+00
2.350000e+01,9.861760e-01,6.832000e-03,6.976000e-03,1.600000e-05,1.817166e+05,8.488241e+00
2.366667e+01,9.860960e-01,6.816000e-03,7.072000e-03,1.600000e-05,2.113731e+05,9.287912e+00
2.383333e+01,9.859040e-01,6.880000e-03,7.200000e-03,1.600000e-05,2.497659e+05,1.015717e+01
2.400000e+01,9.857280e-01,6.944000e-03,7.312000e-03,1.600000e-05,2.990961e+05,1.109999e+01
2.416667e+01,9.855520e-01,6.960000e-03,7.472000e-03,1.600000e-05,3.635131e+05,1.211975e+01
2.433333e+01,9.854080e-01,6.992000e-03,7.584000e-03,1.600000e-05,4.447703e+05,1.321895e+01
2.450000e+01,9.852160e-01,6.912000e-03,7.856000e-03,1.600000e-05,5.482129e+05,1.439869e+01
2.466667e+01,9.850080e-01,6.992000e-03,7.984000e-03,1.600000e-05,6.779710e+05,1.565813e+01
2.483333e+01,9.847200e-01,6.992000e-03,8.272000e-03,1.600000e-05,8.406285e+05,1.699377e+01
2.500000e+01,9.844000e-01,7.088000e-03,8.496000e-03,1.600000e-05,1.045405e+06,1.839866e+01
2.516667e+01,9.840160e-01,7.200000e-03,8.752000e-03,3.200000e-05,1.299907e+06,1.986155e+01
2.533333e+01,9.837920e-01,7.264000e-03,8.912000e-03,3.200000e-05,1.616964e+06,2.124091e+01
2.550000e+01,9.835520e-01,7.264000e-03,9.152000e-03,3.200000e-05,2.009389e+06,2.268818e+01
2.566667e+01,9.834080e-01,7.088000e-03,9.472000e-03,3.200000e-05,2.491242e+06,2.415414e+01
2.583333e+01,9.830400e-01,7.344000e-03,9.568000e-03,4.800000e-05,3.086264e+06,2.559572e+01
2.600000e+01,9.827520e-01,7.424000e-03,9.760000e-03,6.400000e-05,3.823431e+06,2.697404e+01
2.616667e+01,9.825600e-01,7.360000e-03,1.000000e-02,8.000000e-05,4.719405e+06,2.818011e+01
2.633333e+01,9.823680e-01,7.312000e-03,1.024000e-02,8.000000e-05,5.782185e+06,2.928829e+01
2.650000e+01,9.820320e-01,7.424000e-03,1.046400e-02,8.000000e-05,7.059177e+06,3.028598e+01
2.666667e+01,9.816320e-01,7.616000e-03,1.064000e-02,1.120000e-04,8.598263e+06,3.117354e+01
2.683333e+01,9.812480e-01,7.680000e-03,1.094400e-02,1.280000e-04,1.040504e+07,3.159483e+01
2.700000e+01,9.808480e-01,7.936000e-03,1.100800e-02,2.080000e-04,1.245195e+07,3.193635e+01
2.716667e+01,9.804000e-01,8.176000e-03,1.116800e-02,2.560000e-04,1.483578e+07,3.117376e+01
2.733333e+01,9.799360e-01,8.480000e-03,1.129600e-02,2.880000e-04,1.740644e+07,2.971856e+01
2.750000e+01,9.795360e-01,8.704000e-03,1.137600e-02,3.840000e-04,2.022509e+07,2.915597e+01
2.766667e+01,9.791520e-01,8.864000e-03,1.150400e-02,4.800000e-04,2.333367e+07,2.910880e+01
2.783333e+01,9.786720e-01,9.104000e-03,1.166400e-02,5.600000e-04,2.662809e+07,2.860081e+01
2.800000e+01,9.783520e-01,9.248000e-03,1.158400e-02,8.160000e-04,3.012279e+07,2.831990e+01
2.816667e+01,9.780160e-01,9.392000e-03,1.160000e-02,9.920000e-04,3.389558e+07,2.788345e+01
2.833333e+01,9.775360e-01,9.696000e-03,1.161600e-02,1.152000e-03,3.750565e+07,2.762121e+01
2.850000e+01,9.769920e-01,9.888000e-03,1.177600e-02,1.344000e-03,4.110169e+07,2.737327e+01
2.866667e+01,9.765920e-01,1.009600e-02,1.179200e-02,1.520000e-03,4.470317e+07,2.721474e+01
2.883333e+01,9.760960e-01,1.032000e-02,1.187200e-02,1.712000e-03,4.823227e+07,2.693405e+01
2.900000e+01,9.756480e-01,1.048000e-02,1.187200e-02,2.000000e-03,5.160528e+07,2.668832e+01
2.916667e+01,9.752320e-01,1.062400e-02,1.182400e-02,2.320000e-03,5.482751e+07,2.608519e+01
2.933333e+01,9.747200e-01,1.084800e-02,1.190400e-02,2.528000e-03,5.758658e+07,2.544029e+01
2.950000e+01,9.742560e-01,1.096000e-02,1.209600e-02,2.688000e-03,5.995134e+07,2.496508e+01
2.966667e+01,9.738400e-01,1.108800e-02,1.216000e-02,2.912000e-03,6.211515e+07,2.484047e+01
2.983333e+01,9.733280e-01,1.139200e-02,1.217600e-02,3.104000e-03,6.428326e+07,2.469313e+01
3.000000e+01,9.729760e-01,1.129600e-02,1.232000e-02,3.408000e-03,6.625736e+07,2.451260e+01
3.016667e+01,9.726240e-01,1.134400e-02,1.246400e-02,3.568000e-03,6.805434e+07,2.400652e+01
3.033333e+01,9.723520e-01,1.147200e-02,1.244800e-02,3.728000e-03,6.949762e+07,2.374073e+01
3.050000e+01,9.718880e-01,1.168000e-02,1.243200e-02,4.000000e-03,7.088858e+07,2.358725e+01
3.066667e+01,9.713920e-01,1.188800e-02,1.257600e-02,4.144000e-03,7.231581e+07,2.349756e+01
3.083333e+01,9.708480e-01,1.201600e-02,1.272000e-02,4.416000e-03,7.354454e+07,2.359188e+01
3.100000e+01,9.701760e-01,1.243200e-02,1.273600e-02,4.656000e-03,7.480428e+07,2.329228e+01
3.116667e+01,9.696640e-01,1.256000e-02,1.288000e-02,4.896000e-03,7.580726e+07,2.292358e+01
3.133333e+01,9.690560e-01,1.286400e-02,1.294400e-02,5.136000e-03,7.654881e+07,2.287831e+01
3.150000e+01,9.684480e-01,1.315200e-02,1.308800e-02,5.312000e-03,7.722591e+07,2.280375e+01
3.166667e+01,9.682080e-01,1.307200e-02,1.320000e-02,5.520000e-03,7.775655e+07,2.277342e+01
3.183333e+01,9.678080e-01,1.320000e-02,1.323200e-02,5.760000e-03,7.827356e+07,2.269362e+01
3.200000e+01,9.673280e-01,1.324800e-02,1.337600e-02,6.048000e-03,7.875277e+07,2.245123e+01
3.216667e+01,9.668800e-01,1.328000e-02,1.363200e-02,6.208000e-03,7.908948e+07,2.208335e+01
3.233333e+01,9.663680e-01,1.332800e-02,1.392000e-02,6.384000e-03,7.934530e+07,2.192493e+01
3.250000e+01,9.657280e-01,1.372800e-02,1.387200e-02,6.672000e-03,7.970983e+07,2.171554e+01
3.266667e+01,9.652640e-01,1.374400e-02,1.420800e-02,6.784000e-03,8.009288e+07,2.127362e+01
3.283333e+01,9.646720e-01,1.396800e-02,1.433600e-02,7.024000e-03,8.022835e+07,2.130763e+01
3.300000e+01,9.640160e-01,1.424000e-02,1.438400e-02,7.360000e-03,8.061299e+07,2.131268e+01
3.316667e+01,9.634720e-01,1.452800e-02,1.444800e-02,7.552000e-03,8.087590e+07,2.066854e+01
3.333333e+01,9.628480e-01,1.476800e-02,1.460800e-02,7.776000e-03,8.083322e+07,2.012726e+01
3.350000e+01,9.624000e-01,1.480000e-02,1.484800e-02,7.952000e-03,8.071517e+07,1.969254e+01
3.366667e+01,9.619680e-01,1.478400e-02,1.510400e-02,8.144000e-03,8.059923e+07,1.957776e+01
3.383333e+01,9.613280e-01,1.508800e-02,1.520000e-02,8.384000e-03,8.055632e+07,1.951888e+01
3.400000e+01,9.608320e-01,1.516800e-02,1.536000e-02,8.640000e-03,8.047736e+07,1.934389e+01
3.416667e+01,9.601760e-01,1.544000e-02,1.555200e-02,8.832000e-03,8.029453e+07,1.918215e+01
3.433333e+01,9.596000e-01,1.560000e-02,1.579200e-02,9.008000e-03,7.997209e+07,1.922106e+01
3.450000e+01,9.589600e-01,1.563200e-02,1.617600e-02,9.232000e-03,7.968692e+07,1.927977e+01
3.466667e+01,9.585760e-01,1.556800e-02,1.651200e-02,9.344000e-03,7.954783e+07,1.929384e+01
3.483333e+01,9.580640e-01,1.556800e-02,1.680000e-02,9.568000e-03,7.933648e+07,1.943820e+01
3.500000e+01,9.574080e-01,1.595200e-02,1.686400e-02,9.776000e-03,7.925552e+07,1.951367e+01
3.516667e+01,9.568960e-01,1.587200e-02,1.720000e-02,1.003200e-02,7.907147e+07,1.955729e+01
3.533333e+01,9.564320e-01,1.592000e-02,1.736000e-02,1.028800e-02,7.882047e+07,1.939511e+01
3.550000e+01,9.558400e-01,1.600000e-02,1.776000e-02,1.040000e-02,7.841516e+07,1.915636e+01
3.566667e+01,9.552000e-01,1.627200e-02,1.796800e-02,1.056000e-02,7.787060e+07,1.911101e+01
3.583333e+01,9.547520e-01,1.624000e-02,1.830400e-02,1.070400e-02,7.744811e+07,1.907338e+01
3.600000e+01,9.542240e-01,1.632000e-02,1.859200e-02,1.086400e-02,7.708281e+07,1.918071e+01
3.616667e+01,9.537760e-01,1.617600e-02,1.894400e-02,1.110400e-02,7.687635e+07,1.931229e+01
3.633333e+01,9.532800e-01,1.606400e-02,1.932800e-02,1.132800e-02,7.676777e+07,1.950674e+01
3.650000e+01,9.528160e-01,1.612800e-02,1.956800e-02,1.148800e-02,7.659777e+07,1.965002e+01
3.666667e+01,9.523040e-01,1.628800e-02,1.972800e-02,1.168000e-02,7.644565e+07,1.983389e+01
3.683333e+01,9.516640e-01,1.646400e-02,1.998400e-02,1.188800e-02,7.638492e+07,2.013987e+01
3.700000e+01,9.509280e-01,1.676800e-02,2.020800e-02,1.209600e-02,7.648334e+07,2.027414e+01
3.716667e+01,9.502880e-01,1.699200e-02,2.027200e-02,1.244800e-02,7.659073e+07,2.044151e+01
3.733333e+01,9.497600e-01,1.696000e-02,2.064000e-02,1.264000e-02,7.674462e+07,2.026991e+01
3.750000e+01,9.492640e-01,1.712000e-02,2.081600e-02,1.280000e-02,7.650773e+07,2.039689e+01
3.766667e+01,9.486720e-01,1.723200e-02,2.115200e-02,1.294400e-02,7.643379e+07,2.075502e+01
3.783333e+01,9.479360e-01,1.750400e-02,2.132800e-02,1.323200e-02,7.656709e+07,2.154395e+01
3.800000e+01,9.474560e-01,1.764800e-02,2.150400e-02,1.339200e-02,7.694894e+07,2.208287e+01
3.816667e+01,9.468640e-01,1.777600e-02,2.188800e-02,1.347200e-02,7.728742e+07,2.278400e+01
3.833333e+01,9.463040e-01,1.784000e-02,2.217600e-02,1.368000e-02,7.786196e+07,2.383133e+01
3.850000e+01,9.457920e-01,1.779200e-02,2.251200e-02,1.390400e-02,7.884042e+07,2.467647e+01
3.866667e+01,9.452640e-01,1.787200e-02,2.280000e-02,1.406400e-02,7.986417e+07,2.545207e+01
3.883333e+01,9.447200e-01,1.785600e-02,2.310400e-02,1.432000e-02,8.104454e+07,2.629481e+01
3.900000e+01,9.441440e-01,1.803200e-02,2.332800e-02,1.449600e-02,8.254523e+07,2.705825e+01
3.916667e+01,9.433440e-01,1.828800e-02,2.368000e-02,1.468800e-02,8.418102e+07,2.778292e+01
3.933333e+01,9.428800e-01,1.820800e-02,2.398400e-02,1.492800e-02,8.607273e+07,2.863173e+01
3.950000e+01,9.422560e-01,1.827200e-02,2.417600e-02,1.529600e-02,8.820809e+07,2.949332e+01
3.966667e+01,9.416320e-01,1.827200e-02,2.462400e-02,1.547200e-02,9.052631e+07,3.000413e+01
3.983333e+01,9.412480e-01,1.816000e-02,2.481600e-02,1.577600e-02,9.273002e+07,3.106779e+01
4.000000e+01,9.405760e-01,1.848000e-02,2.484800e-02,1.609600e-02,9.532378e+07,3.214327e+01
4.016667e+01,9.400320e-01,1.849600e-02,2.512000e-02,1.635200e-02,9.811596e+07,3.317259e+01
4.033333e+01,9.394720e-01,1.856000e-02,2.524800e-02,1.672000e-02,1.009542e+08,3.425351e+01
4.050000e+01,9.388640e-01,1.868800e-02,2.536000e-02,1.708800e-02,1.039429e+08,3.493905e+01
4.066667e+01,9.381600e-01,1.881600e-02,2.547200e-02,1.755200e-02,1.067292e+08,3.544643e+01
4.083333e+01,9.375520e-01,1.889600e-02,2.564800e-02,1.790400e-02,1.093635e+08,3.536966e+01
4.100000e+01,9.371200e-01,1.888000e-02,2.577600e-02,1.822400e-02,1.117056e+08,3.537089e+01
4.116667e+01,9.365440e-01,1.880000e-02,2.614400e-02,1.851200e-02,1.139565e+08,3.539103e+01
4.133333e+01,9.358400e-01,1.900800e-02,2.628800e-02,1.886400e-02,1.161603e+08,3.578662e+01
