Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.075693e-02,1.179677e-02,4.553767e-03,2.315724e+07,6.428745e+00
2.766667e+01,9.726057e-01,1.057765e-02,1.215533e-02,4.661336e-03,2.345777e+07,6.411881e+00
2.783333e+01,9.723905e-01,1.036251e-02,1.226290e-02,4.984044e-03,2.379850e+07,6.476049e+00
2.800000e+01,9.718527e-01,1.075693e-02,1.229876e-02,5.091613e-03,2.425512e+07,6.291322e+00
2.816667e+01,9.713866e-01,1.107964e-02,1.222704e-02,5.306752e-03,2.444446e+07,6.281635e+00
2.833333e+01,9.711714e-01,1.097207e-02,1.247804e-02,5.378465e-03,2.465914e+07,6.295027e+00
2.850000e+01,9.708487e-01,1.111549e-02,1.254975e-02,5.486034e-03,2.478488e+07,6.589654e+00
2.866667e+01,9.705977e-01,1.086450e-02,1.294417e-02,5.593603e-03,2.499902e+07,6.987041e+00
2.883333e+01,9.700599e-01,1.115135e-02,1.294417e-02,5.844598e-03,2.529665e+07,7.468685e+00
2.900000e+01,9.695579e-01,1.136649e-02,1.315931e-02,5.916311e-03,2.566450e+07,7.732388e+00
2.916667e+01,9.688049e-01,1.161748e-02,1.344616e-02,6.131450e-03,2.595880e+07,8.025889e+00
2.933333e+01,9.685181e-01,1.179677e-02,1.333859e-02,6.346588e-03,2.632756e+07,8.228279e+00
2.950000e+01,9.680878e-01,1.201190e-02,1.355373e-02,6.346588e-03,2.661663e+07,8.290295e+00
2.966667e+01,9.676216e-01,1.222704e-02,1.366130e-02,6.490014e-03,2.684179e+07,8.581244e+00
2.983333e+01,9.671197e-01,1.240633e-02,1.384058e-02,6.633440e-03,2.726910e+07,8.784827e+00
3.000000e+01,9.665818e-01,1.265732e-02,1.391230e-02,6.848578e-03,2.773022e+07,8.897512e+00
3.016667e+01,9.660440e-01,1.290832e-02,1.394815e-02,7.099573e-03,2.818344e+07,9.050690e+00
3.033333e+01,9.656137e-01,1.308760e-02,1.405572e-02,7.242999e-03,2.850976e+07,9.097095e+00
3.050000e+01,9.650758e-01,1.326688e-02,1.419915e-02,7.458138e-03,2.873220e+07,9.219850e+00
3.066667e+01,9.647531e-01,1.315931e-02,1.430672e-02,7.780845e-03,2.893283e+07,9.165965e+00
3.083333e+01,9.643229e-01,1.319517e-02,1.448600e-02,7.995984e-03,2.905523e+07,8.925494e+00
3.100000e+01,9.637491e-01,1.333859e-02,1.473699e-02,8.175266e-03,2.897140e+07,8.734286e+00
3.116667e+01,9.633547e-01,1.330274e-02,1.505970e-02,8.282836e-03,2.878740e+07,8.509739e+00
3.133333e+01,9.627452e-01,1.362544e-02,1.505970e-02,8.569687e-03,2.857397e+07,8.362720e+00
3.150000e+01,9.622432e-01,1.376887e-02,1.520313e-02,8.784826e-03,2.843229e+07,8.096935e+00
3.166667e+01,9.619922e-01,1.380473e-02,1.531070e-02,8.892395e-03,2.815451e+07,7.842035e+00
3.183333e+01,9.613826e-01,1.380473e-02,1.588440e-02,8.928251e-03,2.780374e+07,7.827171e+00
3.200000e+01,9.610241e-01,1.387644e-02,1.599197e-02,9.107533e-03,2.760391e+07,8.033498e+00
3.216667e+01,9.605938e-01,1.391230e-02,1.620711e-02,9.286816e-03,2.757905e+07,8.187373e+00
3.233333e+01,9.600559e-01,1.412743e-02,1.642225e-02,9.394385e-03,2.755698e+07,8.236956e+00
3.250000e+01,9.595181e-01,1.452185e-02,1.635053e-02,9.609523e-03,2.750243e+07,8.433031e+00
3.266667e+01,9.590878e-01,1.470114e-02,1.635053e-02,9.860518e-03,2.750632e+07,8.566585e+00
3.283333e+01,9.584424e-01,1.480871e-02,1.678081e-02,9.968088e-03,2.752625e+07,8.650981e+00
3.300000e+01,9.576536e-01,1.516727e-02,1.717523e-02,1.000394e-02,2.752347e+07,8.761773e+00
3.316667e+01,9.573667e-01,1.513141e-02,1.713937e-02,1.036251e-02,2.761788e+07,8.980788e+00
3.333333e+01,9.570440e-01,1.509556e-02,1.742623e-02,1.043422e-02,2.787312e+07,8.872267e+00
3.350000e+01,9.566137e-01,1.502384e-02,1.774893e-02,1.061350e-02,2.794944e+07,8.951052e+00
3.366667e+01,9.562910e-01,1.491628e-02,1.814335e-02,1.064936e-02,2.817847e+07,9.081690e+00
3.383333e+01,9.557890e-01,1.509556e-02,1.828678e-02,1.082864e-02,2.844276e+07,9.420584e+00
3.400000e+01,9.551795e-01,1.523898e-02,1.857363e-02,1.100792e-02,2.890058e+07,9.649469e+00
3.416667e+01,9.546058e-01,1.534655e-02,1.889634e-02,1.115135e-02,2.934002e+07,9.879406e+00
3.433333e+01,9.541396e-01,1.545412e-02,1.900391e-02,1.140235e-02,2.983389e+07,1.020475e+01
3.450000e+01,9.538528e-01,1.534655e-02,1.907562e-02,1.172505e-02,3.038950e+07,1.041490e+01
3.466667e+01,9.534225e-01,1.541827e-02,1.932662e-02,1.183262e-02,3.094237e+07,1.054612e+01
3.483333e+01,9.528846e-01,1.545412e-02,1.979275e-02,1.186848e-02,3.143042e+07,1.090422e+01
3.500000e+01,9.525978e-01,1.541827e-02,1.986446e-02,1.211947e-02,3.210286e+07,1.147039e+01
3.516667e+01,9.519882e-01,1.570512e-02,1.990032e-02,1.240633e-02,3.304275e+07,1.177958e+01
3.533333e+01,9.515221e-01,1.581269e-02,2.004374e-02,1.262146e-02,3.398594e+07,1.183461e+01
3.550000e+01,9.511277e-01,1.556169e-02,2.054573e-02,1.276489e-02,3.482686e+07,1.201998e+01
3.566667e+01,9.505898e-01,1.552583e-02,2.083259e-02,1.305174e-02,3.571542e+07,1.239670e+01
3.583333e+01,9.502313e-01,1.548998e-02,2.086844e-02,1.341031e-02,3.679653e+07,1.256451e+01
3.600000e+01,9.497293e-01,1.552583e-02,2.097601e-02,1.376887e-02,3.784059e+07,1.259846e+01
3.616667e+01,9.494783e-01,1.538241e-02,2.126286e-02,1.387644e-02,3.873944e+07,1.265008e+01
3.633333e+01,9.488687e-01,1.556169e-02,2.151386e-02,1.405572e-02,3.961935e+07,1.304431e+01
3.650000e+01,9.482950e-01,1.563340e-02,2.183657e-02,1.423500e-02,4.066825e+07,1.368647e+01
3.666667e+01,9.477572e-01,1.548998e-02,2.233856e-02,1.441429e-02,4.186835e+07,1.428504e+01
3.683333e+01,9.471835e-01,1.545412e-02,2.255370e-02,1.480871e-02,4.312426e+07,1.490182e+01
3.700000e+01,9.467532e-01,1.559755e-02,2.262541e-02,1.502384e-02,4.450091e+07,1.508640e+01
3.716667e+01,9.463229e-01,1.570512e-02,2.273298e-02,1.523898e-02,4.572430e+07,1.544315e+01
3.733333e+01,9.456417e-01,1.577683e-02,2.291226e-02,1.566926e-02,4.697555e+07,1.580839e+01
3.750000e+01,9.451038e-01,1.545412e-02,2.341425e-02,1.602782e-02,4.827755e+07,1.596765e+01
3.766667e+01,9.445301e-01,1.552583e-02,2.370110e-02,1.624296e-02,4.944064e+07,1.589240e+01
3.783333e+01,9.440640e-01,1.534655e-02,2.402381e-02,1.656567e-02,5.058623e+07,1.600075e+01
3.800000e+01,9.435261e-01,1.556169e-02,2.388038e-02,1.703180e-02,5.175253e+07,1.616681e+01
3.816667e+01,9.429166e-01,1.588440e-02,2.359353e-02,1.760551e-02,5.288023e+07,1.610464e+01
3.833333e+01,9.422353e-01,1.599197e-02,2.388038e-02,1.789236e-02,5.379699e+07,1.590285e+01
3.850000e+01,9.418767e-01,1.617125e-02,2.388038e-02,1.807164e-02,5.442614e+07,1.593531e+01
3.866667e+01,9.411596e-01,1.631468e-02,2.380867e-02,1.871706e-02,5.514333e+07,1.614969e+01
3.883333e+01,9.403708e-01,1.663738e-02,2.395210e-02,1.903976e-02,5.599167e+07,1.587003e+01
3.900000e+01,9.400480e-01,1.660153e-02,2.398795e-02,1.936247e-02,5.648361e+07,1.585945e+01
3.916667e+01,9.396178e-01,1.670910e-02,2.405967e-02,1.961347e-02,5.708399e+07,1.601979e+01
3.933333e+01,9.387931e-01,1.699595e-02,2.423895e-02,1.997203e-02,5.770566e+07,1.630627e+01
3.950000e+01,9.381118e-01,1.717523e-02,2.409552e-02,2.061745e-02,5.843023e+07,1.647343e+01
3.966667e+01,9.377532e-01,1.696009e-02,2.413138e-02,2.115529e-02,5.913245e+07,1.631840e+01
3.983333e+01,9.369644e-01,1.731866e-02,2.431066e-02,2.140629e-02,5.940037e+07,1.616390e+01
4.000000e+01,9.363907e-01,1.746208e-02,2.431066e-02,2.183657e-02,5.959603e+07,1.631527e+01
4.016667e+01,9.357811e-01,1.785650e-02,2.423895e-02,2.212342e-02,5.998767e+07,1.619819e+01
4.033333e+01,9.349564e-01,1.817921e-02,2.427480e-02,2.258955e-02,6.028908e+07,1.629565e+01
4.050000e+01,9.345620e-01,1.810750e-02,2.427480e-02,2.305569e-02,6.064190e+07,1.626357e+01
4.066667e+01,9.339525e-01,1.843021e-02,2.420309e-02,2.341425e-02,6.088350e+07,1.599643e+01
4.083333e+01,9.333429e-01,1.860949e-02,2.420309e-02,2.384453e-02,6.106291e+07,1.587092e+01
4.100000e+01,9.326258e-01,1.882463e-02,2.452580e-02,2.402381e-02,6.131853e+07,1.586114e+01
4.116667e+01,9.317294e-01,1.936247e-02,2.445409e-02,2.445409e-02,6.152866e+07,1.618067e+01
4.133333e+01,9.311198e-01,1.932662e-02,2.474094e-02,2.481265e-02,6.195104e+07,1.642816e+01
