Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.050593e-02,1.140235e-02,4.804762e-03,2.335373e+07,6.213835e+00
2.766667e+01,9.727850e-01,1.086450e-02,1.147406e-02,4.876475e-03,2.370270e+07,6.124418e+00
2.783333e+01,9.724264e-01,1.093621e-02,1.150991e-02,5.127470e-03,2.378624e+07,6.312136e+00
2.800000e+01,9.720320e-01,1.111549e-02,1.158163e-02,5.270895e-03,2.403010e+07,6.404198e+00
2.816667e+01,9.713507e-01,1.147406e-02,1.179677e-02,5.378465e-03,2.412287e+07,6.503707e+00
2.833333e+01,9.709563e-01,1.161748e-02,1.186848e-02,5.557747e-03,2.422335e+07,6.735994e+00
2.850000e+01,9.705260e-01,1.176091e-02,1.197605e-02,5.737029e-03,2.440013e+07,6.840813e+00
2.866667e+01,9.701316e-01,1.190434e-02,1.194019e-02,6.023880e-03,2.453121e+07,6.780725e+00
2.883333e+01,9.698806e-01,1.204776e-02,1.190434e-02,6.167306e-03,2.465352e+07,6.491557e+00
2.900000e+01,9.694503e-01,1.211947e-02,1.197605e-02,6.454158e-03,2.466148e+07,6.274462e+00
2.916667e+01,9.688766e-01,1.233461e-02,1.222704e-02,6.561727e-03,2.468744e+07,5.866576e+00
2.933333e+01,9.685181e-01,1.237047e-02,1.244218e-02,6.669296e-03,2.460922e+07,5.710261e+00
2.950000e+01,9.681595e-01,1.240633e-02,1.265732e-02,6.776865e-03,2.456514e+07,5.678307e+00
2.966667e+01,9.677292e-01,1.237047e-02,1.294417e-02,6.956148e-03,2.457598e+07,5.800831e+00
2.983333e+01,9.673348e-01,1.258561e-02,1.287246e-02,7.207143e-03,2.470613e+07,6.001407e+00
3.000000e+01,9.667969e-01,1.262146e-02,1.330274e-02,7.278855e-03,2.489514e+07,6.103850e+00
3.016667e+01,9.663667e-01,1.262146e-02,1.355373e-02,7.458138e-03,2.502404e+07,6.381087e+00
3.033333e+01,9.659364e-01,1.265732e-02,1.366130e-02,7.744989e-03,2.529107e+07,6.588286e+00
3.050000e+01,9.654344e-01,1.272903e-02,1.398401e-02,7.852558e-03,2.556006e+07,6.725406e+00
3.066667e+01,9.650400e-01,1.269318e-02,1.427086e-02,7.995984e-03,2.573347e+07,6.896843e+00
3.083333e+01,9.645738e-01,1.283660e-02,1.434257e-02,8.246979e-03,2.598331e+07,7.160269e+00
3.100000e+01,9.641077e-01,1.308760e-02,1.441429e-02,8.390405e-03,2.631074e+07,7.357083e+00
3.116667e+01,9.633547e-01,1.344616e-02,1.473699e-02,8.462118e-03,2.657089e+07,7.505185e+00
3.133333e+01,9.629962e-01,1.362544e-02,1.473699e-02,8.641400e-03,2.683037e+07,7.826867e+00
3.150000e+01,9.626017e-01,1.373301e-02,1.477285e-02,8.892395e-03,2.723010e+07,8.008152e+00
3.166667e+01,9.620998e-01,1.376887e-02,1.502384e-02,9.107533e-03,2.759425e+07,8.072174e+00
3.183333e+01,9.615619e-01,1.394815e-02,1.516727e-02,9.322672e-03,2.789785e+07,8.102208e+00
3.200000e+01,9.612033e-01,1.373301e-02,1.566926e-02,9.394385e-03,2.819323e+07,8.125930e+00
3.216667e+01,9.604862e-01,1.387644e-02,1.599197e-02,9.645380e-03,2.846982e+07,8.320523e+00
3.233333e+01,9.600918e-01,1.387644e-02,1.617125e-02,9.860518e-03,2.885046e+07,8.314132e+00
3.250000e+01,9.595181e-01,1.405572e-02,1.642225e-02,1.000394e-02,2.911503e+07,8.364072e+00
3.266667e+01,9.589085e-01,1.430672e-02,1.649396e-02,1.029080e-02,2.932585e+07,8.528867e+00
3.283333e+01,9.585858e-01,1.434257e-02,1.649396e-02,1.057765e-02,2.962061e+07,8.528270e+00
3.300000e+01,9.581197e-01,1.452185e-02,1.652981e-02,1.082864e-02,2.979880e+07,8.437039e+00
3.316667e+01,9.574743e-01,1.470114e-02,1.678081e-02,1.104378e-02,2.984523e+07,8.444798e+00
3.333333e+01,9.569723e-01,1.505970e-02,1.685252e-02,1.111549e-02,2.990648e+07,8.503131e+00
3.350000e+01,9.564703e-01,1.502384e-02,1.706766e-02,1.143820e-02,2.995850e+07,8.836658e+00
3.366667e+01,9.560759e-01,1.505970e-02,1.739037e-02,1.147406e-02,3.022855e+07,8.982064e+00
3.383333e+01,9.555380e-01,1.548998e-02,1.735451e-02,1.161748e-02,3.037728e+07,9.411194e+00
3.400000e+01,9.550002e-01,1.574097e-02,1.742623e-02,1.183262e-02,3.075380e+07,9.772758e+00
3.416667e+01,9.540679e-01,1.609954e-02,1.778479e-02,1.204776e-02,3.119101e+07,1.004046e+01
3.433333e+01,9.535659e-01,1.602782e-02,1.814335e-02,1.226290e-02,3.156668e+07,1.029147e+01
3.450000e+01,9.529922e-01,1.617125e-02,1.828678e-02,1.254975e-02,3.193080e+07,1.047620e+01
3.466667e+01,9.525978e-01,1.620711e-02,1.843021e-02,1.276489e-02,3.230575e+07,1.059622e+01
3.483333e+01,9.520958e-01,1.617125e-02,1.871706e-02,1.301588e-02,3.268181e+07,1.070576e+01
3.500000e+01,9.515221e-01,1.649396e-02,1.882463e-02,1.315931e-02,3.300290e+07,1.075950e+01
3.516667e+01,9.512711e-01,1.624296e-02,1.921905e-02,1.326688e-02,3.336355e+07,1.089550e+01
3.533333e+01,9.508408e-01,1.635053e-02,1.947004e-02,1.333859e-02,3.381918e+07,1.124422e+01
3.550000e+01,9.501237e-01,1.656567e-02,1.961347e-02,1.369716e-02,3.441404e+07,1.167434e+01
3.566667e+01,9.498010e-01,1.627882e-02,2.004374e-02,1.387644e-02,3.514884e+07,1.180913e+01
3.583333e+01,9.494424e-01,1.624296e-02,2.029474e-02,1.401986e-02,3.575701e+07,1.199687e+01
3.600000e+01,9.489046e-01,1.642225e-02,2.029474e-02,1.437843e-02,3.647178e+07,1.227399e+01
3.616667e+01,9.483309e-01,1.649396e-02,2.068916e-02,1.448600e-02,3.723000e+07,1.227352e+01
3.633333e+01,9.477930e-01,1.674495e-02,2.068916e-02,1.477285e-02,3.777477e+07,1.249742e+01
3.650000e+01,9.473628e-01,1.660153e-02,2.094016e-02,1.509556e-02,3.845907e+07,1.267126e+01
3.666667e+01,9.468249e-01,1.656567e-02,2.133458e-02,1.527484e-02,3.909510e+07,1.261936e+01
3.683333e+01,9.462154e-01,1.667324e-02,2.172900e-02,1.538241e-02,3.964347e+07,1.277072e+01
3.700000e+01,9.457492e-01,1.642225e-02,2.223099e-02,1.559755e-02,4.025605e+07,1.313605e+01
3.716667e+01,9.453189e-01,1.645810e-02,2.237441e-02,1.584854e-02,4.110172e+07,1.338382e+01
3.733333e+01,9.448887e-01,1.645810e-02,2.230270e-02,1.635053e-02,4.198114e+07,1.359348e+01
3.750000e+01,9.442791e-01,1.674495e-02,2.219513e-02,1.678081e-02,4.286334e+07,1.341018e+01
3.766667e+01,9.438488e-01,1.663738e-02,2.251784e-02,1.699595e-02,4.346305e+07,1.322829e+01
3.783333e+01,9.432751e-01,1.656567e-02,2.276883e-02,1.739037e-02,4.392853e+07,1.330408e+01
3.800000e+01,9.428090e-01,1.638639e-02,2.323497e-02,1.756965e-02,4.443556e+07,1.316250e+01
3.816667e+01,9.420919e-01,1.663738e-02,2.341425e-02,1.785650e-02,4.485036e+07,1.327982e+01
3.833333e+01,9.416616e-01,1.667324e-02,2.352182e-02,1.814335e-02,4.544058e+07,1.335763e+01
3.850000e+01,9.411955e-01,1.642225e-02,2.395210e-02,1.843021e-02,4.612602e+07,1.358298e+01
3.866667e+01,9.406935e-01,1.642225e-02,2.413138e-02,1.875291e-02,4.687734e+07,1.396505e+01
3.883333e+01,9.399046e-01,1.670910e-02,2.438237e-02,1.900391e-02,4.775884e+07,1.419251e+01
3.900000e+01,9.392592e-01,1.678081e-02,2.474094e-02,1.921905e-02,4.863249e+07,1.461638e+01
3.916667e+01,9.387931e-01,1.667324e-02,2.499193e-02,1.954175e-02,4.964552e+07,1.515314e+01
3.933333e+01,9.382552e-01,1.699595e-02,2.495608e-02,1.979275e-02,5.075498e+07,1.554029e+01
3.950000e+01,9.377532e-01,1.721109e-02,2.484851e-02,2.018717e-02,5.186267e+07,1.603919e+01
3.966667e+01,9.372154e-01,1.735451e-02,2.481265e-02,2.061745e-02,5.300509e+07,1.644201e+01
3.983333e+01,9.366058e-01,1.760551e-02,2.474094e-02,2.104772e-02,5.412151e+07,1.655385e+01
4.000000e+01,9.361397e-01,1.735451e-02,2.517121e-02,2.133458e-02,5.508418e+07,1.659936e+01
4.016667e+01,9.354226e-01,1.774893e-02,2.527878e-02,2.154971e-02,5.588706e+07,1.676620e+01
4.033333e+01,9.348847e-01,1.789236e-02,2.517121e-02,2.205170e-02,5.674917e+07,1.729629e+01
4.050000e+01,9.343469e-01,1.778479e-02,2.527878e-02,2.258955e-02,5.774830e+07,1.756425e+01
4.066667e+01,9.337015e-01,1.799993e-02,2.531464e-02,2.298397e-02,5.859156e+07,1.751118e+01
4.083333e+01,9.334146e-01,1.785650e-02,2.524293e-02,2.348596e-02,5.921758e+07,1.746255e+01
4.100000e+01,9.328050e-01,1.796407e-02,2.538635e-02,2.384453e-02,5.980480e+07,1.730179e+01
4.116667e+01,9.318011e-01,1.853777e-02,2.545807e-02,2.420309e-02,6.026135e+07,1.731805e+01
4.133333e+01,9.311915e-01,1.857363e-02,2.545807e-02,2.477679e-02,6.085019e+07,1.745023e+01
