Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.791316e-01,8.462118e-03,9.143390e-03,3.262935e-03,2.006978e+07,6.108736e+00
2.766667e+01,9.788088e-01,8.426261e-03,9.179246e-03,3.585643e-03,2.053880e+07,6.259511e+00
2.783333e+01,9.785220e-01,8.497974e-03,9.358528e-03,3.621500e-03,2.103642e+07,6.026207e+00
2.800000e+01,9.781993e-01,8.713113e-03,9.466098e-03,3.621500e-03,2.131734e+07,6.034042e+00
2.816667e+01,9.778049e-01,8.928251e-03,9.430241e-03,3.836638e-03,2.165746e+07,6.193783e+00
2.833333e+01,9.775897e-01,8.928251e-03,9.537811e-03,3.944207e-03,2.209770e+07,6.125939e+00
2.850000e+01,9.771595e-01,9.071677e-03,9.681236e-03,4.087633e-03,2.239369e+07,6.044391e+00
2.866667e+01,9.768009e-01,9.143390e-03,9.824662e-03,4.231059e-03,2.264951e+07,5.985957e+00
2.883333e+01,9.764423e-01,9.215103e-03,1.000394e-02,4.338628e-03,2.283072e+07,5.842580e+00
2.900000e+01,9.759403e-01,9.466098e-03,1.007566e-02,4.517910e-03,2.293396e+07,5.696412e+00
2.916667e+01,9.754742e-01,9.645380e-03,1.025494e-02,4.625480e-03,2.301291e+07,5.585683e+00
2.933333e+01,9.752232e-01,9.752949e-03,1.011151e-02,4.912331e-03,2.298558e+07,5.544908e+00
2.950000e+01,9.749722e-01,9.609523e-03,1.043422e-02,4.984044e-03,2.294215e+07,5.279725e+00
2.966667e+01,9.748646e-01,9.430241e-03,1.061350e-02,5.091613e-03,2.264835e+07,5.228625e+00
2.983333e+01,9.746136e-01,9.394385e-03,1.072107e-02,5.270895e-03,2.244435e+07,5.134094e+00
3.000000e+01,9.741475e-01,9.573667e-03,1.082864e-02,5.450177e-03,2.223323e+07,5.117058e+00
3.016667e+01,9.736455e-01,9.860518e-03,1.093621e-02,5.557747e-03,2.196141e+07,5.003078e+00
3.033333e+01,9.732870e-01,9.932231e-03,1.111549e-02,5.665316e-03,2.162045e+07,4.974355e+00
3.050000e+01,9.728567e-01,1.021908e-02,1.122306e-02,5.701173e-03,2.130514e+07,5.022192e+00
3.066667e+01,9.726774e-01,9.968088e-03,1.161748e-02,5.737029e-03,2.100182e+07,5.225307e+00
3.083333e+01,9.720678e-01,1.025494e-02,1.186848e-02,5.808742e-03,2.080598e+07,5.494600e+00
3.100000e+01,9.717810e-01,1.018323e-02,1.219119e-02,5.844598e-03,2.071101e+07,5.746743e+00
3.116667e+01,9.713149e-01,1.043422e-02,1.226290e-02,5.988024e-03,2.066584e+07,6.031657e+00
3.133333e+01,9.710997e-01,1.025494e-02,1.247804e-02,6.167306e-03,2.071684e+07,6.139989e+00
3.150000e+01,9.707770e-01,1.025494e-02,1.265732e-02,6.310732e-03,2.076184e+07,5.999963e+00
3.166667e+01,9.705260e-01,1.021908e-02,1.287246e-02,6.382445e-03,2.072637e+07,5.975111e+00
3.183333e+01,9.702750e-01,1.011151e-02,1.312345e-02,6.490014e-03,2.067920e+07,6.001286e+00
3.200000e+01,9.699523e-01,1.025494e-02,1.308760e-02,6.705153e-03,2.068176e+07,6.078286e+00
3.216667e+01,9.696296e-01,1.029080e-02,1.333859e-02,6.741009e-03,2.071618e+07,6.034820e+00
3.233333e+01,9.693428e-01,1.018323e-02,1.358959e-02,6.884435e-03,2.065398e+07,6.150816e+00
3.250000e+01,9.690918e-01,1.003980e-02,1.387644e-02,6.992004e-03,2.070589e+07,6.221012e+00
3.266667e+01,9.687690e-01,1.007566e-02,1.401986e-02,7.135430e-03,2.074653e+07,6.466993e+00
3.283333e+01,9.685181e-01,1.011151e-02,1.409158e-02,7.278855e-03,2.086401e+07,6.659949e+00
3.300000e+01,9.683746e-01,9.896375e-03,1.437843e-02,7.350568e-03,2.098175e+07,6.772985e+00
3.316667e+01,9.678368e-01,1.007566e-02,1.466528e-02,7.422281e-03,2.111652e+07,7.038686e+00
3.333333e+01,9.673706e-01,1.025494e-02,1.480871e-02,7.565707e-03,2.134170e+07,7.400675e+00
3.350000e+01,9.668328e-01,1.039836e-02,1.509556e-02,7.673276e-03,2.169071e+07,7.729407e+00
3.366667e+01,9.664025e-01,1.039836e-02,1.534655e-02,7.852558e-03,2.211524e+07,8.067696e+00
3.383333e+01,9.658647e-01,1.064936e-02,1.548998e-02,7.995984e-03,2.260110e+07,8.215613e+00
3.400000e+01,9.653985e-01,1.068522e-02,1.559755e-02,8.318692e-03,2.311311e+07,8.517315e+00
3.416667e+01,9.650041e-01,1.068522e-02,1.588440e-02,8.426261e-03,2.370218e+07,8.561433e+00
3.433333e+01,9.647173e-01,1.082864e-02,1.595611e-02,8.497974e-03,2.422858e+07,8.871436e+00
3.450000e+01,9.645021e-01,1.079279e-02,1.606368e-02,8.641400e-03,2.484422e+07,9.338094e+00
3.466667e+01,9.641436e-01,1.097207e-02,1.595611e-02,8.928251e-03,2.561771e+07,9.736411e+00
3.483333e+01,9.638567e-01,1.093621e-02,1.624296e-02,8.964108e-03,2.643787e+07,9.866426e+00
3.500000e+01,9.634623e-01,1.107964e-02,1.624296e-02,9.215103e-03,2.718805e+07,1.020341e+01
3.516667e+01,9.630320e-01,1.107964e-02,1.645810e-02,9.430241e-03,2.817152e+07,1.031727e+01
3.533333e+01,9.628169e-01,1.104378e-02,1.656567e-02,9.573667e-03,2.907586e+07,1.038359e+01
3.550000e+01,9.625659e-01,1.107964e-02,1.642225e-02,9.932231e-03,3.000272e+07,1.051529e+01
3.566667e+01,9.621356e-01,1.122306e-02,1.652981e-02,1.011151e-02,3.098108e+07,1.036495e+01
3.583333e+01,9.617770e-01,1.129478e-02,1.678081e-02,1.014737e-02,3.171666e+07,1.040614e+01
3.600000e+01,9.613109e-01,1.158163e-02,1.670910e-02,1.039836e-02,3.258388e+07,1.070467e+01
3.616667e+01,9.608089e-01,1.172505e-02,1.667324e-02,1.079279e-02,3.366322e+07,1.080968e+01
3.633333e+01,9.605221e-01,1.176091e-02,1.670910e-02,1.100792e-02,3.462000e+07,1.064013e+01
3.650000e+01,9.600201e-01,1.197605e-02,1.667324e-02,1.133063e-02,3.534668e+07,1.058772e+01
3.666667e+01,9.595898e-01,1.204776e-02,1.678081e-02,1.158163e-02,3.607505e+07,1.063611e+01
3.683333e+01,9.591954e-01,1.194019e-02,1.713937e-02,1.172505e-02,3.665002e+07,1.070766e+01
3.700000e+01,9.588010e-01,1.211947e-02,1.699595e-02,1.208362e-02,3.723658e+07,1.090854e+01
3.716667e+01,9.582990e-01,1.226290e-02,1.710352e-02,1.233461e-02,3.792335e+07,1.094991e+01
3.733333e+01,9.579404e-01,1.219119e-02,1.713937e-02,1.272903e-02,3.845760e+07,1.108002e+01
3.750000e+01,9.578328e-01,1.208362e-02,1.696009e-02,1.312345e-02,3.891735e+07,1.107546e+01
3.766667e+01,9.574026e-01,1.201190e-02,1.724694e-02,1.333859e-02,3.928049e+07,1.101301e+01
3.783333e+01,9.569723e-01,1.215533e-02,1.728280e-02,1.358959e-02,3.951398e+07,1.114542e+01
3.800000e+01,9.565779e-01,1.229876e-02,1.728280e-02,1.384058e-02,3.990812e+07,1.127797e+01
3.816667e+01,9.563269e-01,1.219119e-02,1.746208e-02,1.401986e-02,4.032163e+07,1.132777e+01
3.833333e+01,9.560759e-01,1.204776e-02,1.767722e-02,1.419915e-02,4.066960e+07,1.136926e+01
3.850000e+01,9.556456e-01,1.219119e-02,1.767722e-02,1.448600e-02,4.110970e+07,1.150898e+01
3.866667e+01,9.551795e-01,1.240633e-02,1.774893e-02,1.466528e-02,4.159710e+07,1.151802e+01
3.883333e+01,9.547133e-01,1.247804e-02,1.789236e-02,1.491628e-02,4.204361e+07,1.158813e+01
3.900000e+01,9.543548e-01,1.247804e-02,1.810750e-02,1.505970e-02,4.255383e+07,1.157572e+01
3.916667e+01,9.537811e-01,1.258561e-02,1.821507e-02,1.541827e-02,4.303952e+07,1.162769e+01
3.933333e+01,9.532074e-01,1.280075e-02,1.835849e-02,1.563340e-02,4.362656e+07,1.150129e+01
3.950000e+01,9.528488e-01,1.298003e-02,1.810750e-02,1.606368e-02,4.405322e+07,1.146930e+01
3.966667e+01,9.523827e-01,1.305174e-02,1.817921e-02,1.638639e-02,4.451674e+07,1.138652e+01
3.983333e+01,9.515580e-01,1.348202e-02,1.839435e-02,1.656567e-02,4.477958e+07,1.137517e+01
4.000000e+01,9.508408e-01,1.384058e-02,1.832264e-02,1.699595e-02,4.501107e+07,1.160858e+01
4.016667e+01,9.503388e-01,1.405572e-02,1.835849e-02,1.724694e-02,4.536081e+07,1.169199e+01
4.033333e+01,9.498369e-01,1.445014e-02,1.825092e-02,1.746208e-02,4.557074e+07,1.195180e+01
4.050000e+01,9.493707e-01,1.466528e-02,1.825092e-02,1.771308e-02,4.588742e+07,1.234569e+01
4.066667e+01,9.490480e-01,1.466528e-02,1.807164e-02,1.821507e-02,4.626993e+07,1.256253e+01
4.083333e+01,9.487253e-01,1.452185e-02,1.839435e-02,1.835849e-02,4.665150e+07,1.239359e+01
4.100000e+01,9.482233e-01,1.459357e-02,1.868120e-02,1.850192e-02,4.682708e+07,1.257276e+01
4.116667e+01,9.474345e-01,1.502384e-02,1.875291e-02,1.878877e-02,4.731942e+07,1.290330e+01
4.133333e+01,9.469683e-01,1.477285e-02,1.929076e-02,1.896805e-02,4.798306e+07,1.314697e+01
