Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.604504e-01,1.667324e-02,1.265732e-02,1.021908e-02,3.104274e+07,1.709971e+01
2.766667e+01,9.599125e-01,1.685252e-02,1.283660e-02,1.039836e-02,3.162097e+07,1.796386e+01
2.783333e+01,9.595181e-01,1.681667e-02,1.305174e-02,1.061350e-02,3.218181e+07,1.884943e+01
2.800000e+01,9.590161e-01,1.688838e-02,1.326688e-02,1.082864e-02,3.286279e+07,1.952245e+01
2.816667e+01,9.584424e-01,1.710352e-02,1.341031e-02,1.104378e-02,3.349865e+07,1.987165e+01
2.833333e+01,9.579046e-01,1.721109e-02,1.355373e-02,1.133063e-02,3.415670e+07,2.015502e+01
2.850000e+01,9.575818e-01,1.706766e-02,1.373301e-02,1.161748e-02,3.486159e+07,2.020942e+01
2.866667e+01,9.571874e-01,1.692424e-02,1.409158e-02,1.179677e-02,3.556057e+07,2.005742e+01
2.883333e+01,9.566496e-01,1.717523e-02,1.409158e-02,1.208362e-02,3.626377e+07,2.025445e+01
2.900000e+01,9.561117e-01,1.728280e-02,1.405572e-02,1.254975e-02,3.704680e+07,2.060051e+01
2.916667e+01,9.556456e-01,1.731866e-02,1.430672e-02,1.272903e-02,3.777857e+07,2.030949e+01
2.933333e+01,9.553229e-01,1.670910e-02,1.484456e-02,1.312345e-02,3.812445e+07,2.062175e+01
2.950000e+01,9.547850e-01,1.699595e-02,1.477285e-02,1.344616e-02,3.875842e+07,2.064788e+01
2.966667e+01,9.537811e-01,1.767722e-02,1.484456e-02,1.369716e-02,3.928616e+07,2.099922e+01
2.983333e+01,9.530281e-01,1.796407e-02,1.502384e-02,1.398401e-02,3.979628e+07,2.182670e+01
3.000000e+01,9.524902e-01,1.799993e-02,1.531070e-02,1.419915e-02,4.043429e+07,2.238285e+01
3.016667e+01,9.519882e-01,1.796407e-02,1.563340e-02,1.441429e-02,4.112925e+07,2.296734e+01
3.033333e+01,9.513428e-01,1.807164e-02,1.588440e-02,1.470114e-02,4.205677e+07,2.369760e+01
3.050000e+01,9.506974e-01,1.814335e-02,1.606368e-02,1.509556e-02,4.319084e+07,2.430169e+01
3.066667e+01,9.504106e-01,1.785650e-02,1.620711e-02,1.552583e-02,4.436301e+07,2.468255e+01
3.083333e+01,9.499803e-01,1.782065e-02,1.649396e-02,1.570512e-02,4.561454e+07,2.507238e+01
3.100000e+01,9.492273e-01,1.803578e-02,1.663738e-02,1.609954e-02,4.671173e+07,2.597953e+01
3.116667e+01,9.486536e-01,1.803578e-02,1.696009e-02,1.635053e-02,4.818406e+07,2.670564e+01
3.133333e+01,9.480440e-01,1.789236e-02,1.739037e-02,1.667324e-02,4.968784e+07,2.750780e+01
3.150000e+01,9.473269e-01,1.807164e-02,1.728280e-02,1.731866e-02,5.150435e+07,2.815926e+01
3.166667e+01,9.467173e-01,1.807164e-02,1.749794e-02,1.771308e-02,5.340371e+07,2.835632e+01
3.183333e+01,9.461436e-01,1.810750e-02,1.753379e-02,1.821507e-02,5.473665e+07,2.855155e+01
3.200000e+01,9.454982e-01,1.821507e-02,1.760551e-02,1.868120e-02,5.606957e+07,2.821187e+01
3.216667e+01,9.448887e-01,1.807164e-02,1.792822e-02,1.911148e-02,5.710917e+07,2.783388e+01
3.233333e+01,9.443150e-01,1.817921e-02,1.796407e-02,1.954175e-02,5.797834e+07,2.745688e+01
3.250000e+01,9.438847e-01,1.810750e-02,1.796407e-02,2.004374e-02,5.880716e+07,2.693562e+01
3.266667e+01,9.433110e-01,1.807164e-02,1.821507e-02,2.040231e-02,5.952956e+07,2.610184e+01
3.283333e+01,9.427373e-01,1.803578e-02,1.839435e-02,2.083259e-02,5.999546e+07,2.580467e+01
3.300000e+01,9.418409e-01,1.871706e-02,1.821507e-02,2.122701e-02,6.048439e+07,2.552108e+01
3.316667e+01,9.411596e-01,1.896805e-02,1.835849e-02,2.151386e-02,6.100694e+07,2.522510e+01
3.333333e+01,9.403349e-01,1.921905e-02,1.850192e-02,2.194414e-02,6.178251e+07,2.515794e+01
3.350000e+01,9.397612e-01,1.896805e-02,1.896805e-02,2.230270e-02,6.266053e+07,2.540405e+01
3.366667e+01,9.388289e-01,1.947004e-02,1.896805e-02,2.273298e-02,6.356418e+07,2.602163e+01
3.383333e+01,9.382911e-01,1.961347e-02,1.900391e-02,2.309154e-02,6.459987e+07,2.673787e+01
3.400000e+01,9.375022e-01,1.961347e-02,1.936247e-02,2.352182e-02,6.554226e+07,2.737738e+01
3.416667e+01,9.366417e-01,1.961347e-02,1.993618e-02,2.380867e-02,6.636722e+07,2.797910e+01
3.433333e+01,9.358528e-01,1.979275e-02,2.000789e-02,2.434652e-02,6.714300e+07,2.862352e+01
3.450000e+01,9.354226e-01,1.979275e-02,2.007960e-02,2.470508e-02,6.831585e+07,2.908206e+01
3.466667e+01,9.347054e-01,2.015131e-02,2.015131e-02,2.499193e-02,6.919151e+07,2.951690e+01
3.483333e+01,9.338807e-01,2.047402e-02,2.022303e-02,2.542221e-02,7.013012e+07,3.004624e+01
3.500000e+01,9.330560e-01,2.083259e-02,1.997203e-02,2.613934e-02,7.128497e+07,3.040651e+01
3.516667e+01,9.322313e-01,2.097601e-02,2.036645e-02,2.642619e-02,7.238641e+07,2.984889e+01
3.533333e+01,9.317652e-01,2.086844e-02,2.058159e-02,2.678475e-02,7.299790e+07,3.000982e+01
3.550000e+01,9.310122e-01,2.090430e-02,2.083259e-02,2.725089e-02,7.376677e+07,2.995740e+01
3.566667e+01,9.302592e-01,2.101187e-02,2.108358e-02,2.764531e-02,7.465175e+07,2.984689e+01
3.583333e+01,9.293628e-01,2.133458e-02,2.119115e-02,2.811144e-02,7.549754e+07,3.001803e+01
3.600000e+01,9.286098e-01,2.162143e-02,2.108358e-02,2.868514e-02,7.660792e+07,2.993284e+01
3.616667e+01,9.278927e-01,2.154971e-02,2.147800e-02,2.907957e-02,7.770449e+07,2.947367e+01
3.633333e+01,9.269605e-01,2.190828e-02,2.154971e-02,2.958156e-02,7.845323e+07,2.978713e+01
3.650000e+01,9.259923e-01,2.219513e-02,2.180071e-02,3.001183e-02,7.931093e+07,3.025626e+01
3.666667e+01,9.253469e-01,2.215927e-02,2.194414e-02,3.054968e-02,8.013335e+07,3.077736e+01
3.683333e+01,9.246298e-01,2.205170e-02,2.230270e-02,3.101581e-02,8.093395e+07,3.120397e+01
3.700000e+01,9.239485e-01,2.223099e-02,2.190828e-02,3.191222e-02,8.161618e+07,3.228049e+01
3.716667e+01,9.231597e-01,2.230270e-02,2.212342e-02,3.241421e-02,8.236963e+07,3.241928e+01
3.733333e+01,9.223350e-01,2.251784e-02,2.223099e-02,3.291620e-02,8.246208e+07,3.268785e+01
3.750000e+01,9.211159e-01,2.316325e-02,2.244613e-02,3.327477e-02,8.248093e+07,3.287011e+01
3.766667e+01,9.203270e-01,2.334254e-02,2.262541e-02,3.370504e-02,8.242066e+07,3.301149e+01
3.783333e+01,9.195740e-01,2.352182e-02,2.276883e-02,3.413532e-02,8.248284e+07,3.279942e+01
3.800000e+01,9.189286e-01,2.348596e-02,2.266126e-02,3.492416e-02,8.254975e+07,3.289723e+01
3.816667e+01,9.181756e-01,2.362939e-02,2.273298e-02,3.546201e-02,8.264272e+07,3.188936e+01
3.833333e+01,9.173509e-01,2.398795e-02,2.248198e-02,3.617914e-02,8.229844e+07,3.097368e+01
3.850000e+01,9.167414e-01,2.391624e-02,2.262541e-02,3.671699e-02,8.180501e+07,2.961531e+01
3.866667e+01,9.159884e-01,2.395210e-02,2.298397e-02,3.707555e-02,8.078496e+07,2.886370e+01
3.883333e+01,9.153430e-01,2.402381e-02,2.327082e-02,3.736240e-02,7.977776e+07,2.860293e+01
3.900000e+01,9.144466e-01,2.405967e-02,2.362939e-02,3.786439e-02,7.903337e+07,2.895669e+01
3.916667e+01,9.136577e-01,2.423895e-02,2.373696e-02,3.836638e-02,7.857649e+07,2.918496e+01
3.933333e+01,9.127972e-01,2.452580e-02,2.384453e-02,3.883251e-02,7.804787e+07,2.961811e+01
3.950000e+01,9.118649e-01,2.492022e-02,2.395210e-02,3.926279e-02,7.768393e+07,2.990150e+01
3.966667e+01,9.110761e-01,2.509950e-02,2.427480e-02,3.954964e-02,7.738965e+07,3.036221e+01
3.983333e+01,9.100004e-01,2.542221e-02,2.438237e-02,4.019506e-02,7.730347e+07,3.174302e+01
4.000000e+01,9.091398e-01,2.578077e-02,2.434652e-02,4.073291e-02,7.777740e+07,3.248768e+01
4.016667e+01,9.079565e-01,2.624691e-02,2.452580e-02,4.127075e-02,7.844677e+07,3.298202e+01
4.033333e+01,9.072753e-01,2.610348e-02,2.474094e-02,4.188031e-02,7.922363e+07,3.413750e+01
4.050000e+01,9.060920e-01,2.617519e-02,2.531464e-02,4.241816e-02,8.016333e+07,3.489220e+01
4.066667e+01,9.051239e-01,2.646205e-02,2.538635e-02,4.302772e-02,8.091343e+07,3.527021e+01
4.083333e+01,9.042633e-01,2.646205e-02,2.570906e-02,4.356556e-02,8.172557e+07,3.492821e+01
4.100000e+01,9.035103e-01,2.642619e-02,2.585249e-02,4.421098e-02,8.217145e+07,3.403834e+01
4.116667e+01,9.028291e-01,2.617519e-02,2.621105e-02,4.478468e-02,8.253269e+07,3.303481e+01
4.133333e+01,9.020044e-01,2.649790e-02,2.613934e-02,4.535839e-02,8.269603e+07,3.286871e+01
