Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.792750e-01,7.601563e-03,9.717093e-03,3.406361e-03,2.165662e+07,5.435868e+00
2.766667e+01,9.789164e-01,7.852558e-03,9.752949e-03,3.478074e-03,2.189393e+07,5.408771e+00
2.783333e+01,9.785579e-01,8.031841e-03,9.681236e-03,3.729069e-03,2.213192e+07,5.488684e+00
2.800000e+01,9.781993e-01,8.067697e-03,9.896375e-03,3.836638e-03,2.241902e+07,5.458035e+00
2.816667e+01,9.778407e-01,8.139410e-03,9.968088e-03,4.051777e-03,2.255787e+07,5.485341e+00
2.833333e+01,9.775897e-01,8.175266e-03,9.968088e-03,4.266915e-03,2.275939e+07,5.536477e+00
2.850000e+01,9.771236e-01,8.462118e-03,1.000394e-02,4.410341e-03,2.286518e+07,5.423248e+00
2.866667e+01,9.769443e-01,8.569687e-03,1.000394e-02,4.482054e-03,2.284868e+07,5.507711e+00
2.883333e+01,9.767292e-01,8.605543e-03,1.011151e-02,4.553767e-03,2.280982e+07,5.714033e+00
2.900000e+01,9.764065e-01,8.641400e-03,1.018323e-02,4.768905e-03,2.286032e+07,6.019242e+00
2.916667e+01,9.760479e-01,8.856538e-03,1.021908e-02,4.876475e-03,2.301346e+07,6.164170e+00
2.933333e+01,9.758686e-01,8.784826e-03,1.025494e-02,5.091613e-03,2.306263e+07,6.316341e+00
2.950000e+01,9.753666e-01,9.107533e-03,1.036251e-02,5.163326e-03,2.319873e+07,6.278659e+00
2.966667e+01,9.750798e-01,9.215103e-03,1.039836e-02,5.306752e-03,2.323601e+07,6.454098e+00
2.983333e+01,9.747929e-01,9.394385e-03,1.039836e-02,5.414321e-03,2.337183e+07,6.618970e+00
3.000000e+01,9.742909e-01,9.752949e-03,1.043422e-02,5.521890e-03,2.355177e+07,6.832034e+00
3.016667e+01,9.739682e-01,9.860518e-03,1.043422e-02,5.737029e-03,2.380232e+07,7.081569e+00
3.033333e+01,9.737531e-01,9.824662e-03,1.043422e-02,5.988024e-03,2.409331e+07,7.159779e+00
3.050000e+01,9.734304e-01,9.717093e-03,1.068522e-02,6.167306e-03,2.428557e+07,7.010905e+00
3.066667e+01,9.731435e-01,9.932231e-03,1.061350e-02,6.310732e-03,2.439692e+07,6.805483e+00
3.083333e+01,9.728567e-01,9.932231e-03,1.072107e-02,6.490014e-03,2.440878e+07,6.728353e+00
3.100000e+01,9.725698e-01,1.000394e-02,1.082864e-02,6.597583e-03,2.438136e+07,6.626027e+00
3.116667e+01,9.723188e-01,1.011151e-02,1.075693e-02,6.812722e-03,2.427206e+07,6.584394e+00
3.133333e+01,9.718886e-01,1.025494e-02,1.093621e-02,6.920291e-03,2.425698e+07,6.456259e+00
3.150000e+01,9.714941e-01,1.043422e-02,1.100792e-02,7.063717e-03,2.411745e+07,6.356987e+00
3.166667e+01,9.712073e-01,1.050593e-02,1.104378e-02,7.242999e-03,2.400739e+07,6.232895e+00
3.183333e+01,9.707770e-01,1.072107e-02,1.115135e-02,7.350568e-03,2.387996e+07,6.128770e+00
3.200000e+01,9.702750e-01,1.104378e-02,1.118721e-02,7.493994e-03,2.370713e+07,6.054140e+00
3.216667e+01,9.699165e-01,1.133063e-02,1.111549e-02,7.637420e-03,2.354548e+07,5.981893e+00
3.233333e+01,9.694503e-01,1.172505e-02,1.107964e-02,7.744989e-03,2.334009e+07,5.917280e+00
3.250000e+01,9.690200e-01,1.194019e-02,1.118721e-02,7.852558e-03,2.310450e+07,5.914148e+00
3.266667e+01,9.687332e-01,1.186848e-02,1.143820e-02,7.960128e-03,2.289143e+07,5.906572e+00
3.283333e+01,9.682671e-01,1.194019e-02,1.158163e-02,8.211123e-03,2.269876e+07,5.940903e+00
3.300000e+01,9.679444e-01,1.194019e-02,1.176091e-02,8.354548e-03,2.254572e+07,5.896050e+00
3.316667e+01,9.675499e-01,1.219119e-02,1.179677e-02,8.462118e-03,2.232573e+07,5.926555e+00
3.333333e+01,9.670838e-01,1.229876e-02,1.194019e-02,8.677256e-03,2.212137e+07,6.060187e+00
3.350000e+01,9.668687e-01,1.226290e-02,1.208362e-02,8.784826e-03,2.202423e+07,6.121245e+00
3.366667e+01,9.665460e-01,1.208362e-02,1.240633e-02,8.964108e-03,2.185587e+07,6.297641e+00
3.383333e+01,9.661157e-01,1.215533e-02,1.262146e-02,9.107533e-03,2.185572e+07,6.495486e+00
3.400000e+01,9.657213e-01,1.208362e-02,1.294417e-02,9.250959e-03,2.193053e+07,6.704827e+00
3.416667e+01,9.652551e-01,1.222704e-02,1.305174e-02,9.466098e-03,2.204553e+07,7.101264e+00
3.433333e+01,9.649324e-01,1.222704e-02,1.330274e-02,9.537811e-03,2.225959e+07,7.321681e+00
3.450000e+01,9.646097e-01,1.219119e-02,1.358959e-02,9.609523e-03,2.245631e+07,7.621306e+00
3.466667e+01,9.642153e-01,1.208362e-02,1.387644e-02,9.824662e-03,2.276552e+07,8.015993e+00
3.483333e+01,9.636774e-01,1.233461e-02,1.405572e-02,9.932231e-03,2.318775e+07,8.196509e+00
3.500000e+01,9.632113e-01,1.254975e-02,1.416329e-02,1.007566e-02,2.361616e+07,8.430317e+00
3.516667e+01,9.629603e-01,1.237047e-02,1.434257e-02,1.032665e-02,2.411072e+07,8.547593e+00
3.533333e+01,9.627452e-01,1.211947e-02,1.466528e-02,1.047008e-02,2.467972e+07,8.462434e+00
3.550000e+01,9.622790e-01,1.204776e-02,1.502384e-02,1.064936e-02,2.511217e+07,8.518980e+00
3.566667e+01,9.618488e-01,1.208362e-02,1.509556e-02,1.097207e-02,2.563740e+07,8.537522e+00
3.583333e+01,9.614185e-01,1.208362e-02,1.523898e-02,1.125892e-02,2.614972e+07,8.510931e+00
3.600000e+01,9.609165e-01,1.211947e-02,1.559755e-02,1.136649e-02,2.655159e+07,8.415963e+00
3.616667e+01,9.605938e-01,1.208362e-02,1.588440e-02,1.143820e-02,2.697844e+07,8.593495e+00
3.633333e+01,9.602711e-01,1.204776e-02,1.613539e-02,1.154577e-02,2.753849e+07,8.983675e+00
3.650000e+01,9.599125e-01,1.201190e-02,1.638639e-02,1.168920e-02,2.822086e+07,9.488437e+00
3.666667e+01,9.596257e-01,1.204776e-02,1.652981e-02,1.179677e-02,2.896819e+07,1.005312e+01
3.683333e+01,9.591237e-01,1.215533e-02,1.660153e-02,1.211947e-02,2.973972e+07,1.058619e+01
3.700000e+01,9.584065e-01,1.269318e-02,1.652981e-02,1.237047e-02,3.057936e+07,1.078567e+01
3.716667e+01,9.581197e-01,1.265732e-02,1.674495e-02,1.247804e-02,3.127798e+07,1.088845e+01
3.733333e+01,9.576894e-01,1.258561e-02,1.688838e-02,1.283660e-02,3.189594e+07,1.116699e+01
3.750000e+01,9.572233e-01,1.262146e-02,1.717523e-02,1.298003e-02,3.259401e+07,1.110818e+01
3.766667e+01,9.567930e-01,1.280075e-02,1.728280e-02,1.312345e-02,3.309205e+07,1.111548e+01
3.783333e+01,9.563269e-01,1.298003e-02,1.731866e-02,1.337445e-02,3.363100e+07,1.112083e+01
3.800000e+01,9.558607e-01,1.330274e-02,1.728280e-02,1.355373e-02,3.422879e+07,1.111157e+01
3.816667e+01,9.554663e-01,1.319517e-02,1.764136e-02,1.369716e-02,3.484491e+07,1.106195e+01
3.833333e+01,9.550719e-01,1.341031e-02,1.756965e-02,1.394815e-02,3.545041e+07,1.114516e+01
3.850000e+01,9.546058e-01,1.333859e-02,1.778479e-02,1.427086e-02,3.618459e+07,1.119412e+01
3.866667e+01,9.542113e-01,1.337445e-02,1.785650e-02,1.455771e-02,3.683175e+07,1.110825e+01
3.883333e+01,9.537811e-01,1.355373e-02,1.778479e-02,1.488042e-02,3.733004e+07,1.114815e+01
3.900000e+01,9.532791e-01,1.376887e-02,1.792822e-02,1.502384e-02,3.784734e+07,1.120900e+01
3.916667e+01,9.530281e-01,1.355373e-02,1.810750e-02,1.531070e-02,3.827026e+07,1.158704e+01
3.933333e+01,9.526695e-01,1.355373e-02,1.814335e-02,1.563340e-02,3.883008e+07,1.205251e+01
3.950000e+01,9.520600e-01,1.373301e-02,1.832264e-02,1.588440e-02,3.939839e+07,1.235409e+01
3.966667e+01,9.516297e-01,1.376887e-02,1.835849e-02,1.624296e-02,4.000175e+07,1.268577e+01
3.983333e+01,9.513428e-01,1.348202e-02,1.857363e-02,1.660153e-02,4.061939e+07,1.281220e+01
4.000000e+01,9.508408e-01,1.373301e-02,1.871706e-02,1.670910e-02,4.113012e+07,1.278715e+01
4.016667e+01,9.506616e-01,1.351787e-02,1.882463e-02,1.699595e-02,4.152588e+07,1.296146e+01
4.033333e+01,9.501596e-01,1.369716e-02,1.889634e-02,1.724694e-02,4.205463e+07,1.305616e+01
4.050000e+01,9.494783e-01,1.380473e-02,1.918319e-02,1.753379e-02,4.253916e+07,1.317970e+01
4.066667e+01,9.490480e-01,1.387644e-02,1.936247e-02,1.771308e-02,4.299291e+07,1.327242e+01
4.083333e+01,9.488329e-01,1.362544e-02,1.950590e-02,1.803578e-02,4.344872e+07,1.337463e+01
4.100000e+01,9.482233e-01,1.387644e-02,1.947004e-02,1.843021e-02,4.402701e+07,1.342006e+01
4.116667e+01,9.476855e-01,1.405572e-02,1.961347e-02,1.864534e-02,4.460187e+07,1.320239e+01
4.133333e+01,9.471835e-01,1.430672e-02,1.932662e-02,1.918319e-02,4.499018e+07,1.311591e+01
