Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332435e+01,1.679838e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.665921e+01,3.302778e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.082844e+01,6.499516e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.604079e+01,1.310652e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255724e+01,2.660041e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.070400e+01,5.375546e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.088884e+01,1.080390e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.362150e+01,2.139948e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.953908e+01,4.252043e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.943783e+01,8.367946e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.243128e+02,1.634268e-10
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.554120e+02,3.188434e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.942853e+02,6.223916e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.429067e+02,1.215006e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.036729e+02,2.368561e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.796123e+02,4.622500e-09
8.333333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,4.745055e+02,9.008474e-09
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.930693e+02,1.757426e-08
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.412126e+02,3.423943e-08
8.833333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,9.262448e+02,6.669800e-08
9.000000e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.157362e+03,1.298539e-07
9.166667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.445880e+03,2.526241e-07
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.805911e+03,4.909093e-07
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.254985e+03,9.526623e-07
9.666667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.814789e+03,1.845544e-06
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.512120e+03,3.567553e-06
1.000000e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,4.380028e+03,6.877908e-06
1.016667e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,5.458978e+03,1.321595e-05
1.033333e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,6.798437e+03,2.529015e-05
1.050000e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,8.458457e+03,4.814961e-05
1.066667e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,1.051237e+04,9.109774e-05
1.083333e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.304585e+04,1.710301e-04
1.100000e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.616112e+04,3.180810e-04
1.116667e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,1.997669e+04,5.848034e-04
1.133333e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,2.462815e+04,1.060317e-03
1.150000e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,3.026659e+04,1.890560e-03
1.166667e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,3.705545e+04,3.304228e-03
1.183333e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,4.516458e+04,5.640294e-03
1.200000e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,5.476095e+04,9.366010e-03
1.216667e+01,9.965936e-01,2.545807e-03,8.246979e-04,3.585643e-05,6.599649e+04,1.506588e-02
1.233333e+01,9.965219e-01,2.581663e-03,8.605543e-04,3.585643e-05,7.899077e+04,8.157456e-03
1.250000e+01,9.962351e-01,2.760945e-03,9.681236e-04,3.585643e-05,7.216259e+04,4.449070e-03
1.266667e+01,9.961634e-01,2.689232e-03,1.111549e-03,3.585643e-05,6.594150e+04,2.481964e-03
1.283333e+01,9.959482e-01,2.760945e-03,1.254975e-03,3.585643e-05,6.027965e+04,1.473285e-03
1.300000e+01,9.957331e-01,2.796802e-03,1.434257e-03,3.585643e-05,5.513834e+04,1.001978e-03
1.316667e+01,9.954462e-01,3.047797e-03,1.470114e-03,3.585643e-05,5.047188e+04,8.398728e-04
1.333333e+01,9.952670e-01,3.155366e-03,1.541827e-03,3.585643e-05,4.624645e+04,8.616642e-04
1.350000e+01,9.951594e-01,3.227079e-03,1.577683e-03,3.585643e-05,4.243134e+04,9.971970e-04
1.366667e+01,9.949084e-01,3.442217e-03,1.613539e-03,3.585643e-05,3.900149e+04,1.206238e-03
1.383333e+01,9.947650e-01,3.478074e-03,1.721109e-03,3.585643e-05,3.593657e+04,1.465135e-03
1.400000e+01,9.945857e-01,3.513930e-03,1.864534e-03,3.585643e-05,3.322132e+04,1.759732e-03
1.416667e+01,9.943705e-01,3.621500e-03,1.972104e-03,3.585643e-05,3.084650e+04,2.081567e-03
1.433333e+01,9.941913e-01,3.693212e-03,2.079673e-03,3.585643e-05,2.880791e+04,2.425786e-03
1.450000e+01,9.939761e-01,3.800782e-03,2.187242e-03,3.585643e-05,2.711731e+04,2.789981e-03
1.466667e+01,9.939044e-01,3.800782e-03,2.258955e-03,3.585643e-05,2.578260e+04,3.173498e-03
1.483333e+01,9.937610e-01,3.800782e-03,2.402381e-03,3.585643e-05,2.482083e+04,3.577005e-03
1.500000e+01,9.935458e-01,3.944207e-03,2.474094e-03,3.585643e-05,2.426289e+04,4.002215e-03
1.516667e+01,9.933666e-01,4.087633e-03,2.509950e-03,3.585643e-05,2.416408e+04,4.451694e-03
1.533333e+01,9.932231e-01,4.087633e-03,2.653376e-03,3.585643e-05,2.470267e+04,4.928747e-03
1.550000e+01,9.929721e-01,4.302772e-03,2.689232e-03,3.585643e-05,2.585230e+04,5.437397e-03
1.566667e+01,9.928287e-01,4.338628e-03,2.796802e-03,3.585643e-05,2.772733e+04,5.982473e-03
1.583333e+01,9.925777e-01,4.410341e-03,2.976084e-03,3.585643e-05,3.046107e+04,6.569908e-03
1.600000e+01,9.923984e-01,4.553767e-03,3.011940e-03,3.585643e-05,3.423015e+04,7.207392e-03
1.616667e+01,9.923267e-01,4.446197e-03,3.191222e-03,3.585643e-05,3.927157e+04,7.905672e-03
1.633333e+01,9.921474e-01,4.517910e-03,3.298792e-03,3.585643e-05,4.583799e+04,8.681006e-03
1.650000e+01,9.920757e-01,4.517910e-03,3.370504e-03,3.585643e-05,5.426635e+04,9.559597e-03
1.666667e+01,9.920757e-01,4.374485e-03,3.513930e-03,3.585643e-05,6.496957e+04,1.058536e-02
1.683333e+01,9.918964e-01,4.374485e-03,3.693212e-03,3.585643e-05,7.844529e+04,1.183320e-02
1.700000e+01,9.916455e-01,4.410341e-03,3.908351e-03,3.585643e-05,9.530601e+04,1.343046e-02
1.716667e+01,9.915737e-01,4.231059e-03,4.159346e-03,3.585643e-05,1.162747e+05,1.559023e-02
1.733333e+01,9.914303e-01,4.231059e-03,4.302772e-03,3.585643e-05,1.424680e+05,1.865969e-02
1.750000e+01,9.912869e-01,4.338628e-03,4.338628e-03,3.585643e-05,1.747572e+05,2.318426e-02
1.766667e+01,9.912510e-01,4.266915e-03,4.446197e-03,3.585643e-05,2.142403e+05,2.998300e-02
1.783333e+01,9.910717e-01,4.302772e-03,4.589623e-03,3.585643e-05,2.622584e+05,4.022171e-02
1.800000e+01,9.909283e-01,4.338628e-03,4.697192e-03,3.585643e-05,3.203195e+05,5.545983e-02
1.816667e+01,9.908208e-01,4.266915e-03,4.840618e-03,7.171286e-05,3.906156e+05,7.764109e-02
1.833333e+01,9.906056e-01,4.410341e-03,4.912331e-03,7.171286e-05,4.744920e+05,1.021148e-01
1.850000e+01,9.903188e-01,4.589623e-03,4.984044e-03,1.075693e-04,5.579313e+05,1.376274e-01
1.866667e+01,9.901395e-01,4.697192e-03,5.055757e-03,1.075693e-04,6.575740e+05,1.619496e-01
1.883333e+01,9.900319e-01,4.661336e-03,5.199182e-03,1.075693e-04,7.506193e+05,2.015190e-01
1.900000e+01,9.897451e-01,4.840618e-03,5.306752e-03,1.075693e-04,8.629215e+05,2.551922e-01
1.916667e+01,9.894224e-01,5.019900e-03,5.450177e-03,1.075693e-04,9.972221e+05,3.235590e-01
1.933333e+01,9.892789e-01,5.091613e-03,5.486034e-03,1.434257e-04,1.155336e+06,4.083007e-01
1.950000e+01,9.890279e-01,5.199182e-03,5.629460e-03,1.434257e-04,1.340081e+06,4.695569e-01
1.966667e+01,9.888128e-01,5.414321e-03,5.593603e-03,1.792822e-04,1.522384e+06,5.601284e-01
1.983333e+01,9.886694e-01,5.235039e-03,5.916311e-03,1.792822e-04,1.735760e+06,6.364386e-01
2.000000e+01,9.884901e-01,5.199182e-03,6.059737e-03,2.509950e-04,1.951268e+06,7.465938e-01
2.016667e+01,9.882749e-01,5.378465e-03,6.095593e-03,2.509950e-04,2.210764e+06,8.029703e-01
2.033333e+01,9.880240e-01,5.557747e-03,6.167306e-03,2.509950e-04,2.447000e+06,9.047195e-01
2.050000e+01,9.877012e-01,5.737029e-03,6.239019e-03,3.227079e-04,2.724055e+06,1.042246e+00
2.066667e+01,9.873785e-01,5.916311e-03,6.382445e-03,3.227079e-04,3.044637e+06,1.125267e+00
2.083333e+01,9.870558e-01,5.772885e-03,6.848578e-03,3.227079e-04,3.329483e+06,1.272511e+00
2.100000e+01,9.868407e-01,5.880455e-03,6.956148e-03,3.227079e-04,3.670144e+06,1.467586e+00
2.116667e+01,9.865897e-01,5.988024e-03,7.063717e-03,3.585643e-04,4.066285e+06,1.702302e+00
2.133333e+01,9.862670e-01,5.988024e-03,7.207143e-03,5.378465e-04,4.518782e+06,1.911433e+00
2.150000e+01,9.860160e-01,6.059737e-03,7.350568e-03,5.737029e-04,4.998815e+06,1.849678e+00
2.166667e+01,9.856933e-01,6.131450e-03,7.493994e-03,6.812722e-04,5.328487e+06,1.931282e+00
2.183333e+01,9.854781e-01,6.131450e-03,7.637420e-03,7.529850e-04,5.678154e+06,2.036942e+00
2.200000e+01,9.850479e-01,6.418301e-03,7.780845e-03,7.529850e-04,6.011582e+06,2.130681e+00
2.216667e+01,9.846176e-01,6.705153e-03,7.852558e-03,8.246979e-04,6.352283e+06,2.334892e+00
2.233333e+01,9.842590e-01,6.920291e-03,7.960128e-03,8.605543e-04,6.764914e+06,2.454179e+00
2.250000e+01,9.837570e-01,7.099573e-03,8.246979e-03,8.964108e-04,7.159647e+06,2.635486e+00
2.266667e+01,9.832909e-01,7.422281e-03,8.282836e-03,1.003980e-03,7.590847e+06,2.889145e+00
2.283333e+01,9.831116e-01,7.350568e-03,8.533831e-03,1.003980e-03,8.083748e+06,2.971696e+00
2.300000e+01,9.828965e-01,7.458138e-03,8.641400e-03,1.003980e-03,8.546058e+06,3.192904e+00
2.316667e+01,9.823945e-01,7.888415e-03,8.641400e-03,1.075693e-03,9.099178e+06,3.495831e+00
2.333333e+01,9.821435e-01,7.780845e-03,8.928251e-03,1.147406e-03,9.740081e+06,3.723304e+00
2.350000e+01,9.817491e-01,7.888415e-03,9.143390e-03,1.219119e-03,1.037294e+07,3.969707e+00
2.366667e+01,9.814622e-01,8.103553e-03,9.107533e-03,1.326688e-03,1.106999e+07,4.240835e+00
2.383333e+01,9.812471e-01,7.995984e-03,9.250959e-03,1.505970e-03,1.179949e+07,4.407597e+00
2.400000e+01,9.808885e-01,8.211123e-03,9.322672e-03,1.577683e-03,1.249451e+07,4.366318e+00
2.416667e+01,9.802431e-01,8.677256e-03,9.394385e-03,1.685252e-03,1.308048e+07,4.383695e+00
2.433333e+01,9.799204e-01,8.856538e-03,9.466098e-03,1.756965e-03,1.369559e+07,4.471382e+00
2.450000e+01,9.796694e-01,8.928251e-03,9.501954e-03,1.900391e-03,1.427310e+07,4.575911e+00
2.466667e+01,9.794901e-01,8.748969e-03,9.824662e-03,1.936247e-03,1.487399e+07,4.608463e+00
2.483333e+01,9.789881e-01,9.143390e-03,9.752949e-03,2.115529e-03,1.543012e+07,4.783775e+00
2.500000e+01,9.785579e-01,9.286816e-03,9.968088e-03,2.187242e-03,1.607033e+07,4.845572e+00
2.516667e+01,9.781634e-01,9.179246e-03,1.043422e-02,2.223099e-03,1.662257e+07,5.022435e+00
2.533333e+01,9.776256e-01,9.394385e-03,1.064936e-02,2.330668e-03,1.726249e+07,5.331843e+00
2.550000e+01,9.771595e-01,9.609523e-03,1.079279e-02,2.438237e-03,1.800241e+07,5.643008e+00
2.566667e+01,9.768367e-01,9.645380e-03,1.093621e-02,2.581663e-03,1.874963e+07,5.977738e+00
2.583333e+01,9.765140e-01,9.573667e-03,1.125892e-02,2.653376e-03,1.953511e+07,6.345114e+00
2.600000e+01,9.759045e-01,9.896375e-03,1.140235e-02,2.796802e-03,2.030154e+07,6.747743e+00
2.616667e+01,9.754742e-01,1.000394e-02,1.143820e-02,3.083653e-03,2.112855e+07,7.033764e+00
2.633333e+01,9.751515e-01,9.896375e-03,1.179677e-02,3.155366e-03,2.193351e+07,7.077535e+00
2.650000e+01,9.746136e-01,1.021908e-02,1.194019e-02,3.227079e-03,2.250826e+07,7.241706e+00
2.666667e+01,9.742551e-01,1.021908e-02,1.194019e-02,3.585643e-03,2.314818e+07,7.466965e+00
2.683333e+01,9.738607e-01,1.043422e-02,1.194019e-02,3.764925e-03,2.387527e+07,7.352122e+00
2.700000e+01,9.736097e-01,1.047008e-02,1.197605e-02,3.944207e-03,2.434024e+07,7.271697e+00
2.716667e+01,9.732152e-01,1.064936e-02,1.190434e-02,4.231059e-03,2.472971e+07,7.183065e+00
2.733333e+01,9.728567e-01,1.079279e-02,1.201190e-02,4.338628e-03,2.506244e+07,7.008614e+00
2.750000e+01,9.723905e-01,1.097207e-02,1.201190e-02,4.625480e-03,2.522027e+07,6.928839e+00
2.766667e+01,9.718886e-01,1.115135e-02,1.222704e-02,4.733049e-03,2.540964e+07,6.610749e+00
2.783333e+01,9.713507e-01,1.147406e-02,1.222704e-02,4.948187e-03,2.539779e+07,6.510885e+00
2.800000e+01,9.706694e-01,1.158163e-02,1.265732e-02,5.091613e-03,2.548424e+07,6.361993e+00
2.816667e+01,9.704184e-01,1.161748e-02,1.276489e-02,5.199182e-03,2.547445e+07,6.428141e+00
2.833333e+01,9.700240e-01,1.168920e-02,1.294417e-02,5.342608e-03,2.551033e+07,6.566888e+00
2.850000e+01,9.694862e-01,1.190434e-02,1.305174e-02,5.557747e-03,2.560523e+07,6.730701e+00
2.866667e+01,9.690559e-01,1.186848e-02,1.319517e-02,5.880455e-03,2.568331e+07,6.691356e+00
2.883333e+01,9.686973e-01,1.172505e-02,1.362544e-02,5.952168e-03,2.570946e+07,6.486495e+00
2.900000e+01,9.683388e-01,1.158163e-02,1.394815e-02,6.131450e-03,2.552745e+07,6.484621e+00
2.916667e+01,9.680519e-01,1.150991e-02,1.419915e-02,6.239019e-03,2.546154e+07,6.391508e+00
2.933333e+01,9.676216e-01,1.161748e-02,1.437843e-02,6.382445e-03,2.533675e+07,6.326068e+00
2.950000e+01,9.672631e-01,1.172505e-02,1.452185e-02,6.490014e-03,2.528202e+07,6.156444e+00
2.966667e+01,9.667252e-01,1.176091e-02,1.491628e-02,6.597583e-03,2.519967e+07,6.091765e+00
2.983333e+01,9.662950e-01,1.183262e-02,1.505970e-02,6.812722e-03,2.514665e+07,6.156307e+00
3.000000e+01,9.657571e-01,1.208362e-02,1.520313e-02,6.956148e-03,2.521918e+07,6.083614e+00
3.016667e+01,9.650400e-01,1.254975e-02,1.534655e-02,7.063717e-03,2.519098e+07,6.123547e+00
3.033333e+01,9.647531e-01,1.237047e-02,1.577683e-02,7.099573e-03,2.520236e+07,6.186694e+00
3.050000e+01,9.642511e-01,1.247804e-02,1.602782e-02,7.242999e-03,2.522910e+07,6.412880e+00
3.066667e+01,9.638567e-01,1.269318e-02,1.609954e-02,7.350568e-03,2.537646e+07,6.655521e+00
3.083333e+01,9.634982e-01,1.280075e-02,1.624296e-02,7.458138e-03,2.554392e+07,6.922486e+00
3.100000e+01,9.629603e-01,1.312345e-02,1.613539e-02,7.780845e-03,2.575952e+07,7.247173e+00
3.116667e+01,9.625659e-01,1.333859e-02,1.617125e-02,7.924271e-03,2.606261e+07,7.241767e+00
3.133333e+01,9.623507e-01,1.315931e-02,1.642225e-02,8.067697e-03,2.617501e+07,7.351767e+00
3.150000e+01,9.619205e-01,1.330274e-02,1.656567e-02,8.211123e-03,2.634390e+07,7.525872e+00
3.166667e+01,9.615619e-01,1.312345e-02,1.699595e-02,8.318692e-03,2.658644e+07,7.775928e+00
3.183333e+01,9.612033e-01,1.323102e-02,1.713937e-02,8.426261e-03,2.685531e+07,8.060860e+00
3.200000e+01,9.606655e-01,1.326688e-02,1.728280e-02,8.784826e-03,2.718008e+07,8.357613e+00
3.216667e+01,9.603069e-01,1.337445e-02,1.742623e-02,8.892395e-03,2.761526e+07,8.292016e+00
3.233333e+01,9.597332e-01,1.351787e-02,1.771308e-02,9.035821e-03,2.785059e+07,8.362556e+00
3.250000e+01,9.591237e-01,1.369716e-02,1.807164e-02,9.107533e-03,2.815513e+07,8.525304e+00
3.266667e+01,9.585858e-01,1.394815e-02,1.821507e-02,9.250959e-03,2.848581e+07,8.815589e+00
3.283333e+01,9.577970e-01,1.430672e-02,1.843021e-02,9.466098e-03,2.895103e+07,9.184440e+00
3.300000e+01,9.571157e-01,1.452185e-02,1.882463e-02,9.537811e-03,2.950614e+07,9.463956e+00
3.316667e+01,9.566854e-01,1.455771e-02,1.900391e-02,9.752949e-03,3.003655e+07,9.877034e+00
3.333333e+01,9.563627e-01,1.427086e-02,1.943419e-02,9.932231e-03,3.081988e+07,1.022387e+01
3.350000e+01,9.557890e-01,1.455771e-02,1.957761e-02,1.007566e-02,3.157166e+07,1.063054e+01
3.366667e+01,9.553946e-01,1.455771e-02,1.979275e-02,1.025494e-02,3.239031e+07,1.102622e+01
3.383333e+01,9.551077e-01,1.437843e-02,1.993618e-02,1.057765e-02,3.329422e+07,1.141330e+01
3.400000e+01,9.547133e-01,1.445014e-02,1.990032e-02,1.093621e-02,3.427373e+07,1.154081e+01
3.416667e+01,9.542472e-01,1.462942e-02,1.972104e-02,1.140235e-02,3.515574e+07,1.153861e+01
3.433333e+01,9.536018e-01,1.495213e-02,1.993618e-02,1.150991e-02,3.589662e+07,1.129376e+01
3.450000e+01,9.530998e-01,1.491628e-02,2.015131e-02,1.183262e-02,3.653094e+07,1.138447e+01
3.466667e+01,9.527771e-01,1.477285e-02,2.015131e-02,1.229876e-02,3.737085e+07,1.145793e+01
3.483333e+01,9.522751e-01,1.448600e-02,2.065330e-02,1.258561e-02,3.808870e+07,1.131830e+01
3.500000e+01,9.517014e-01,1.473699e-02,2.076087e-02,1.280075e-02,3.858192e+07,1.137901e+01
3.516667e+01,9.512353e-01,1.491628e-02,2.076087e-02,1.308760e-02,3.902923e+07,1.163622e+01
3.533333e+01,9.506257e-01,1.513141e-02,2.086844e-02,1.337445e-02,3.958898e+07,1.180055e+01
3.550000e+01,9.501237e-01,1.516727e-02,2.126286e-02,1.344616e-02,4.011042e+07,1.183808e+01
3.566667e+01,9.496217e-01,1.527484e-02,2.158557e-02,1.351787e-02,4.064217e+07,1.219186e+01
3.583333e+01,9.493349e-01,1.509556e-02,2.169314e-02,1.387644e-02,4.139811e+07,1.270564e+01
3.600000e+01,9.490480e-01,1.513141e-02,2.169314e-02,1.412743e-02,4.243900e+07,1.280654e+01
3.616667e+01,9.485819e-01,1.516727e-02,2.183657e-02,1.441429e-02,4.333247e+07,1.294587e+01
3.633333e+01,9.480440e-01,1.495213e-02,2.230270e-02,1.470114e-02,4.424969e+07,1.319443e+01
3.650000e+01,9.475062e-01,1.520313e-02,2.197999e-02,1.531070e-02,4.524186e+07,1.323532e+01
3.666667e+01,9.469325e-01,1.534655e-02,2.212342e-02,1.559755e-02,4.617007e+07,1.306654e+01
3.683333e+01,9.465022e-01,1.520313e-02,2.244613e-02,1.584854e-02,4.682216e+07,1.312652e+01
3.700000e+01,9.460002e-01,1.498799e-02,2.266126e-02,1.635053e-02,4.750987e+07,1.341454e+01
3.716667e+01,9.456417e-01,1.505970e-02,2.255370e-02,1.674495e-02,4.824560e+07,1.325622e+01
3.733333e+01,9.450321e-01,1.520313e-02,2.287640e-02,1.688838e-02,4.880815e+07,1.303616e+01
3.750000e+01,9.443150e-01,1.552583e-02,2.294812e-02,1.721109e-02,4.921100e+07,1.319586e+01
3.766667e+01,9.437771e-01,1.556169e-02,2.305569e-02,1.760551e-02,4.991118e+07,1.333199e+01
3.783333e+01,9.429166e-01,1.574097e-02,2.348596e-02,1.785650e-02,5.060857e+07,1.352490e+01
3.800000e+01,9.421636e-01,1.609954e-02,2.352182e-02,1.821507e-02,5.124474e+07,1.384013e+01
3.816667e+01,9.415182e-01,1.624296e-02,2.373696e-02,1.850192e-02,5.197813e+07,1.396906e+01
3.833333e+01,9.409086e-01,1.652981e-02,2.377281e-02,1.878877e-02,5.261978e+07,1.420912e+01
3.850000e+01,9.403708e-01,1.670910e-02,2.384453e-02,1.907562e-02,5.334145e+07,1.458244e+01
3.866667e+01,9.396178e-01,1.696009e-02,2.413138e-02,1.929076e-02,5.410153e+07,1.497621e+01
3.883333e+01,9.391158e-01,1.696009e-02,2.416723e-02,1.975689e-02,5.499072e+07,1.550257e+01
3.900000e+01,9.387572e-01,1.692424e-02,2.438237e-02,1.993618e-02,5.602732e+07,1.557523e+01
3.916667e+01,9.383269e-01,1.688838e-02,2.448994e-02,2.029474e-02,5.681620e+07,1.591796e+01
3.933333e+01,9.377174e-01,1.721109e-02,2.427480e-02,2.079673e-02,5.771981e+07,1.636689e+01
3.950000e+01,9.371437e-01,1.699595e-02,2.470508e-02,2.115529e-02,5.863200e+07,1.652236e+01
3.966667e+01,9.363907e-01,1.735451e-02,2.470508e-02,2.154971e-02,5.937718e+07,1.655922e+01
3.983333e+01,9.356377e-01,1.753379e-02,2.484851e-02,2.197999e-02,6.011901e+07,1.657264e+01
4.000000e+01,9.354226e-01,1.713937e-02,2.517121e-02,2.226684e-02,6.080789e+07,1.652833e+01
4.016667e+01,9.344903e-01,1.746208e-02,2.538635e-02,2.266126e-02,6.144439e+07,1.662013e+01
4.033333e+01,9.336297e-01,1.778479e-02,2.549392e-02,2.309154e-02,6.222414e+07,1.675040e+01
4.050000e+01,9.332712e-01,1.767722e-02,2.552978e-02,2.352182e-02,6.294365e+07,1.680657e+01
4.066667e+01,9.326258e-01,1.782065e-02,2.574492e-02,2.380867e-02,6.357614e+07,1.677569e+01
4.083333e+01,9.319445e-01,1.789236e-02,2.588834e-02,2.427480e-02,6.414853e+07,1.706594e+01
4.100000e+01,9.314425e-01,1.774893e-02,2.628276e-02,2.452580e-02,6.482018e+07,1.728431e+01
4.116667e+01,9.306537e-01,1.814335e-02,2.628276e-02,2.492022e-02,6.535780e+07,1.776230e+01
4.133333e+01,9.300082e-01,1.821507e-02,2.639033e-02,2.538635e-02,6.602550e+07,1.814529e+01
