Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.932783e-06
7.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.813975e-06
7.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.476407e-06
8.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.789438e-06
8.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.005819e-06
8.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.020712e-06
8.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.950873e-07
8.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.088251e-07
8.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.722573e-07
9.000000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.689372e-07
9.166667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.628711e-07
9.333333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.642132e-07
9.500000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.871944e-07
9.666667e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.318963e-07
9.833333e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.236115e-07
1.000000e+01,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.484313e-07
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.982715e-07
1.033333e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.272641e-07
1.050000e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.555533e-08
1.066667e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.222718e-08
1.083333e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.938040e-08
1.100000e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.010805e-08
1.116667e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.408106e-08
1.133333e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.632050e-08
1.150000e+01,1.494836e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.855866e-08
1.166667e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.332904e-08
1.183333e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.785221e-09
1.200000e+01,1.569624e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.184139e-08
1.216667e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.551057e-09
1.233333e+01,1.658372e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.190116e-08
1.250000e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.916391e-09
1.266667e+01,1.726088e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.791319e-09
1.283333e+01,1.734367e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.678526e-09
1.300000e+01,1.775181e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.265449e-09
1.316667e+01,1.799225e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.812167e-09
1.333333e+01,1.815078e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.245647e-09
1.350000e+01,1.861826e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.016109e-09
1.366667e+01,1.899904e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.523105e-09
1.383333e+01,1.959290e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.595154e-09
1.400000e+01,2.009814e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.309262e-09
1.416667e+01,2.066043e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.633372e-09
1.433333e+01,2.114018e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.615090e-09
1.450000e+01,2.180722e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.222218e-09
1.466667e+01,2.213321e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.406540e-09
1.483333e+01,2.226227e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.491536e-09
1.500000e+01,2.270819e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.713524e-09
1.516667e+01,2.295912e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.571379e-09
1.533333e+01,2.351392e+01,1.416105e+01,1.692569e+00,1.000000e-05,8.786595e-09
1.550000e+01,2.375633e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.266075e-09
1.566667e+01,2.411539e+01,1.494836e+01,1.692569e+00,1.000000e-05,6.983771e-09
1.583333e+01,2.452765e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.879903e-09
1.600000e+01,2.476015e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.518712e-09
1.616667e+01,2.510485e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.980455e-09
1.633333e+01,2.544489e+01,1.596766e+01,1.692569e+00,1.000000e-05,9.708511e-09
1.650000e+01,2.578044e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.043838e-08
1.666667e+01,2.594659e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.574853e-09
1.683333e+01,2.627573e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.180798e-08
1.700000e+01,2.633019e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.060244e-09
1.716667e+01,2.686870e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.128333e-08
1.733333e+01,2.739662e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.162764e-08
1.750000e+01,2.770854e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.293132e-08
1.766667e+01,2.791456e+01,1.854116e+01,1.692569e+00,1.000000e-05,8.405556e-09
1.783333e+01,2.816996e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.000749e-08
1.800000e+01,2.842306e+01,1.929825e+01,1.692569e+00,1.000000e-05,9.304825e-09
1.816667e+01,2.862393e+01,1.959290e+01,1.692569e+00,1.000000e-05,6.668262e-09
1.833333e+01,2.902151e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.170347e-08
1.850000e+01,2.921827e+01,2.031083e+01,1.692569e+00,1.000000e-05,5.043142e-09
1.866667e+01,2.970446e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.071048e-08
1.883333e+01,2.980075e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.798526e-09
1.900000e+01,3.008776e+01,2.134248e+01,1.692569e+00,1.000000e-05,4.488536e-09
1.916667e+01,3.037206e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.712078e-09
1.933333e+01,3.070042e+01,2.206840e+01,1.692569e+00,1.000000e-05,3.568394e-09
1.950000e+01,3.079359e+01,2.251816e+01,1.692569e+00,1.000000e-05,8.382752e-10
1.966667e+01,3.097909e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.372057e-09
1.983333e+01,3.111750e+01,2.295912e+01,1.692569e+00,1.000000e-05,8.437954e-10
2.000000e+01,3.125529e+01,2.326897e+01,1.692569e+00,1.000000e-05,6.937789e-10
2.016667e+01,3.161979e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.526979e-09
2.033333e+01,3.189044e+01,2.393654e+01,1.692569e+00,1.000000e-05,9.489707e-10
2.050000e+01,3.229215e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.185407e-09
2.066667e+01,3.242495e+01,2.446918e+01,2.393654e+00,1.000000e-05,3.308103e-10
2.083333e+01,3.251318e+01,2.470223e+01,2.393654e+00,1.000000e-05,1.857255e-10
2.100000e+01,3.290730e+01,2.499048e+01,2.931615e+00,1.000000e-05,7.155350e-10
2.116667e+01,3.303762e+01,2.504773e+01,2.931615e+00,1.000000e-05,2.032605e-10
2.133333e+01,3.333974e+01,2.516184e+01,3.784699e+00,1.000000e-05,4.107872e-10
2.150000e+01,3.359653e+01,2.538853e+01,3.784699e+00,1.000000e-05,3.060046e-10
2.166667e+01,3.393590e+01,2.550112e+01,4.478116e+00,1.000000e-05,3.627224e-10
2.183333e+01,3.402021e+01,2.578044e+01,4.787307e+00,1.000000e-05,8.055001e-11
2.200000e+01,3.431367e+01,2.594659e+01,5.613615e+00,1.000000e-05,2.542103e-10
2.216667e+01,3.443868e+01,2.605676e+01,5.863230e+00,1.000000e-05,9.818072e-11
2.233333e+01,3.468734e+01,2.627573e+01,6.770275e+00,1.000000e-05,1.795848e-10
2.250000e+01,3.505702e+01,2.654690e+01,6.978640e+00,1.000000e-05,2.473074e-10
2.266667e+01,3.542284e+01,2.676186e+01,6.978640e+00,1.000000e-05,2.301242e-10
2.283333e+01,3.582493e+01,2.692195e+01,7.938851e+00,1.000000e-05,2.382681e-10
2.300000e+01,3.618299e+01,2.713394e+01,8.462844e+00,1.000000e-05,1.991077e-10
2.316667e+01,3.665496e+01,2.734429e+01,8.462844e+00,1.000000e-05,2.504133e-10
2.333333e+01,3.712093e+01,2.755302e+01,9.114762e+00,1.000000e-05,2.370018e-10
2.350000e+01,3.727496e+01,2.786320e+01,9.270581e+00,1.000000e-05,7.444589e-11
2.366667e+01,3.754299e+01,2.816996e+01,1.001337e+01,1.000000e-05,1.239357e-10
2.383333e+01,3.796036e+01,2.837262e+01,1.029549e+01,1.000000e-05,1.852672e-10
2.400000e+01,3.818609e+01,2.877367e+01,1.070474e+01,1.000000e-05,9.717428e-11
2.416667e+01,3.867066e+01,2.912005e+01,1.135410e+01,1.000000e-05,2.021457e-10
2.433333e+01,3.900260e+01,2.931615e+01,1.160367e+01,1.000000e-05,1.349683e-10
2.450000e+01,3.936814e+01,2.965620e+01,1.196827e+01,1.000000e-05,1.459739e-10
2.466667e+01,3.991018e+01,2.975264e+01,1.232209e+01,1.000000e-05,2.130901e-10
2.483333e+01,4.040953e+01,3.018282e+01,1.277861e+01,1.000000e-05,1.940593e-10
2.500000e+01,4.069211e+01,3.041919e+01,1.321938e+01,1.000000e-05,1.083392e-10
2.516667e+01,4.100770e+01,3.079359e+01,1.375049e+01,1.000000e-05,1.189120e-10
2.533333e+01,4.152834e+01,3.116350e+01,1.405953e+01,1.000000e-05,1.941602e-10
2.550000e+01,4.197434e+01,3.152906e+01,1.426184e+01,1.000000e-05,1.657415e-10
2.566667e+01,4.228035e+01,3.180048e+01,1.456003e+01,1.000000e-05,1.125291e-10
2.583333e+01,4.295258e+01,3.193532e+01,1.485223e+01,1.000000e-05,2.443628e-10
2.600000e+01,4.338394e+01,3.224777e+01,1.504388e+01,1.000000e-05,1.549165e-10
2.616667e+01,4.377835e+01,3.251318e+01,1.532686e+01,1.000000e-05,1.387938e-10
2.633333e+01,4.420165e+01,3.290730e+01,1.596766e+01,1.000000e-05,1.452726e-10
2.650000e+01,4.455669e+01,3.308095e+01,1.649712e+01,1.000000e-05,1.187990e-10
2.666667e+01,4.478116e+01,3.342555e+01,1.684085e+01,1.000000e-05,7.353376e-11
2.683333e+01,4.519507e+01,3.363914e+01,1.717770e+01,1.000000e-05,1.331942e-10
2.700000e+01,4.554237e+01,3.423008e+01,1.750807e+01,1.000000e-05,1.098081e-10
2.716667e+01,4.576200e+01,3.468734e+01,1.783232e+01,1.000000e-05,6.798395e-11
2.733333e+01,4.629106e+01,3.501613e+01,1.822952e+01,1.000000e-05,1.607576e-10
2.750000e+01,4.690584e+01,3.538238e+01,1.854116e+01,1.000000e-05,1.839805e-10
2.766667e+01,4.721023e+01,3.586489e+01,1.884765e+01,1.000000e-05,8.970013e-11
2.783333e+01,4.769321e+01,3.634099e+01,1.929825e+01,1.000000e-05,1.396908e-10
2.800000e+01,4.790298e+01,3.665496e+01,1.951966e+01,1.000000e-05,5.955494e-11
2.816667e+01,4.823079e+01,3.708232e+01,1.981101e+01,1.000000e-05,9.144882e-11
2.833333e+01,4.846779e+01,3.731337e+01,2.009814e+01,1.000000e-05,6.497591e-11
2.850000e+01,4.861534e+01,3.739007e+01,2.059099e+01,1.000000e-05,3.974125e-11
2.866667e+01,4.885048e+01,3.777122e+01,2.086739e+01,1.000000e-05,6.234058e-11
2.883333e+01,4.940446e+01,3.799807e+01,2.120783e+01,1.000000e-05,1.461384e-10
2.900000e+01,4.963586e+01,3.829846e+01,2.134248e+01,1.000000e-05,6.075336e-11
2.916667e+01,5.006686e+01,3.859651e+01,2.174144e+01,1.000000e-05,1.126714e-10
2.933333e+01,5.049418e+01,3.889227e+01,2.206840e+01,1.000000e-05,1.110047e-10
2.950000e+01,5.097415e+01,3.911262e+01,2.264503e+01,1.000000e-05,1.242562e-10
2.966667e+01,5.133815e+01,3.958585e+01,2.295912e+01,1.000000e-05,9.402040e-11
2.983333e+01,5.175498e+01,3.987428e+01,2.326897e+01,1.000000e-05,1.080491e-10
3.000000e+01,5.211353e+01,4.012495e+01,2.351392e+01,1.000000e-05,9.333426e-11
3.016667e+01,5.252420e+01,4.037406e+01,2.369596e+01,1.000000e-05,1.074205e-10
3.033333e+01,5.293169e+01,4.076245e+01,2.387662e+01,1.000000e-05,1.066816e-10
3.050000e+01,5.336291e+01,4.118198e+01,2.417472e+01,1.000000e-05,1.125358e-10
3.066667e+01,5.368405e+01,4.187184e+01,2.452765e+01,1.000000e-05,8.335966e-11
3.083333e+01,5.405631e+01,4.204254e+01,2.487558e+01,1.000000e-05,9.589700e-11
3.100000e+01,5.432065e+01,4.228035e+01,2.510485e+01,1.000000e-05,6.739974e-11
3.116667e+01,5.458370e+01,4.275202e+01,2.550112e+01,1.000000e-05,6.651304e-11
3.133333e+01,5.489770e+01,4.301922e+01,2.578044e+01,1.000000e-05,7.875091e-11
3.150000e+01,5.531360e+01,4.325167e+01,2.616648e+01,1.000000e-05,1.039548e-10
3.166667e+01,5.575209e+01,4.351581e+01,2.660081e+01,1.000000e-05,1.095175e-10
3.183333e+01,5.618716e+01,4.400679e+01,2.697511e+01,1.000000e-05,1.090758e-10
3.200000e+01,5.646689e+01,4.452453e+01,2.723932e+01,1.000000e-05,7.061264e-11
3.216667e+01,5.684613e+01,4.490892e+01,2.750099e+01,1.000000e-05,9.657830e-11
3.233333e+01,5.697197e+01,4.547942e+01,2.765680e+01,1.000000e-05,3.228696e-11
3.250000e+01,5.737284e+01,4.582456e+01,2.806808e+01,1.000000e-05,1.037423e-10
3.266667e+01,5.757222e+01,4.613608e+01,2.842306e+01,1.000000e-05,5.184820e-11
3.283333e+01,5.791949e+01,4.641467e+01,2.867393e+01,1.000000e-05,9.107134e-11
3.300000e+01,5.838749e+01,4.702783e+01,2.897211e+01,1.000000e-05,1.243134e-10
3.316667e+01,5.882742e+01,4.727087e+01,2.946237e+01,1.000000e-05,1.184175e-10
3.333333e+01,5.921572e+01,4.754281e+01,2.970446e+01,1.000000e-05,1.059455e-10
3.350000e+01,5.967355e+01,4.787307e+01,2.994460e+01,1.000000e-05,1.272314e-10
3.366667e+01,6.012789e+01,4.831980e+01,3.013533e+01,1.000000e-05,1.285998e-10
3.383333e+01,6.043679e+01,4.876243e+01,3.027759e+01,1.000000e-05,8.884376e-11
3.400000e+01,6.062610e+01,4.911367e+01,3.041919e+01,1.000000e-05,5.508048e-11
3.416667e+01,6.102643e+01,4.946241e+01,3.060696e+01,1.000000e-05,1.172341e-10
3.433333e+01,6.128408e+01,4.998096e+01,3.088648e+01,1.000000e-05,7.560183e-11
3.450000e+01,6.151737e+01,5.035214e+01,3.093282e+01,1.000000e-05,6.835611e-11
3.466667e+01,6.177296e+01,5.057921e+01,3.125529e+01,1.000000e-05,7.465853e-11
3.483333e+01,6.202751e+01,5.088978e+01,3.157446e+01,1.000000e-05,7.365948e-11
3.500000e+01,6.232699e+01,5.114247e+01,3.189044e+01,1.000000e-05,8.608290e-11
3.516667e+01,6.257928e+01,5.142179e+01,3.206960e+01,1.000000e-05,7.192802e-11
3.533333e+01,6.296720e+01,5.172729e+01,3.238075e+01,1.000000e-05,1.099296e-10
3.550000e+01,6.330750e+01,5.219592e+01,3.255721e+01,1.000000e-05,9.572518e-11
3.566667e+01,6.342053e+01,5.257872e+01,3.277645e+01,1.000000e-05,3.152960e-11
3.583333e+01,6.389307e+01,5.287754e+01,3.299424e+01,1.000000e-05,1.305541e-10
3.600000e+01,6.425077e+01,5.309381e+01,3.316744e+01,1.000000e-05,9.784374e-11
3.616667e+01,6.442887e+01,5.336291e+01,3.325370e+01,1.000000e-05,4.795504e-11
3.633333e+01,6.476149e+01,5.357722e+01,3.359653e+01,1.000000e-05,8.784034e-11
3.650000e+01,6.509242e+01,5.395021e+01,3.393590e+01,1.000000e-05,8.547399e-11
3.666667e+01,6.542167e+01,5.434701e+01,3.414629e+01,1.000000e-05,8.335448e-11
3.683333e+01,6.585811e+01,5.453119e+01,3.472861e+01,1.000000e-05,1.086023e-10
3.700000e+01,6.614025e+01,5.479324e+01,3.517938e+01,1.000000e-05,6.875251e-11
3.716667e+01,6.635647e+01,5.515801e+01,3.550362e+01,1.000000e-05,5.184889e-11
3.733333e+01,6.676535e+01,5.539124e+01,3.590481e+01,1.000000e-05,9.693045e-11
3.750000e+01,6.706503e+01,5.588041e+01,3.622255e+01,1.000000e-05,7.030397e-11
3.766667e+01,6.746962e+01,5.626359e+01,3.657672e+01,1.000000e-05,9.408815e-11
3.783333e+01,6.782957e+01,5.656827e+01,3.669402e+01,1.000000e-05,8.288513e-11
3.800000e+01,6.822963e+01,5.692167e+01,3.708232e+01,1.000000e-05,9.103911e-11
3.816667e+01,6.860647e+01,5.737284e+01,3.758113e+01,1.000000e-05,8.430380e-11
3.833333e+01,6.908501e+01,5.767166e+01,3.777122e+01,1.000000e-05,1.053771e-10
3.850000e+01,6.933337e+01,5.806769e+01,3.818609e+01,1.000000e-05,5.402716e-11
3.866667e+01,6.972479e+01,5.843653e+01,3.852221e+01,1.000000e-05,8.379548e-11
3.883333e+01,7.003227e+01,5.885176e+01,3.900260e+01,1.000000e-05,6.494890e-11
3.900000e+01,7.025690e+01,5.926408e+01,3.954965e+01,1.000000e-05,4.664810e-11
3.916667e+01,7.046048e+01,5.957746e+01,3.980237e+01,1.000000e-05,4.169460e-11
3.933333e+01,7.088610e+01,5.981740e+01,4.001771e+01,1.000000e-05,8.642342e-11
3.950000e+01,7.116844e+01,6.015171e+01,4.051573e+01,1.000000e-05,5.673065e-11
3.966667e+01,7.140955e+01,6.057883e+01,4.076245e+01,1.000000e-05,4.778189e-11
3.983333e+01,7.168983e+01,6.083837e+01,4.097275e+01,1.000000e-05,5.502612e-11
4.000000e+01,7.198891e+01,6.116710e+01,4.139014e+01,1.000000e-05,5.807650e-11
4.016667e+01,7.242533e+01,6.156392e+01,4.187184e+01,1.000000e-05,8.366949e-11
4.033333e+01,7.283948e+01,6.181932e+01,4.224646e+01,1.000000e-05,7.857150e-11
4.050000e+01,7.319259e+01,6.207368e+01,4.265139e+01,1.000000e-05,6.632486e-11
4.066667e+01,7.358295e+01,6.234997e+01,4.311900e+01,1.000000e-05,7.278219e-11
4.083333e+01,7.393252e+01,6.269362e+01,4.348288e+01,1.000000e-05,6.478393e-11
4.100000e+01,7.424186e+01,6.305812e+01,4.381106e+01,1.000000e-05,5.712678e-11
4.116667e+01,7.466511e+01,6.330750e+01,4.410433e+01,1.000000e-05,7.791937e-11
4.133333e+01,7.499054e+01,6.369098e+01,4.455669e+01,1.000000e-05,5.968382e-11
4.150000e+01,7.521940e+01,6.400506e+01,4.497267e+01,1.000000e-05,4.172565e-11
4.166667e+01,7.548553e+01,6.438439e+01,4.563663e+01,1.000000e-05,4.830145e-11
4.183333e+01,7.576963e+01,6.473937e+01,4.598059e+01,1.000000e-05,5.137955e-11
4.200000e+01,7.624078e+01,6.507041e+01,4.635290e+01,1.000000e-05,8.559765e-11
4.216667e+01,7.652208e+01,6.546544e+01,4.675290e+01,1.000000e-05,5.130412e-11
4.233333e+01,7.678369e+01,6.577105e+01,4.702783e+01,1.000000e-05,4.776341e-11
4.250000e+01,7.715589e+01,6.611859e+01,4.717988e+01,1.000000e-05,6.809934e-11
4.266667e+01,7.754477e+01,6.629168e+01,4.772324e+01,1.000000e-05,7.120908e-11
4.283333e+01,7.789495e+01,6.672243e+01,4.805226e+01,1.000000e-05,6.390202e-11
4.300000e+01,7.813364e+01,6.710774e+01,4.840865e+01,1.000000e-05,4.348345e-11
4.316667e+01,7.849943e+01,6.742715e+01,4.873305e+01,1.000000e-05,6.643261e-11
4.333333e+01,7.889985e+01,6.761807e+01,4.917196e+01,1.000000e-05,7.252446e-11
4.350000e+01,7.917170e+01,6.795616e+01,4.963586e+01,1.000000e-05,4.902938e-11
4.366667e+01,7.953272e+01,6.829258e+01,4.998096e+01,1.000000e-05,6.497451e-11
4.383333e+01,7.991004e+01,6.852291e+01,5.029522e+01,1.000000e-05,6.799021e-11
4.400000e+01,8.028559e+01,6.877330e+01,5.077706e+01,1.000000e-05,6.772935e-11
4.416667e+01,8.046380e+01,6.920930e+01,5.133815e+01,1.000000e-05,3.201014e-11
4.433333e+01,8.097840e+01,6.941596e+01,5.161641e+01,1.000000e-05,9.252919e-11
4.450000e+01,8.119039e+01,6.982744e+01,5.197592e+01,1.000000e-05,3.832466e-11
4.466667e+01,8.156004e+01,7.013446e+01,5.233296e+01,1.000000e-05,6.710960e-11
4.483333e+01,8.192802e+01,7.050113e+01,5.246963e+01,1.000000e-05,6.706968e-11
4.500000e+01,8.232916e+01,7.088610e+01,5.271475e+01,1.000000e-05,7.346693e-11
4.516667e+01,8.264174e+01,7.124890e+01,5.309381e+01,1.000000e-05,5.727701e-11
4.533333e+01,8.307392e+01,7.146971e+01,5.336291e+01,1.000000e-05,7.908319e-11
4.550000e+01,8.357246e+01,7.180961e+01,5.381730e+01,1.000000e-05,9.138567e-11
4.566667e+01,8.405099e+01,7.202869e+01,5.421507e+01,1.000000e-05,8.779162e-11
4.583333e+01,8.450987e+01,7.246488e+01,5.445233e+01,1.000000e-05,8.445498e-11
4.600000e+01,8.508420e+01,7.285914e+01,5.484550e+01,1.000000e-05,1.062621e-10
4.616667e+01,8.552079e+01,7.346606e+01,5.520992e+01,1.000000e-05,8.095546e-11
4.633333e+01,8.585512e+01,7.383558e+01,5.539124e+01,1.000000e-05,6.209503e-11
4.650000e+01,8.610502e+01,7.426115e+01,5.575209e+01,1.000000e-05,4.640854e-11
4.666667e+01,8.648679e+01,7.462674e+01,5.605955e+01,1.000000e-05,7.072523e-11
4.683333e+01,8.691633e+01,7.500964e+01,5.649226e+01,1.000000e-05,7.962079e-11
4.700000e+01,8.711387e+01,7.540959e+01,5.697197e+01,1.000000e-05,3.655517e-11
4.716667e+01,8.744211e+01,7.567505e+01,5.732288e+01,1.000000e-05,6.074856e-11
4.733333e+01,8.786698e+01,7.599615e+01,5.777092e+01,1.000000e-05,7.914843e-11
4.750000e+01,8.828981e+01,7.639094e+01,5.806769e+01,1.000000e-05,7.941466e-11
4.766667e+01,8.861369e+01,7.665300e+01,5.841202e+01,1.000000e-05,6.137666e-11
4.783333e+01,8.888806e+01,7.691417e+01,5.880306e+01,1.000000e-05,5.242797e-11
4.800000e+01,8.914552e+01,7.726720e+01,5.897333e+01,1.000000e-05,4.966410e-11
4.816667e+01,8.954633e+01,7.761863e+01,5.919153e+01,1.000000e-05,7.818235e-11
