Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,1.823811e+04,2.264310e+01
2.766667e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,2.145709e+04,2.453371e+01
2.783333e+01,9.984582e-01,1.434257e-03,1.075693e-04,0.000000e+00,2.424130e+04,2.658188e+01
2.800000e+01,9.982072e-01,1.685252e-03,1.075693e-04,0.000000e+00,2.663355e+04,2.880065e+01
2.816667e+01,9.979562e-01,1.828678e-03,2.151386e-04,0.000000e+00,2.867275e+04,3.120415e+01
2.833333e+01,9.978128e-01,1.972104e-03,2.151386e-04,0.000000e+00,3.039430e+04,3.380767e+01
2.850000e+01,9.976335e-01,2.151386e-03,2.151386e-04,0.000000e+00,3.183037e+04,3.662775e+01
2.866667e+01,9.973108e-01,2.438237e-03,2.509950e-04,0.000000e+00,3.301016e+04,3.968225e+01
2.883333e+01,9.971673e-01,2.545807e-03,2.868514e-04,0.000000e+00,3.396019e+04,4.299051e+01
2.900000e+01,9.970956e-01,2.509950e-03,3.585643e-04,3.585643e-05,3.470456e+04,4.657343e+01
2.916667e+01,9.969163e-01,2.617519e-03,4.302772e-04,3.585643e-05,3.526513e+04,5.045359e+01
2.933333e+01,9.965936e-01,2.904371e-03,4.661336e-04,3.585643e-05,3.219457e+04,5.465541e+01
2.950000e+01,9.962351e-01,3.119509e-03,6.095593e-04,3.585643e-05,2.939144e+04,5.920525e+01
2.966667e+01,9.960558e-01,3.155366e-03,7.529850e-04,3.585643e-05,2.683247e+04,6.413159e+01
2.983333e+01,9.958407e-01,3.334648e-03,7.888415e-04,3.585643e-05,2.449644e+04,6.946519e+01
3.000000e+01,9.956614e-01,3.370504e-03,9.322672e-04,3.585643e-05,2.236417e+04,7.523924e+01
3.016667e+01,9.955179e-01,3.406361e-03,1.039836e-03,3.585643e-05,2.041776e+04,8.148958e+01
3.033333e+01,9.953028e-01,3.513930e-03,1.147406e-03,3.585643e-05,1.864125e+04,8.825485e+01
3.050000e+01,9.951235e-01,3.621500e-03,1.219119e-03,3.585643e-05,1.701980e+04,9.557672e+01
3.066667e+01,9.949442e-01,3.693212e-03,1.326688e-03,3.585643e-05,1.554034e+04,1.035001e+02
3.083333e+01,9.949084e-01,3.657356e-03,1.398401e-03,3.585643e-05,1.419041e+04,1.120735e+02
3.100000e+01,9.948008e-01,3.764925e-03,1.398401e-03,3.585643e-05,1.295895e+04,1.213490e+02
3.116667e+01,9.945498e-01,3.980064e-03,1.434257e-03,3.585643e-05,1.183601e+04,1.313827e+02
3.133333e+01,9.942988e-01,4.195202e-03,1.470114e-03,3.585643e-05,1.081220e+04,1.422352e+02
3.150000e+01,9.941195e-01,4.374485e-03,1.470114e-03,3.585643e-05,9.879363e+03,1.539713e+02
3.166667e+01,9.939761e-01,4.374485e-03,1.613539e-03,3.585643e-05,9.029929e+03,1.666609e+02
3.183333e+01,9.939044e-01,4.302772e-03,1.756965e-03,3.585643e-05,8.257132e+03,1.803791e+02
3.200000e+01,9.937251e-01,4.410341e-03,1.828678e-03,3.585643e-05,7.555031e+03,1.952064e+02
3.216667e+01,9.936176e-01,4.446197e-03,1.900391e-03,3.585643e-05,6.920075e+03,2.112293e+02
3.233333e+01,9.934741e-01,4.553767e-03,1.936247e-03,3.585643e-05,6.346858e+03,2.285405e+02
3.250000e+01,9.932590e-01,4.482054e-03,2.223099e-03,3.585643e-05,5.832537e+03,2.472392e+02
3.266667e+01,9.931514e-01,4.482054e-03,2.330668e-03,3.585643e-05,5.372418e+03,2.674316e+02
3.283333e+01,9.930439e-01,4.446197e-03,2.474094e-03,3.585643e-05,4.970757e+03,2.892315e+02
3.300000e+01,9.929363e-01,4.302772e-03,2.725089e-03,3.585643e-05,4.620310e+03,3.127602e+02
3.316667e+01,9.929363e-01,4.087633e-03,2.940227e-03,3.585643e-05,4.324762e+03,3.381472e+02
3.333333e+01,9.926853e-01,4.302772e-03,2.976084e-03,3.585643e-05,4.082046e+03,3.655306e+02
3.350000e+01,9.926494e-01,4.123490e-03,3.191222e-03,3.585643e-05,3.906288e+03,3.950576e+02
3.366667e+01,9.925419e-01,4.123490e-03,3.298792e-03,3.585643e-05,3.789417e+03,4.268844e+02
3.383333e+01,9.924701e-01,4.159346e-03,3.334648e-03,3.585643e-05,3.756175e+03,4.611771e+02
3.400000e+01,9.923984e-01,4.051777e-03,3.513930e-03,3.585643e-05,3.800141e+03,4.981116e+02
3.416667e+01,9.923267e-01,3.944207e-03,3.693212e-03,3.585643e-05,3.929666e+03,5.378742e+02
3.433333e+01,9.922192e-01,3.980064e-03,3.764925e-03,3.585643e-05,4.163905e+03,5.806614e+02
3.450000e+01,9.921474e-01,3.872495e-03,3.944207e-03,3.585643e-05,4.546235e+03,6.266806e+02
3.466667e+01,9.917889e-01,4.051777e-03,4.123490e-03,3.585643e-05,5.084494e+03,6.761497e+02
3.483333e+01,9.916455e-01,4.015920e-03,4.302772e-03,3.585643e-05,5.799598e+03,7.292970e+02
3.500000e+01,9.915737e-01,4.051777e-03,4.338628e-03,3.585643e-05,6.741071e+03,7.863612e+02
3.516667e+01,9.915379e-01,4.015920e-03,4.410341e-03,3.585643e-05,7.957001e+03,8.475907e+02
3.533333e+01,9.913586e-01,4.087633e-03,4.517910e-03,3.585643e-05,9.492992e+03,9.132427e+02
3.550000e+01,9.912510e-01,4.123490e-03,4.589623e-03,3.585643e-05,1.142027e+04,9.835829e+02
3.566667e+01,9.910000e-01,4.302772e-03,4.661336e-03,3.585643e-05,1.383000e+04,1.058883e+03
3.583333e+01,9.907849e-01,4.446197e-03,4.733049e-03,3.585643e-05,1.682496e+04,1.139419e+03
3.600000e+01,9.906415e-01,4.410341e-03,4.912331e-03,3.585643e-05,2.068013e+04,1.225470e+03
3.616667e+01,9.904980e-01,4.410341e-03,5.055757e-03,3.585643e-05,2.551417e+04,1.317312e+03
3.633333e+01,9.904263e-01,4.446197e-03,5.091613e-03,3.585643e-05,3.151048e+04,1.415216e+03
3.650000e+01,9.903905e-01,4.302772e-03,5.270895e-03,3.585643e-05,3.887314e+04,1.519441e+03
3.666667e+01,9.901395e-01,4.410341e-03,5.414321e-03,3.585643e-05,4.791797e+04,1.630228e+03
3.683333e+01,9.898526e-01,4.517910e-03,5.593603e-03,3.585643e-05,5.953000e+04,1.747790e+03
3.700000e+01,9.896016e-01,4.661336e-03,5.701173e-03,3.585643e-05,7.369879e+04,1.872304e+03
3.716667e+01,9.894941e-01,4.697192e-03,5.772885e-03,3.585643e-05,9.095243e+04,2.003896e+03
3.733333e+01,9.893148e-01,4.768905e-03,5.880455e-03,3.585643e-05,1.119500e+05,2.142623e+03
3.750000e+01,9.890638e-01,4.948187e-03,5.952168e-03,3.585643e-05,1.374794e+05,2.288460e+03
3.766667e+01,9.887411e-01,5.019900e-03,6.203163e-03,3.585643e-05,1.690409e+05,2.441271e+03
3.783333e+01,9.883825e-01,5.199182e-03,6.382445e-03,3.585643e-05,2.074418e+05,2.600789e+03
3.800000e+01,9.882032e-01,5.235039e-03,6.525870e-03,3.585643e-05,2.555155e+05,2.766579e+03
3.816667e+01,9.878805e-01,5.450177e-03,6.633440e-03,3.585643e-05,3.152302e+05,2.938015e+03
3.833333e+01,9.875937e-01,5.593603e-03,6.776865e-03,3.585643e-05,3.869900e+05,3.114234e+03
3.850000e+01,9.871634e-01,5.844598e-03,6.956148e-03,3.585643e-05,4.766448e+05,3.294099e+03
3.866667e+01,9.869483e-01,5.880455e-03,7.135430e-03,3.585643e-05,5.848683e+05,3.476156e+03
3.883333e+01,9.865538e-01,6.131450e-03,7.278855e-03,3.585643e-05,7.171541e+05,3.658606e+03
3.900000e+01,9.862311e-01,6.274875e-03,7.458138e-03,3.585643e-05,8.761836e+05,3.839274e+03
3.916667e+01,9.859443e-01,6.382445e-03,7.637420e-03,3.585643e-05,1.068094e+06,4.015579e+03
3.933333e+01,9.854781e-01,6.741009e-03,7.744989e-03,3.585643e-05,1.294804e+06,4.184545e+03
3.950000e+01,9.852272e-01,6.633440e-03,8.103553e-03,3.585643e-05,1.564385e+06,4.342817e+03
3.966667e+01,9.847969e-01,6.992004e-03,8.175266e-03,3.585643e-05,1.880939e+06,4.486732e+03
3.983333e+01,9.844025e-01,7.242999e-03,8.318692e-03,3.585643e-05,2.261385e+06,4.612405e+03
4.000000e+01,9.839722e-01,7.493994e-03,8.462118e-03,7.171286e-05,2.706543e+06,4.715872e+03
4.016667e+01,9.836136e-01,7.673276e-03,8.641400e-03,7.171286e-05,3.222028e+06,4.759485e+03
4.033333e+01,9.831475e-01,7.924271e-03,8.856538e-03,7.171286e-05,3.830168e+06,4.789079e+03
4.050000e+01,9.827531e-01,8.139410e-03,9.035821e-03,7.171286e-05,4.533963e+06,4.794879e+03
4.066667e+01,9.823945e-01,8.211123e-03,9.215103e-03,1.792822e-04,5.354968e+06,4.771080e+03
4.083333e+01,9.820359e-01,8.246979e-03,9.466098e-03,2.509950e-04,6.280605e+06,4.625144e+03
4.100000e+01,9.815339e-01,8.533831e-03,9.645380e-03,2.868514e-04,7.268244e+06,4.453761e+03
4.116667e+01,9.811754e-01,8.605543e-03,9.860518e-03,3.585643e-04,8.318186e+06,4.293622e+03
4.133333e+01,9.807451e-01,8.713113e-03,1.014737e-02,3.944207e-04,9.508950e+06,4.074452e+03
