Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.582077e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.728646e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.160648e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.950435e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118736e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398192e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747186e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182962e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.727040e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.406067e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.253015e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.308899e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.624084e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.261092e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029615e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282274e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.595400e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204988e-12,4.327148e-13,1.097978e-10
1.000000e+01,1.982645e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333122e-13,2.106565e-10
1.016667e+01,2.460271e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402835e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.047452e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503207e-11,3.058971e-12,7.642293e-10
1.050000e+01,3.766424e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884013e-09,1.236267e-10,5.819957e-12,1.441675e-09
1.066667e+01,4.642426e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224279e-09,2.334905e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.703313e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375029e-10,2.065354e-11,4.993059e-09
1.100000e+01,6.978725e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206548e-08,8.119311e-10,3.840988e-11,9.129027e-09
1.116667e+01,8.498571e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879598e-08,1.489498e-09,7.065680e-11,1.643894e-08
1.133333e+01,1.029058e-05,9.999951e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062942e-07,2.695153e-09,1.283077e-10,2.906500e-08
1.150000e+01,1.237718e-05,9.999941e-01,1.000000e+00,6.586364e-08,2.187493e-08,1.889564e-07,4.798252e-09,2.294998e-10,5.027692e-08
1.166667e+01,1.477117e-05,9.999929e-01,1.000000e+00,1.146727e-07,3.895884e-08,3.293163e-07,8.382769e-09,4.034077e-10,8.474974e-08
1.183333e+01,1.747124e-05,9.999915e-01,1.000000e+00,1.948311e-07,6.799554e-08,5.608869e-07,1.433187e-08,6.952499e-10,1.386005e-07
1.200000e+01,2.045761e-05,9.999901e-01,1.000000e+00,3.216909e-07,1.158718e-07,9.304689e-07,2.391392e-08,1.172331e-09,2.188877e-07
1.216667e+01,2.368888e-05,9.999884e-01,1.000000e+00,5.139148e-07,1.920189e-07,1.498512e-06,3.884605e-08,1.930666e-09,3.322400e-07
1.233333e+01,2.710090e-05,9.999867e-01,1.000000e+00,7.908107e-07,3.081216e-07,2.335729e-06,6.130436e-08,3.101679e-09,4.824964e-07
1.250000e+01,3.060926e-05,9.999848e-01,1.000000e+00,1.167130e-06,4.766786e-07,3.514544e-06,9.385553e-08,4.858793e-09,6.677907e-07
1.266667e+01,3.411531e-05,9.999829e-01,1.000000e+00,1.645834e-06,7.080223e-07,5.095603e-06,1.393068e-07,7.424586e-09,8.782459e-07
1.283333e+01,3.751458e-05,9.999810e-01,1.000000e+00,2.211073e-06,1.005986e-06,7.112083e-06,2.005027e-07,1.107981e-08,1.095868e-06
1.300000e+01,4.070718e-05,9.999792e-01,1.000000e+00,2.825047e-06,1.363412e-06,9.556818e-06,2.801161e-07,1.617503e-08,1.297632e-06
1.316667e+01,4.360757e-05,9.999774e-01,1.000000e+00,3.432033e-06,1.759627e-06,1.237728e-05,3.804695e-07,2.314324e-08,1.460944e-06
1.333333e+01,4.615120e-05,9.999758e-01,1.000000e+00,3.969533e-06,2.161963e-06,1.548067e-05,5.033896e-07,3.250826e-08,1.569553e-06
1.350000e+01,4.829796e-05,9.999742e-01,1.000000e+00,4.383177e-06,2.531682e-06,1.874772e-05,6.500739e-07,4.488209e-08,1.617095e-06
1.366667e+01,5.003235e-05,9.999729e-01,1.000000e+00,4.639127e-06,2.832693e-06,2.205073e-05,8.209622e-07,6.094575e-08,1.607434e-06
1.383333e+01,2.062834e-07,9.999999e-01,9.999641e-01,4.729861e-06,3.039573e-06,1.422426e-05,7.385138e-07,6.544137e-08,7.132187e-08
1.400000e+01,2.579045e-07,9.999999e-01,9.999641e-01,2.109195e-06,2.284748e-06,1.682006e-05,9.447997e-07,8.983466e-08,9.916074e-08
1.416667e+01,3.224405e-07,9.999998e-01,9.999641e-01,1.057135e-06,1.441967e-06,1.820390e-05,1.166875e-06,1.201369e-07,1.343237e-07
1.433333e+01,4.031166e-07,9.999998e-01,9.999641e-01,6.763042e-07,9.030396e-07,1.886718e-05,1.386577e-06,1.562445e-07,1.771070e-07
1.450000e+01,5.039845e-07,9.999998e-01,9.999641e-01,5.904667e-07,6.151387e-07,1.920593e-05,1.595787e-06,1.976369e-07,2.271327e-07
1.466667e+01,6.300573e-07,9.999997e-01,9.999641e-01,6.410123e-07,4.880245e-07,1.947270e-05,1.793040e-06,2.436731e-07,2.836699e-07
1.483333e+01,7.876349e-07,9.999996e-01,9.999641e-01,7.600860e-07,4.593423e-07,1.982079e-05,1.980570e-06,2.937615e-07,3.459184e-07
1.500000e+01,9.845859e-07,9.999995e-01,9.999641e-01,9.178151e-07,4.912360e-07,2.034239e-05,2.162452e-06,3.474464e-07,4.131829e-07
1.516667e+01,1.230733e-06,9.999994e-01,9.999641e-01,1.100454e-06,5.614413e-07,2.109309e-05,2.343533e-06,4.044427e-07,4.849576e-07
1.533333e+01,1.538326e-06,9.999993e-01,9.999641e-01,1.301358e-06,6.569449e-07,2.210675e-05,2.528854e-06,4.646406e-07,5.609549e-07
1.550000e+01,1.922667e-06,9.999991e-01,9.999641e-01,1.517238e-06,7.701387e-07,2.340443e-05,2.723344e-06,5.280976e-07,6.411051e-07
1.566667e+01,2.402841e-06,9.999989e-01,9.999641e-01,1.746594e-06,8.966112e-07,2.499987e-05,2.931663e-06,5.950238e-07,7.255422e-07
1.583333e+01,3.002623e-06,9.999986e-01,9.999641e-01,1.989026e-06,1.033900e-06,2.690300e-05,3.158163e-06,6.657640e-07,8.145807e-07
1.600000e+01,3.751642e-06,9.999982e-01,9.999641e-01,2.244912e-06,1.180786e-06,2.912214e-05,3.406889e-06,7.407788e-07,9.086887e-07
1.616667e+01,4.686762e-06,9.999978e-01,9.999641e-01,2.515221e-06,1.336883e-06,3.166557e-05,3.681602e-06,8.206284e-07,1.008462e-06
1.633333e+01,5.853828e-06,9.999972e-01,9.999641e-01,2.801390e-06,1.502395e-06,3.454252e-05,3.985830e-06,9.059562e-07,1.114595e-06
1.650000e+01,7.309716e-06,9.999965e-01,9.999641e-01,3.105226e-06,1.677953e-06,3.776390e-05,4.322908e-06,9.974750e-07,1.227860e-06
1.666667e+01,9.124898e-06,9.999957e-01,9.999641e-01,3.428822e-06,1.864512e-06,4.134261e-05,4.696020e-06,1.095954e-06,1.349076e-06
1.683333e+01,1.138655e-05,9.999946e-01,9.999641e-01,3.774477e-06,2.063266e-06,4.529379e-05,5.108230e-06,1.202206e-06,1.479089e-06
1.700000e+01,1.420208e-05,9.999933e-01,9.999641e-01,4.144615e-06,2.275587e-06,4.963468e-05,5.562498e-06,1.317076e-06,1.618740e-06
1.716667e+01,1.770354e-05,9.999916e-01,9.999641e-01,4.541716e-06,2.502962e-06,5.438438e-05,6.061674e-06,1.441422e-06,1.768850e-06
1.733333e+01,2.205238e-05,9.999895e-01,9.999641e-01,4.968238e-06,2.746948e-06,5.956337e-05,6.608465e-06,1.576103e-06,1.930193e-06
1.750000e+01,2.744520e-05,9.999870e-01,9.999641e-01,5.426554e-06,3.009119e-06,6.519282e-05,7.205369e-06,1.721957e-06,2.103490e-06
1.766667e+01,3.411959e-05,9.999838e-01,9.999641e-01,5.918908e-06,3.291027e-06,7.129364e-05,7.854576e-06,1.879769e-06,2.289440e-06
1.783333e+01,4.236052e-05,9.999799e-01,9.999641e-01,6.447452e-06,3.594167e-06,7.788554e-05,8.557817e-06,2.050239e-06,2.488798e-06
1.800000e+01,5.250632e-05,9.999750e-01,9.999641e-01,7.014395e-06,3.919994e-06,8.498597e-05,9.316177e-06,2.233937e-06,2.702566e-06
1.816667e+01,6.495382e-05,9.999691e-01,9.999641e-01,7.622400e-06,4.269989e-06,9.260950e-05,1.012987e-05,2.431247e-06,2.932376e-06
1.833333e+01,8.016148e-05,9.999618e-01,9.999641e-01,8.275410e-06,4.645870e-06,1.007679e-04,1.099796e-05,2.642305e-06,3.181171e-06
1.850000e+01,9.864938e-05,9.999530e-01,9.999641e-01,8.980173e-06,5.050025e-06,1.094718e-04,1.191813e-05,2.866919e-06,3.454314e-06
1.866667e+01,1.209945e-04,9.999423e-01,9.999641e-01,9.748803e-06,5.486338e-06,1.187353e-04,1.288643e-05,3.104499e-06,3.761225e-06
1.883333e+01,1.478198e-04,9.999294e-01,9.999641e-01,1.060269e-05,5.961590e-06,1.285834e-04,1.389723e-05,3.353982e-06,4.117561e-06
1.900000e+01,1.797760e-04,9.999140e-01,9.999641e-01,1.157792e-05,6.487630e-06,1.390651e-04,1.494318e-05,3.613778e-06,4.547694e-06
1.916667e+01,2.175164e-04,9.998957e-01,9.999641e-01,1.273182e-05,7.084451e-06,1.502700e-04,1.601558e-05,3.881746e-06,5.086621e-06
1.933333e+01,2.616659e-04,9.998742e-01,9.999641e-01,1.414902e-05,7.784028e-06,1.623469e-04,1.710494e-05,4.155215e-06,5.780246e-06
1.950000e+01,3.127857e-04,9.998492e-01,9.999641e-01,1.594451e-05,8.634141e-06,1.755188e-04,1.820168e-05,4.431062e-06,6.682381e-06
1.966667e+01,3.713396e-04,9.998204e-01,9.999641e-01,1.825971e-05,9.700848e-06,1.900868e-04,1.929705e-05,4.705855e-06,7.847739e-06
1.983333e+01,4.376666e-04,9.997875e-01,9.999641e-01,2.124868e-05,1.106747e-05,2.064163e-04,2.038379e-05,4.976031e-06,9.321209e-06
2.000000e+01,5.119632e-04,9.997503e-01,9.999641e-01,2.505378e-05,1.282824e-05,2.249018e-04,2.145666e-05,5.238127e-06,1.112677e-05
2.016667e+01,5.568506e-04,9.997277e-01,9.999283e-01,2.977630e-05,1.507590e-05,2.235925e-04,2.045797e-05,4.921838e-06,1.178108e-05
2.033333e+01,6.168546e-04,9.996969e-01,9.998924e-01,3.289071e-05,1.670690e-05,2.433100e-04,2.136133e-05,5.133317e-06,1.354803e-05
2.050000e+01,6.649143e-04,9.996727e-01,9.998566e-01,3.725547e-05,1.893637e-05,2.423897e-04,2.033362e-05,4.780361e-06,1.414774e-05
2.066667e+01,7.616598e-04,9.996230e-01,9.998566e-01,4.012496e-05,2.016914e-05,2.675339e-04,2.135768e-05,4.988459e-06,1.665523e-05
2.083333e+01,7.853180e-04,9.996102e-01,9.997849e-01,4.566909e-05,2.266811e-05,2.646701e-04,2.044400e-05,4.735215e-06,1.660568e-05
2.100000e+01,8.916645e-04,9.995549e-01,9.997849e-01,4.790889e-05,2.338500e-05,2.917253e-04,2.141289e-05,4.915087e-06,1.927985e-05
2.116667e+01,1.005684e-03,9.994949e-01,9.997849e-01,5.347678e-05,2.612554e-05,3.209827e-04,2.238139e-05,5.084205e-06,2.223410e-05
2.133333e+01,1.126880e-03,9.994304e-01,9.997849e-01,6.092658e-05,2.969997e-05,3.530028e-04,2.334969e-05,5.242133e-06,2.544762e-05
2.150000e+01,1.254660e-03,9.993614e-01,9.997849e-01,6.961512e-05,3.409395e-05,3.881935e-04,2.432318e-05,5.388770e-06,2.886360e-05
2.166667e+01,1.319867e-03,9.993249e-01,9.997131e-01,7.917408e-05,3.921894e-05,4.005580e-04,2.382319e-05,5.145371e-06,3.063852e-05
2.183333e+01,1.455051e-03,9.992502e-01,9.997131e-01,8.625488e-05,4.273062e-05,4.416069e-04,2.487006e-05,5.277451e-06,3.418767e-05
2.200000e+01,1.542775e-03,9.992040e-01,9.996773e-01,9.536886e-05,4.807412e-05,4.686528e-04,2.541281e-05,5.299294e-06,3.674534e-05
2.216667e+01,1.624421e-03,9.991613e-01,9.996056e-01,1.036186e-04,5.200641e-05,4.912102e-04,2.546713e-05,5.025434e-06,3.927498e-05
2.233333e+01,1.721421e-03,9.991053e-01,9.995697e-01,1.114542e-04,5.640664e-05,5.200668e-04,2.589438e-05,5.008486e-06,4.061701e-05
2.250000e+01,1.773761e-03,9.990722e-01,9.994980e-01,1.170632e-04,6.029159e-05,5.303186e-04,2.550647e-05,4.863284e-06,3.997893e-05
2.266667e+01,1.828965e-03,9.990395e-01,9.994263e-01,1.183092e-04,6.197963e-05,5.368080e-04,2.487086e-05,4.618047e-06,3.962385e-05
2.283333e+01,1.987027e-03,9.989483e-01,9.994263e-01,1.182131e-04,6.185245e-05,5.818345e-04,2.617750e-05,4.748302e-06,4.176464e-05
2.300000e+01,2.012768e-03,9.989257e-01,9.993187e-01,1.218759e-04,6.461526e-05,5.810421e-04,2.568961e-05,4.612205e-06,3.914902e-05
2.316667e+01,1.857547e-03,9.990215e-01,9.990677e-01,1.188819e-04,6.288129e-05,5.066490e-04,2.258815e-05,3.659298e-06,3.502710e-05
2.333333e+01,1.891317e-03,9.989980e-01,9.989243e-01,1.104801e-04,5.474158e-05,5.107591e-04,2.237321e-05,3.592101e-06,3.507353e-05
2.350000e+01,2.010339e-03,9.989334e-01,9.988885e-01,1.070244e-04,5.139236e-05,5.297793e-04,2.298378e-05,3.553395e-06,3.724427e-05
2.366667e+01,2.089547e-03,9.988894e-01,9.988167e-01,1.093244e-04,5.108934e-05,5.356962e-04,2.321429e-05,3.513367e-06,3.831833e-05
2.383333e+01,2.111208e-03,9.988912e-01,9.986733e-01,1.121422e-04,5.173517e-05,5.105010e-04,2.194238e-05,2.923810e-06,4.052206e-05
2.400000e+01,2.263165e-03,9.988020e-01,9.986016e-01,1.171249e-04,5.261861e-05,5.507653e-04,2.317527e-05,3.073771e-06,4.451928e-05
2.416667e+01,2.400823e-03,9.987275e-01,9.985299e-01,1.261206e-04,5.719259e-05,5.841076e-04,2.426915e-05,3.195591e-06,4.871106e-05
2.433333e+01,2.463335e-03,9.986873e-01,9.984223e-01,1.371364e-04,6.233533e-05,5.997882e-04,2.468301e-05,3.275225e-06,4.917471e-05
2.450000e+01,2.622472e-03,9.985967e-01,9.983865e-01,1.425534e-04,6.564637e-05,6.367543e-04,2.571686e-05,3.364911e-06,5.293645e-05
2.466667e+01,2.749391e-03,9.985197e-01,9.983147e-01,1.513250e-04,7.033317e-05,6.709476e-04,2.667525e-05,3.474173e-06,5.512179e-05
2.483333e+01,2.825143e-03,9.984801e-01,9.982072e-01,1.587771e-04,7.506509e-05,6.938693e-04,2.758672e-05,3.599599e-06,5.663655e-05
2.500000e+01,2.840720e-03,9.984775e-01,9.980279e-01,1.645126e-04,7.762494e-05,6.937638e-04,2.741245e-05,3.479955e-06,5.738207e-05
2.516667e+01,2.930623e-03,9.984266e-01,9.979203e-01,1.681908e-04,7.851314e-05,7.224579e-04,2.845370e-05,3.626263e-06,5.890034e-05
2.533333e+01,3.044825e-03,9.983562e-01,9.978128e-01,1.723468e-04,8.003257e-05,7.430744e-04,2.874872e-05,3.620310e-06,6.118474e-05
2.550000e+01,2.956877e-03,9.984154e-01,9.975618e-01,1.780259e-04,8.227758e-05,7.115840e-04,2.784515e-05,3.428987e-06,6.018660e-05
2.566667e+01,3.032726e-03,9.983631e-01,9.973825e-01,1.786602e-04,8.093956e-05,7.299772e-04,2.803839e-05,3.437358e-06,6.166310e-05
2.583333e+01,3.071029e-03,9.983275e-01,9.972032e-01,1.814567e-04,8.269947e-05,7.423982e-04,2.796477e-05,3.414242e-06,6.138946e-05
2.600000e+01,3.064486e-03,9.983370e-01,9.970239e-01,1.821393e-04,8.301393e-05,7.350939e-04,2.787154e-05,3.388962e-06,6.132495e-05
2.616667e+01,3.258650e-03,9.982193e-01,9.969881e-01,1.822955e-04,8.216031e-05,7.911833e-04,2.976590e-05,3.622761e-06,6.522035e-05
2.633333e+01,3.328156e-03,9.981793e-01,9.968446e-01,1.890793e-04,8.637147e-05,8.105229e-04,3.042571e-05,3.634589e-06,6.785385e-05
2.650000e+01,3.448829e-03,9.981054e-01,9.967371e-01,1.964549e-04,9.074104e-05,8.551774e-04,3.190322e-05,3.782700e-06,7.096669e-05
2.666667e+01,3.645366e-03,9.979807e-01,9.966654e-01,2.049090e-04,9.595983e-05,9.182679e-04,3.393393e-05,4.034183e-06,7.487650e-05
2.683333e+01,3.642938e-03,9.979721e-01,9.964861e-01,2.151942e-04,1.020591e-04,9.200458e-04,3.392719e-05,4.004618e-06,7.362130e-05
2.700000e+01,3.666238e-03,9.979422e-01,9.963068e-01,2.173241e-04,1.040206e-04,9.341561e-04,3.428991e-05,4.021870e-06,7.288804e-05
2.716667e+01,3.724480e-03,9.979010e-01,9.961634e-01,2.169310e-04,1.046107e-04,9.659911e-04,3.576611e-05,4.218405e-06,7.441278e-05
2.733333e+01,3.743218e-03,9.978775e-01,9.959841e-01,2.193769e-04,1.064765e-04,9.863629e-04,3.689231e-05,4.412347e-06,7.476833e-05
2.750000e+01,3.779780e-03,9.978451e-01,9.958407e-01,2.209935e-04,1.061832e-04,1.009673e-03,3.836530e-05,4.657946e-06,7.545759e-05
2.766667e+01,3.833308e-03,9.978005e-01,9.956972e-01,2.228417e-04,1.070074e-04,1.041046e-03,4.004959e-05,4.919629e-06,7.579458e-05
2.783333e+01,3.786728e-03,9.978133e-01,9.954821e-01,2.241797e-04,1.081134e-04,1.046020e-03,4.094612e-05,5.131294e-06,7.310991e-05
2.800000e+01,3.808901e-03,9.978238e-01,9.953028e-01,2.200875e-04,1.055818e-04,1.062513e-03,4.213561e-05,5.150971e-06,7.524270e-05
2.816667e+01,3.824839e-03,9.977950e-01,9.951235e-01,2.220209e-04,1.065659e-04,1.080916e-03,4.351890e-05,5.417236e-06,7.429958e-05
2.833333e+01,3.972088e-03,9.977112e-01,9.950518e-01,2.211849e-04,1.057603e-04,1.131277e-03,4.593023e-05,5.723743e-06,7.771593e-05
2.850000e+01,3.864554e-03,9.977531e-01,9.948008e-01,2.267085e-04,1.090274e-04,1.114219e-03,4.628994e-05,5.927650e-06,7.388945e-05
