Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.921023e-22,1.470335e-22,1.304993e-21,5.634920e-23,7.571465e-24,4.375234e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.638810e-22,2.880409e-22,2.560056e-21,1.097339e-22,1.465372e-23,8.568364e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.887710e-21,5.641949e-22,5.021390e-21,2.136777e-22,2.834728e-23,1.677819e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.696549e-21,1.104962e-21,9.847769e-21,4.160541e-22,5.481344e-23,3.285090e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.237878e-21,2.163785e-21,1.931062e-20,8.100608e-22,1.059470e-22,6.431437e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417045e-20,4.236763e-21,3.786197e-20,1.577128e-21,2.047043e-22,1.259014e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774066e-20,8.294900e-21,7.422719e-20,3.070442e-21,3.953771e-22,2.464437e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,5.430175e-20,1.623861e-20,1.455053e-19,5.977541e-21,7.633956e-22,4.823609e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.062863e-19,3.178702e-20,2.852024e-19,1.163681e-20,1.473491e-21,9.440517e-20
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.080221e-19,6.221814e-20,5.589707e-19,2.265360e-20,2.843216e-21,1.847526e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.071106e-19,1.217735e-19,1.095474e-18,4.409595e-20,5.482031e-21,3.615431e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,7.966895e-19,2.383191e-19,2.157427e-18,8.461996e-20,9.821025e-21,7.083247e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.560469e-18,4.663784e-19,4.255705e-18,1.614676e-19,1.713363e-20,1.388728e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.058793e-18,9.134293e-19,8.395802e-18,3.077933e-19,2.982746e-20,2.725224e-18
5.666667e+00,6.142598e-09,1.000000e+00,1.000000e+00,6.001092e-18,1.790343e-18,1.655776e-17,5.877812e-19,5.252013e-20,5.353395e-18
5.833333e+00,7.679611e-09,1.000000e+00,1.000000e+00,1.178529e-17,3.512182e-18,3.264307e-17,1.126392e-18,9.413427e-20,1.052588e-17
6.000000e+00,9.601176e-09,1.000000e+00,1.000000e+00,2.316641e-17,6.896725e-18,6.458943e-17,2.114491e-18,1.610466e-19,2.105916e-17
6.166667e+00,1.200348e-08,1.000000e+00,1.000000e+00,4.617593e-17,1.355556e-17,1.287197e-16,3.940184e-18,2.783814e-19,4.411945e-17
6.333333e+00,1.500677e-08,1.000000e+00,1.000000e+00,9.574961e-17,2.698963e-17,2.621784e-16,7.495363e-18,4.857257e-19,8.877242e-17
6.500000e+00,1.876132e-08,1.000000e+00,1.000000e+00,1.938491e-16,5.578311e-17,5.331331e-16,1.459018e-17,8.816420e-19,1.774345e-16
6.666667e+00,2.346115e-08,1.000000e+00,1.000000e+00,3.884939e-16,1.130382e-16,1.077209e-15,2.872677e-17,1.647831e-18,3.520343e-16
6.833333e+00,2.933330e-08,1.000000e+00,1.000000e+00,7.724153e-16,2.267679e-16,2.159118e-15,5.710548e-17,3.182605e-18,7.080383e-16
7.000000e+00,3.667690e-08,1.000000e+00,1.000000e+00,1.549782e-15,4.512608e-16,4.331064e-15,1.136516e-16,6.124273e-18,1.368498e-15
7.166667e+00,4.585957e-08,1.000000e+00,1.000000e+00,3.019293e-15,9.050023e-16,8.568074e-15,2.253814e-16,1.183487e-17,2.643625e-15
7.333333e+00,5.733437e-08,1.000000e+00,1.000000e+00,5.843273e-15,1.766896e-15,1.677137e-14,4.436383e-16,2.294200e-17,5.131075e-15
7.500000e+00,7.167645e-08,1.000000e+00,1.000000e+00,1.133424e-14,3.423298e-15,3.268226e-14,8.674921e-16,4.452181e-17,1.003127e-14
7.666667e+00,8.959789e-08,1.000000e+00,1.000000e+00,2.212095e-14,6.641063e-15,6.373332e-14,1.689570e-15,8.625844e-17,1.949576e-14
7.833333e+00,1.119969e-07,1.000000e+00,1.000000e+00,4.303103e-14,1.295551e-14,1.241605e-13,3.281578e-15,1.666830e-16,3.816530e-14
8.000000e+00,1.399851e-07,1.000000e+00,1.000000e+00,8.412363e-14,2.520525e-14,2.423259e-13,6.366714e-15,3.205935e-16,7.427833e-14
8.166667e+00,1.749460e-07,9.999999e-01,1.000000e+00,1.638813e-13,4.925772e-14,4.728096e-13,1.229903e-14,6.102619e-16,1.447392e-13
8.333333e+00,2.186227e-07,9.999999e-01,1.000000e+00,3.193223e-13,9.597605e-14,9.219575e-13,2.381804e-14,1.166649e-15,2.824606e-13
8.500000e+00,2.731652e-07,9.999999e-01,1.000000e+00,6.229544e-13,1.870153e-13,1.798297e-12,4.614656e-14,2.233527e-15,5.508717e-13
8.666667e+00,3.412676e-07,9.999999e-01,1.000000e+00,1.215004e-12,3.648100e-13,3.507042e-12,8.959449e-14,4.297379e-15,1.074110e-12
8.833333e+00,4.262701e-07,9.999998e-01,1.000000e+00,2.369205e-12,7.115185e-13,6.837589e-12,1.741559e-13,8.297711e-15,2.092496e-12
9.000000e+00,5.322973e-07,9.999998e-01,1.000000e+00,4.616434e-12,1.387452e-12,1.332358e-11,3.386320e-13,1.605438e-14,4.074030e-12
9.166667e+00,6.645000e-07,9.999998e-01,1.000000e+00,8.989600e-12,2.703642e-12,2.594388e-11,6.583900e-13,3.110811e-14,7.925607e-12
9.333333e+00,8.292251e-07,9.999997e-01,1.000000e+00,1.749204e-11,5.265161e-12,5.047488e-11,1.279755e-12,6.032060e-14,1.539926e-11
9.500000e+00,1.034304e-06,9.999996e-01,1.000000e+00,3.399729e-11,1.024580e-11,9.809040e-11,2.485593e-12,1.169762e-13,2.987988e-11
9.666667e+00,1.289353e-06,9.999995e-01,1.000000e+00,6.599029e-11,1.991582e-11,1.903614e-10,4.822001e-12,2.266927e-13,5.787311e-11
9.833333e+00,1.606128e-06,9.999994e-01,1.000000e+00,1.278736e-10,3.866269e-11,3.687914e-10,9.339625e-12,4.388140e-13,1.118465e-10
1.000000e+01,1.998934e-06,9.999993e-01,1.000000e+00,2.472733e-10,7.493198e-11,7.129381e-10,1.805220e-11,8.479555e-13,2.155621e-10
1.016667e+01,2.485053e-06,9.999991e-01,1.000000e+00,4.769157e-10,1.449291e-10,1.374566e-09,3.480130e-11,1.634762e-12,4.140395e-10
1.033333e+01,3.085129e-06,9.999989e-01,1.000000e+00,9.168585e-10,2.795989e-10,2.641468e-09,6.687043e-11,3.142228e-12,7.919086e-10
1.050000e+01,3.823610e-06,9.999986e-01,1.000000e+00,1.755590e-09,5.377001e-10,5.055359e-09,1.279703e-10,6.016772e-12,1.506731e-09
1.066667e+01,4.728988e-06,9.999983e-01,1.000000e+00,3.344955e-09,1.030007e-09,9.626574e-09,2.436743e-10,1.146631e-11,2.848325e-09
1.083333e+01,5.833785e-06,9.999979e-01,1.000000e+00,6.334299e-09,1.963501e-09,1.821805e-08,4.611469e-10,2.172434e-11,5.341828e-09
1.100000e+01,7.174301e-06,9.999974e-01,1.000000e+00,1.190516e-08,3.720641e-09,3.421669e-08,8.661796e-10,4.086681e-11,9.920789e-09
1.116667e+01,8.789578e-06,9.999969e-01,1.000000e+00,2.216942e-08,6.998432e-09,6.367314e-08,1.612197e-09,7.621484e-11,1.820603e-08
1.133333e+01,1.071969e-05,9.999962e-01,1.000000e+00,4.081906e-08,1.304518e-08,1.171660e-07,2.967938e-09,1.406692e-10,3.292839e-08
1.150000e+01,1.300292e-05,9.999953e-01,1.000000e+00,7.413075e-08,2.404879e-08,2.127047e-07,5.392427e-09,2.564444e-10,5.851682e-08
1.166667e+01,1.567186e-05,9.999944e-01,1.000000e+00,1.324054e-07,4.374128e-08,3.799588e-07,9.646185e-09,4.607693e-10,1.018094e-07
1.183333e+01,1.874796e-05,9.999932e-01,1.000000e+00,2.318033e-07,7.827440e-08,6.658680e-07,1.694410e-08,8.140807e-10,1.727056e-07
1.200000e+01,2.223563e-05,9.999919e-01,1.000000e+00,3.962433e-07,1.373566e-07,1.141070e-06,2.914440e-08,1.410997e-09,2.843207e-07
1.216667e+01,2.611642e-05,9.999905e-01,1.000000e+00,6.584679e-07,2.354756e-07,1.905436e-06,4.894766e-08,2.393781e-09,4.519292e-07
1.233333e+01,3.034389e-05,9.999889e-01,1.000000e+00,1.058661e-06,3.927034e-07,3.089477e-06,8.005175e-08,3.967284e-09,6.898642e-07
1.250000e+01,3.484118e-05,9.999872e-01,1.000000e+00,1.638501e-06,6.341426e-07,4.847220e-06,1.271865e-07,6.413864e-09,1.005964e-06
1.266667e+01,3.950348e-05,9.999853e-01,1.000000e+00,2.429054e-06,9.867316e-07,7.336716e-06,1.959557e-07,1.010721e-08,1.394668e-06
1.283333e+01,4.420397e-05,9.999835e-01,1.000000e+00,3.433737e-06,1.472333e-06,1.068821e-05,2.924634e-07,1.552562e-08,1.831827e-06
1.300000e+01,4.880462e-05,9.999816e-01,1.000000e+00,4.612184e-06,2.097552e-06,1.496679e-05,4.227841e-07,2.326719e-08,2.275384e-06
1.316667e+01,5.317036e-05,9.999797e-01,1.000000e+00,5.874660e-06,2.843392e-06,2.014265e-05,5.924068e-07,3.406899e-08,2.674132e-06
1.333333e+01,5.718107e-05,9.999779e-01,1.000000e+00,7.094855e-06,3.660313e-06,2.608183e-05,8.057734e-07,4.882775e-08,2.981611e-06
1.350000e+01,6.074319e-05,9.999762e-01,1.000000e+00,8.139328e-06,4.473739e-06,3.256305e-05,1.065959e-06,6.861270e-08,3.168815e-06
1.366667e+01,3.408529e-07,9.999999e-01,9.999641e-01,8.901851e-06,5.200015e-06,1.922753e-05,8.571355e-07,6.613303e-08,7.014464e-08
1.383333e+01,4.261315e-07,9.999998e-01,9.999641e-01,3.858698e-06,4.127087e-06,2.409245e-05,1.161157e-06,9.591572e-08,1.031231e-07
1.400000e+01,5.327375e-07,9.999998e-01,9.999641e-01,1.798493e-06,2.575623e-06,2.667924e-05,1.501625e-06,1.349557e-07,1.472342e-07
1.416667e+01,6.660033e-07,9.999998e-01,9.999641e-01,1.009896e-06,1.555718e-06,2.785106e-05,1.842765e-06,1.833458e-07,2.034196e-07
1.433333e+01,8.325818e-07,9.999997e-01,9.999641e-01,7.760608e-07,9.903868e-07,2.832628e-05,2.167143e-06,2.403178e-07,2.712954e-07
1.450000e+01,1.040806e-06,9.999996e-01,9.999641e-01,7.953665e-07,7.172170e-07,2.856554e-05,2.469761e-06,3.047922e-07,3.497132e-07
1.466667e+01,1.301064e-06,9.999995e-01,9.999641e-01,9.391950e-07,6.222414e-07,2.884854e-05,2.752648e-06,3.757043e-07,4.372909e-07
1.483333e+01,1.626306e-06,9.999994e-01,9.999641e-01,1.151156e-06,6.360432e-07,2.934325e-05,3.021424e-06,4.521742e-07,5.327466e-07
1.500000e+01,2.032739e-06,9.999993e-01,9.999641e-01,1.405356e-06,7.177611e-07,3.015051e-05,3.283322e-06,5.335777e-07,6.350643e-07
1.516667e+01,2.540563e-06,9.999991e-01,9.999641e-01,1.689166e-06,8.434726e-07,3.133105e-05,3.546073e-06,6.195678e-07,7.435648e-07
1.533333e+01,3.174990e-06,9.999989e-01,9.999641e-01,1.996109e-06,9.991046e-07,3.292172e-05,3.817324e-06,7.100636e-07,8.579115e-07
1.550000e+01,3.967419e-06,9.999986e-01,9.999641e-01,2.322882e-06,1.176364e-06,3.494527e-05,4.104339e-06,8.052291e-07,9.780926e-07
1.566667e+01,4.956960e-06,9.999982e-01,9.999641e-01,2.668078e-06,1.370442e-06,3.741655e-05,4.413865e-06,9.054456e-07,1.104386e-06
1.583333e+01,6.192285e-06,9.999978e-01,9.999641e-01,3.031588e-06,1.578717e-06,4.034645e-05,4.752128e-06,1.011280e-06,1.237319e-06
1.600000e+01,7.733873e-06,9.999973e-01,9.999641e-01,3.414277e-06,1.800012e-06,4.374459e-05,5.124843e-06,1.123458e-06,1.377621e-06
1.616667e+01,9.656760e-06,9.999966e-01,9.999641e-01,3.817775e-06,2.034153e-06,4.762108e-05,5.537278e-06,1.242835e-06,1.526186e-06
1.633333e+01,1.205390e-05,9.999957e-01,9.999641e-01,4.244307e-06,2.281689e-06,5.198770e-05,5.994310e-06,1.370370e-06,1.684023e-06
1.650000e+01,1.504013e-05,9.999947e-01,9.999641e-01,4.696560e-06,2.543699e-06,5.685857e-05,6.500479e-06,1.507107e-06,1.852228e-06
1.666667e+01,1.875692e-05,9.999933e-01,9.999641e-01,5.177556e-06,2.821660e-06,6.225048e-05,7.060033e-06,1.654144e-06,2.031947e-06
1.683333e+01,2.337796e-05,9.999917e-01,9.999641e-01,5.690546e-06,3.117337e-06,6.818282e-05,7.676943e-06,1.812615e-06,2.224353e-06
1.700000e+01,2.911548e-05,9.999896e-01,9.999641e-01,6.238928e-06,3.432698e-06,7.467728e-05,8.354888e-06,1.983662e-06,2.430659e-06
1.716667e+01,3.622731e-05,9.999871e-01,9.999641e-01,6.826224e-06,3.769854e-06,8.175729e-05,9.097199e-06,2.168404e-06,2.652153e-06
1.733333e+01,4.502462e-05,9.999840e-01,9.999641e-01,7.456146e-06,4.131028e-06,8.944732e-05,9.906758e-06,2.367895e-06,2.890348e-06
1.750000e+01,5.587943e-05,9.999801e-01,9.999641e-01,8.132870e-06,4.518582e-06,9.777237e-05,1.078584e-05,2.583085e-06,3.147282e-06
1.766667e+01,6.923198e-05,9.999753e-01,9.999641e-01,8.861674e-06,4.935158e-06,1.067579e-04,1.173594e-05,2.814756e-06,3.426103e-06
1.783333e+01,8.559609e-05,9.999695e-01,9.999641e-01,9.650227e-06,5.384015e-06,1.164311e-04,1.275750e-05,3.063457e-06,3.732159e-06
1.800000e+01,1.055614e-04,9.999623e-01,9.999641e-01,1.051100e-05,5.869738e-06,1.268249e-04,1.384970e-05,3.329413e-06,4.074818e-06
1.816667e+01,1.297908e-04,9.999536e-01,9.999641e-01,1.146545e-05,6.399556e-06,1.379859e-04,1.501026e-05,3.612448e-06,4.470383e-06
1.833333e+01,1.590099e-04,9.999431e-01,9.999641e-01,1.255079e-05,6.985668e-06,1.499895e-04,1.623540e-05,3.911879e-06,4.946321e-06
1.850000e+01,1.939878e-04,9.999305e-01,9.999641e-01,1.383019e-05,7.649036e-06,1.629643e-04,1.751997e-05,4.226442e-06,5.546913e-06
1.866667e+01,2.355052e-04,9.999154e-01,9.999641e-01,1.540681e-05,8.425150e-06,1.771272e-04,1.885803e-05,4.554230e-06,6.339250e-06
1.883333e+01,2.843129e-04,9.998977e-01,9.999641e-01,1.744009e-05,9.372095e-06,1.928284e-04,2.024377e-05,4.892686e-06,7.417968e-06
1.900000e+01,3.223770e-04,9.998836e-01,9.999283e-01,2.016073e-05,1.058021e-05,1.978565e-04,2.033270e-05,4.911025e-06,8.383696e-06
1.916667e+01,3.494110e-04,9.998737e-01,9.998924e-01,2.297389e-05,1.151734e-05,1.934838e-04,1.931504e-05,4.599570e-06,8.724544e-06
1.933333e+01,4.149857e-04,9.998495e-01,9.998924e-01,2.474431e-05,1.221634e-05,2.140099e-04,2.067088e-05,4.908875e-06,1.089999e-05
1.950000e+01,4.891202e-04,9.998219e-01,9.998924e-01,2.925252e-05,1.381809e-05,2.377672e-04,2.207764e-05,5.218849e-06,1.374383e-05
1.966667e+01,5.718933e-04,9.997909e-01,9.998924e-01,3.606691e-05,1.639537e-05,2.660432e-04,2.353780e-05,5.526332e-06,1.730664e-05
1.983333e+01,6.631766e-04,9.997563e-01,9.998924e-01,4.509377e-05,2.011704e-05,2.999927e-04,2.506140e-05,5.828480e-06,2.155807e-05
2.000000e+01,7.626577e-04,9.997182e-01,9.998924e-01,5.624127e-05,2.507227e-05,3.404365e-04,2.666161e-05,6.123090e-06,2.637626e-05
2.016667e+01,7.827104e-04,9.997098e-01,9.998207e-01,6.925995e-05,3.128171e-05,3.437150e-04,2.525271e-05,5.614584e-06,2.746303e-05
2.033333e+01,8.257512e-04,9.996936e-01,9.997849e-01,7.660304e-05,3.525125e-05,3.670983e-04,2.601579e-05,5.743286e-06,2.912219e-05
2.050000e+01,9.368505e-04,9.996502e-01,9.997849e-01,8.255532e-05,3.877500e-05,4.194891e-04,2.781659e-05,6.008182e-06,3.403199e-05
2.066667e+01,1.055239e-03,9.996033e-01,9.997849e-01,9.355050e-05,4.427912e-05,4.752650e-04,2.970817e-05,6.269279e-06,3.881298e-05
2.083333e+01,9.944833e-04,9.996271e-01,9.996773e-01,1.064400e-04,5.103217e-05,4.121993e-04,2.421515e-05,4.668665e-06,3.330955e-05
2.100000e+01,1.118939e-03,9.995777e-01,9.996773e-01,1.023217e-04,4.866677e-05,4.688664e-04,2.630202e-05,4.937633e-06,3.778829e-05
2.116667e+01,1.217043e-03,9.995373e-01,9.996414e-01,1.083422e-04,5.239192e-05,5.043480e-04,2.675401e-05,4.853327e-06,4.102867e-05
2.133333e+01,1.353581e-03,9.994819e-01,9.996414e-01,1.164740e-04,5.542475e-05,5.637078e-04,2.891420e-05,5.118160e-06,4.528926e-05
2.150000e+01,1.272829e-03,9.995135e-01,9.994980e-01,1.272597e-04,6.107917e-05,5.183897e-04,2.633437e-05,4.314060e-06,4.031312e-05
2.166667e+01,1.347795e-03,9.994835e-01,9.994622e-01,1.231681e-04,5.845874e-05,5.451870e-04,2.747364e-05,4.438450e-06,4.137485e-05
2.183333e+01,1.429030e-03,9.994529e-01,9.994263e-01,1.232845e-04,5.849816e-05,5.756797e-04,2.909502e-05,4.674598e-06,4.359189e-05
2.200000e+01,1.528299e-03,9.994124e-01,9.993904e-01,1.271660e-04,5.895349e-05,6.061212e-04,3.030677e-05,4.770897e-06,4.509594e-05
2.216667e+01,1.700426e-03,9.993426e-01,9.993904e-01,1.313945e-04,5.980011e-05,6.675410e-04,3.284669e-05,5.108781e-06,5.015127e-05
2.233333e+01,1.821795e-03,9.992924e-01,9.993546e-01,1.419144e-04,6.443403e-05,6.917558e-04,3.333678e-05,5.092014e-06,5.232191e-05
2.250000e+01,1.883129e-03,9.992685e-01,9.992829e-01,1.500824e-04,6.856581e-05,7.021747e-04,3.396544e-05,5.152290e-06,5.313828e-05
2.266667e+01,2.021155e-03,9.992125e-01,9.992470e-01,1.549172e-04,7.124898e-05,7.360554e-04,3.479749e-05,5.161843e-06,5.743142e-05
2.283333e+01,2.239115e-03,9.991233e-01,9.992470e-01,1.643687e-04,7.611109e-05,8.196072e-04,3.786900e-05,5.553265e-06,6.590090e-05
2.300000e+01,2.408078e-03,9.990622e-01,9.992112e-01,1.829851e-04,8.527662e-05,8.832842e-04,4.031510e-05,5.683858e-06,7.475934e-05
2.316667e+01,2.464702e-03,9.990423e-01,9.991036e-01,2.061171e-04,9.660203e-05,9.051736e-04,4.102412e-05,5.714778e-06,7.823731e-05
2.333333e+01,2.601760e-03,9.989809e-01,9.989960e-01,2.218292e-04,1.035708e-04,9.659603e-04,4.165376e-05,5.625239e-06,8.411701e-05
2.350000e+01,2.745543e-03,9.989162e-01,9.989243e-01,2.385776e-04,1.115104e-04,1.045520e-03,4.428684e-05,5.944916e-06,8.872572e-05
2.366667e+01,2.996056e-03,9.988094e-01,9.989243e-01,2.535671e-04,1.198001e-04,1.165949e-03,4.830663e-05,6.394820e-06,9.795064e-05
2.383333e+01,3.064535e-03,9.987993e-01,9.988167e-01,2.758098e-04,1.320065e-04,1.212527e-03,5.047665e-05,6.465254e-06,1.048541e-04
2.400000e+01,3.149040e-03,9.987550e-01,9.986733e-01,2.970644e-04,1.413979e-04,1.264460e-03,5.145503e-05,6.482952e-06,1.061837e-04
2.416667e+01,3.289633e-03,9.986923e-01,9.986016e-01,3.082600e-04,1.485423e-04,1.346820e-03,5.434304e-05,6.817750e-06,1.093856e-04
2.433333e+01,3.487976e-03,9.986037e-01,9.985657e-01,3.184813e-04,1.559609e-04,1.444914e-03,5.792369e-05,7.249297e-06,1.134750e-04
2.450000e+01,3.585217e-03,9.985496e-01,9.984223e-01,3.298337e-04,1.633344e-04,1.519409e-03,6.093539e-05,7.682084e-06,1.120375e-04
2.466667e+01,3.715900e-03,9.984894e-01,9.983506e-01,3.320875e-04,1.668988e-04,1.584047e-03,6.375578e-05,8.048432e-06,1.134921e-04
2.483333e+01,3.597155e-03,9.985350e-01,9.981355e-01,3.355333e-04,1.683322e-04,1.510189e-03,6.089891e-05,7.543740e-06,1.066501e-04
2.500000e+01,3.616461e-03,9.985222e-01,9.979562e-01,3.251174e-04,1.591106e-04,1.518173e-03,6.180523e-05,7.648737e-06,1.069871e-04
2.516667e+01,3.645356e-03,9.985140e-01,9.977769e-01,3.212934e-04,1.556589e-04,1.542916e-03,6.371738e-05,7.897134e-06,1.095077e-04
2.533333e+01,3.723679e-03,9.984855e-01,9.976693e-01,3.240079e-04,1.564126e-04,1.568026e-03,6.563447e-05,8.127023e-06,1.148522e-04
2.550000e+01,3.962124e-03,9.983766e-01,9.976335e-01,3.343560e-04,1.582180e-04,1.669262e-03,6.941876e-05,8.666865e-06,1.221741e-04
2.566667e+01,3.900538e-03,9.983966e-01,9.974183e-01,3.513363e-04,1.667002e-04,1.621239e-03,6.733002e-05,8.389746e-06,1.184569e-04
2.583333e+01,4.167419e-03,9.982744e-01,9.973825e-01,3.520025e-04,1.660931e-04,1.750913e-03,7.209948e-05,9.066835e-06,1.279351e-04
2.600000e+01,4.292750e-03,9.982069e-01,9.972749e-01,3.686371e-04,1.774349e-04,1.821830e-03,7.481049e-05,9.558311e-06,1.297621e-04
2.616667e+01,4.060833e-03,9.983260e-01,9.969522e-01,3.787507e-04,1.847857e-04,1.730482e-03,7.313477e-05,9.476607e-06,1.267532e-04
2.633333e+01,4.174493e-03,9.982662e-01,9.968446e-01,3.777322e-04,1.793083e-04,1.781444e-03,7.453894e-05,9.711279e-06,1.280782e-04
2.650000e+01,4.411859e-03,9.981570e-01,9.968088e-01,3.795671e-04,1.826498e-04,1.884290e-03,7.823306e-05,1.024555e-05,1.356921e-04
2.666667e+01,4.513970e-03,9.981103e-01,9.966654e-01,3.934658e-04,1.899883e-04,1.953645e-03,8.144433e-05,1.074257e-05,1.405410e-04
2.683333e+01,4.416390e-03,9.981648e-01,9.964144e-01,4.076319e-04,1.961407e-04,1.913709e-03,8.016246e-05,1.055190e-05,1.370708e-04
2.700000e+01,4.335962e-03,9.981896e-01,9.961992e-01,4.075335e-04,1.959454e-04,1.859137e-03,7.749638e-05,1.013494e-05,1.312335e-04
2.716667e+01,4.595749e-03,9.980683e-01,9.961634e-01,3.973761e-04,1.899386e-04,1.991899e-03,8.296157e-05,1.092847e-05,1.381045e-04
2.733333e+01,4.744586e-03,9.979975e-01,9.960199e-01,4.049504e-04,1.979892e-04,2.074822e-03,8.544047e-05,1.113215e-05,1.433811e-04
2.750000e+01,4.685903e-03,9.980324e-01,9.957689e-01,4.171927e-04,2.044773e-04,2.039735e-03,8.482593e-05,1.108711e-05,1.412418e-04
2.766667e+01,4.635957e-03,9.980587e-01,9.955538e-01,4.185831e-04,2.004478e-04,2.026337e-03,8.563996e-05,1.128485e-05,1.405500e-04
2.783333e+01,4.637427e-03,9.980503e-01,9.953745e-01,4.179221e-04,1.955003e-04,2.018605e-03,8.603844e-05,1.151396e-05,1.394340e-04
2.800000e+01,4.779394e-03,9.979789e-01,9.952670e-01,4.156784e-04,1.926256e-04,2.099255e-03,8.987609e-05,1.215430e-05,1.435168e-04
2.816667e+01,4.942310e-03,9.979181e-01,9.951594e-01,4.217437e-04,1.978160e-04,2.190072e-03,9.408000e-05,1.284645e-05,1.497847e-04
2.833333e+01,5.007007e-03,9.978763e-01,9.949801e-01,4.350595e-04,2.036871e-04,2.248489e-03,9.682481e-05,1.341694e-05,1.525983e-04
2.850000e+01,4.958561e-03,9.978942e-01,9.947650e-01,4.454488e-04,2.063658e-04,2.225361e-03,9.552142e-05,1.290115e-05,1.528035e-04
