Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,3.524088e-06,9.999983e-01,9.999641e-01,4.784112e-07,3.042500e-07,1.369869e-05,1.332130e-06,1.885556e-07,2.201025e-07
1.483333e+01,4.386729e-06,9.999979e-01,9.999641e-01,5.818000e-07,3.172077e-07,1.398041e-05,1.457753e-06,2.249595e-07,2.654369e-07
1.500000e+01,5.454864e-06,9.999974e-01,9.999641e-01,7.036696e-07,3.597514e-07,1.441181e-05,1.580867e-06,2.635825e-07,3.138440e-07
1.516667e+01,6.774496e-06,9.999968e-01,9.999641e-01,8.386162e-07,4.215165e-07,1.501829e-05,1.704920e-06,3.042672e-07,3.650890e-07
1.533333e+01,8.400461e-06,9.999960e-01,9.999641e-01,9.839646e-07,4.964219e-07,1.581488e-05,1.833257e-06,3.469688e-07,4.191658e-07
1.550000e+01,1.039743e-05,9.999951e-01,9.999641e-01,1.138581e-06,5.809345e-07,1.681068e-05,1.968988e-06,3.917427e-07,4.763495e-07
1.566667e+01,1.284074e-05,9.999939e-01,9.999641e-01,1.302466e-06,6.731190e-07,1.801183e-05,2.114940e-06,4.387278e-07,5.372822e-07
1.583333e+01,1.581697e-05,9.999925e-01,9.999641e-01,1.476731e-06,7.721527e-07,1.942383e-05,2.273647e-06,4.881308e-07,6.031104e-07
1.600000e+01,1.942396e-05,9.999907e-01,9.999641e-01,1.663827e-06,8.781265e-07,2.105359e-05,2.447380e-06,5.402105e-07,6.756823e-07
1.616667e+01,2.377068e-05,9.999887e-01,9.999641e-01,1.867982e-06,9.920485e-07,2.291160e-05,2.638194e-06,5.952641e-07,7.577842e-07
1.633333e+01,2.897631e-05,9.999861e-01,9.999641e-01,2.095792e-06,1.116007e-06,2.501422e-05,2.847997e-06,6.536160e-07,8.533649e-07
1.650000e+01,3.516995e-05,9.999831e-01,9.999641e-01,2.356863e-06,1.253452e-06,2.738602e-05,3.078633e-06,7.156090e-07,9.675719e-07
1.666667e+01,4.249079e-05,9.999796e-01,9.999641e-01,2.664135e-06,1.409535e-06,3.006159e-05,3.331957e-06,7.815978e-07,1.106395e-06
1.683333e+01,5.109003e-05,9.999754e-01,9.999641e-01,3.033410e-06,1.591324e-06,3.308563e-05,3.609896e-06,8.519439e-07,1.275650e-06
1.700000e+01,6.113508e-05,9.999705e-01,9.999641e-01,3.481385e-06,1.807628e-06,3.651026e-05,3.914446e-06,9.270111e-07,1.479207e-06
1.716667e+01,4.224474e-05,9.999799e-01,9.999283e-01,4.021771e-06,2.068065e-06,3.503305e-05,3.804075e-06,8.969640e-07,1.092395e-06
1.733333e+01,5.229338e-05,9.999751e-01,9.999283e-01,3.579091e-06,2.083451e-06,3.858270e-05,4.148995e-06,9.793328e-07,1.192770e-06
1.750000e+01,6.458743e-05,9.999693e-01,9.999283e-01,3.566960e-06,2.080825e-06,4.214875e-05,4.522353e-06,1.068010e-06,1.304098e-06
1.766667e+01,7.955826e-05,9.999621e-01,9.999283e-01,3.754544e-06,2.132963e-06,4.581317e-05,4.920201e-06,1.163091e-06,1.430386e-06
1.783333e+01,9.768852e-05,9.999534e-01,9.999283e-01,4.051864e-06,2.246239e-06,4.966476e-05,5.339801e-06,1.264448e-06,1.578121e-06
1.800000e+01,1.195045e-04,9.999429e-01,9.999283e-01,4.432376e-06,2.411001e-06,5.378104e-05,5.779207e-06,1.371746e-06,1.757696e-06
1.816667e+01,1.455630e-04,9.999304e-01,9.999283e-01,4.902920e-06,2.623381e-06,5.824078e-05,6.236834e-06,1.484461e-06,1.985016e-06
1.833333e+01,1.764315e-04,9.999154e-01,9.999283e-01,5.493895e-06,2.888655e-06,6.314073e-05,6.711278e-06,1.601884e-06,2.282977e-06
1.850000e+01,2.126629e-04,9.998978e-01,9.999283e-01,6.257689e-06,3.222403e-06,6.861209e-05,7.201377e-06,1.723123e-06,2.682150e-06
1.866667e+01,2.547646e-04,9.998773e-01,9.999283e-01,7.269208e-06,3.651894e-06,7.483407e-05,7.706444e-06,1.847135e-06,3.219884e-06
1.883333e+01,3.031672e-04,9.998535e-01,9.999283e-01,8.624539e-06,4.217354e-06,8.204139e-05,8.226570e-06,1.972758e-06,3.937048e-06
1.900000e+01,3.377690e-04,9.998362e-01,9.998924e-01,1.043475e-05,4.972055e-06,8.480802e-05,8.168556e-06,1.949903e-06,4.552484e-06
1.916667e+01,3.963966e-04,9.998070e-01,9.998924e-01,1.225960e-05,5.715760e-06,9.435980e-05,8.697158e-06,2.067981e-06,5.646021e-06
1.933333e+01,4.617276e-04,9.997742e-01,9.998924e-01,1.491826e-05,6.850687e-06,1.055731e-04,9.247854e-06,2.184863e-06,6.974024e-06
1.950000e+01,4.276869e-04,9.997905e-01,9.997490e-01,1.833276e-05,8.358913e-06,9.663034e-05,8.120461e-06,1.879346e-06,6.458338e-06
1.966667e+01,4.938621e-04,9.997569e-01,9.997490e-01,1.887220e-05,8.492803e-06,1.092337e-04,8.660473e-06,1.981519e-06,7.791683e-06
1.983333e+01,5.664531e-04,9.997197e-01,9.997490e-01,2.140590e-05,9.481925e-06,1.229503e-04,9.227427e-06,2.082520e-06,9.269551e-06
2.000000e+01,6.455024e-04,9.996788e-01,9.997490e-01,2.502693e-05,1.096887e-05,1.381255e-04,9.816208e-06,2.182021e-06,1.086352e-05
2.016667e+01,6.529474e-04,9.996738e-01,9.996773e-01,2.930536e-05,1.292732e-05,1.361774e-04,9.250853e-06,2.020108e-06,1.044315e-05
2.033333e+01,7.388393e-04,9.996289e-01,9.996773e-01,3.037288e-05,1.360748e-05,1.525389e-04,9.838837e-06,2.110711e-06,1.189983e-05
2.050000e+01,8.317593e-04,9.995799e-01,9.996773e-01,3.334152e-05,1.491791e-05,1.698085e-04,1.045542e-05,2.201353e-06,1.348238e-05
2.066667e+01,9.316978e-04,9.995266e-01,9.996773e-01,3.732610e-05,1.671394e-05,1.884708e-04,1.109779e-05,2.292121e-06,1.521702e-05
2.083333e+01,1.011484e-03,9.994824e-01,9.996414e-01,4.200037e-05,1.898461e-05,2.008936e-04,1.109534e-05,2.238145e-06,1.662101e-05
2.100000e+01,1.121449e-03,9.994225e-01,9.996414e-01,4.639104e-05,2.111074e-05,2.227243e-04,1.176953e-05,2.322198e-06,1.859156e-05
2.116667e+01,1.049762e-03,9.994647e-01,9.994980e-01,5.164386e-05,2.392633e-05,1.977286e-04,1.028723e-05,1.875392e-06,1.686693e-05
2.133333e+01,1.064752e-03,9.994578e-01,9.994263e-01,5.086100e-05,2.317485e-05,2.003809e-04,1.039234e-05,1.881156e-06,1.675484e-05
2.150000e+01,1.082871e-03,9.994543e-01,9.993546e-01,5.033634e-05,2.310937e-05,1.968500e-04,1.005032e-05,1.715795e-06,1.773492e-05
2.166667e+01,1.211861e-03,9.993855e-01,9.993546e-01,5.180925e-05,2.299077e-05,2.255487e-04,1.105724e-05,1.828732e-06,2.086812e-05
2.183333e+01,1.301459e-03,9.993363e-01,9.993187e-01,5.784719e-05,2.568354e-05,2.469162e-04,1.182622e-05,1.917185e-06,2.277431e-05
2.200000e+01,1.394903e-03,9.992842e-01,9.992829e-01,6.367785e-05,2.820626e-05,2.709164e-04,1.267617e-05,2.018148e-06,2.458949e-05
2.216667e+01,1.410285e-03,9.992728e-01,9.991753e-01,6.926388e-05,3.093990e-05,2.768005e-04,1.266414e-05,1.960752e-06,2.444693e-05
2.233333e+01,1.516478e-03,9.992119e-01,9.991036e-01,7.135796e-05,3.173339e-05,3.039617e-04,1.352839e-05,2.043495e-06,2.648718e-05
2.250000e+01,1.607985e-03,9.991625e-01,9.990677e-01,7.576226e-05,3.367740e-05,3.239619e-04,1.427367e-05,2.099287e-06,2.826143e-05
2.266667e+01,1.610616e-03,9.991574e-01,9.989602e-01,8.067775e-05,3.594663e-05,3.275367e-04,1.451514e-05,2.131578e-06,2.707091e-05
2.283333e+01,1.709223e-03,9.991023e-01,9.989243e-01,8.067772e-05,3.656538e-05,3.490689e-04,1.527674e-05,2.200412e-06,2.884095e-05
2.300000e+01,1.809046e-03,9.990501e-01,9.988526e-01,8.373638e-05,3.789748e-05,3.751711e-04,1.640907e-05,2.329289e-06,3.147752e-05
2.316667e+01,1.873606e-03,9.990108e-01,9.987809e-01,8.957515e-05,4.000926e-05,3.921769e-04,1.720370e-05,2.438957e-06,3.219968e-05
2.333333e+01,1.945765e-03,9.989684e-01,9.987092e-01,9.327097e-05,4.181082e-05,4.141757e-04,1.815921e-05,2.557502e-06,3.348522e-05
2.350000e+01,1.968633e-03,9.989528e-01,9.985657e-01,9.704078e-05,4.380708e-05,4.223277e-04,1.852051e-05,2.589670e-06,3.338808e-05
2.366667e+01,2.086119e-03,9.988864e-01,9.985299e-01,9.844728e-05,4.390556e-05,4.485271e-04,1.967720e-05,2.740069e-06,3.536188e-05
2.383333e+01,2.211607e-03,9.988129e-01,9.984940e-01,1.024470e-04,4.607340e-05,4.753996e-04,2.080269e-05,2.889676e-06,3.696881e-05
2.400000e+01,2.330220e-03,9.987397e-01,9.984223e-01,1.069011e-04,4.880564e-05,5.045077e-04,2.193634e-05,3.051467e-06,3.828535e-05
2.416667e+01,2.291849e-03,9.987585e-01,9.982430e-01,1.110417e-04,5.142877e-05,4.969975e-04,2.201967e-05,3.124220e-06,3.674870e-05
2.433333e+01,2.301237e-03,9.987480e-01,9.980996e-01,1.101131e-04,5.043358e-05,4.967202e-04,2.210223e-05,3.168356e-06,3.610942e-05
2.450000e+01,2.418521e-03,9.986739e-01,9.980279e-01,1.086098e-04,4.951081e-05,5.204976e-04,2.288029e-05,3.287144e-06,3.761948e-05
2.466667e+01,2.514216e-03,9.986236e-01,9.979562e-01,1.105826e-04,5.015383e-05,5.419035e-04,2.414263e-05,3.488412e-06,3.953858e-05
2.483333e+01,2.574821e-03,9.985865e-01,9.978486e-01,1.147211e-04,5.151532e-05,5.508253e-04,2.471355e-05,3.585335e-06,4.062872e-05
2.500000e+01,2.736438e-03,9.984982e-01,9.978128e-01,1.183340e-04,5.255491e-05,5.876230e-04,2.638012e-05,3.836256e-06,4.421881e-05
2.516667e+01,2.746475e-03,9.984933e-01,9.976693e-01,1.260485e-04,5.655868e-05,5.846779e-04,2.661426e-05,3.878927e-06,4.458453e-05
2.533333e+01,2.789144e-03,9.984704e-01,9.975259e-01,1.299079e-04,5.796470e-05,5.918049e-04,2.698780e-05,3.929617e-06,4.636202e-05
2.550000e+01,2.836418e-03,9.984412e-01,9.973825e-01,1.345861e-04,6.043738e-05,6.041362e-04,2.744783e-05,3.993859e-06,4.751687e-05
2.566667e+01,3.010076e-03,9.983445e-01,9.973108e-01,1.385322e-04,6.305919e-05,6.548952e-04,2.954160e-05,4.297470e-06,5.170134e-05
2.583333e+01,2.967929e-03,9.983612e-01,9.970956e-01,1.474062e-04,6.859434e-05,6.505196e-04,2.959240e-05,4.326146e-06,4.996211e-05
2.600000e+01,3.132619e-03,9.982586e-01,9.970239e-01,1.481110e-04,6.801582e-05,6.933733e-04,3.106205e-05,4.549688e-06,5.227442e-05
2.616667e+01,3.250737e-03,9.981948e-01,9.969163e-01,1.523910e-04,7.089875e-05,7.247880e-04,3.231121e-05,4.720139e-06,5.462601e-05
2.633333e+01,3.397892e-03,9.981032e-01,9.968446e-01,1.582358e-04,7.368752e-05,7.571585e-04,3.368229e-05,4.937356e-06,5.631521e-05
2.650000e+01,3.349057e-03,9.981287e-01,9.966295e-01,1.635973e-04,7.680848e-05,7.529756e-04,3.422531e-05,5.100597e-06,5.524391e-05
2.666667e+01,3.425544e-03,9.980919e-01,9.964861e-01,1.639793e-04,7.636661e-05,7.684507e-04,3.476675e-05,5.100597e-06,5.673801e-05
2.683333e+01,3.651564e-03,9.979537e-01,9.964502e-01,1.667029e-04,7.767772e-05,8.317622e-04,3.734351e-05,5.478138e-06,6.111215e-05
2.700000e+01,3.652453e-03,9.979383e-01,9.962351e-01,1.753869e-04,8.283716e-05,8.376896e-04,3.759916e-05,5.533044e-06,6.071333e-05
2.716667e+01,3.589618e-03,9.979578e-01,9.959841e-01,1.783223e-04,8.375910e-05,8.223814e-04,3.676184e-05,5.418943e-06,5.816105e-05
2.733333e+01,3.791334e-03,9.978355e-01,9.959482e-01,1.751285e-04,8.188020e-05,8.802902e-04,3.929908e-05,5.804678e-06,6.244976e-05
2.750000e+01,3.877939e-03,9.977841e-01,9.958048e-01,1.811769e-04,8.544998e-05,9.122457e-04,4.085103e-05,6.014415e-06,6.522889e-05
2.766667e+01,3.862236e-03,9.977928e-01,9.955897e-01,1.884908e-04,8.867073e-05,9.274690e-04,4.211573e-05,6.253308e-06,6.478272e-05
2.783333e+01,3.918546e-03,9.977602e-01,9.954104e-01,1.907683e-04,9.024995e-05,9.486406e-04,4.277854e-05,6.296332e-06,6.571411e-05
2.800000e+01,3.802532e-03,9.978175e-01,9.951235e-01,1.933090e-04,9.159158e-05,9.415720e-04,4.309536e-05,6.445208e-06,6.301768e-05
2.816667e+01,3.826104e-03,9.977862e-01,9.949442e-01,1.896988e-04,8.984941e-05,9.598596e-04,4.423702e-05,6.669080e-06,6.260451e-05
2.833333e+01,3.755196e-03,9.978115e-01,9.946932e-01,1.874520e-04,8.882904e-05,9.636933e-04,4.529340e-05,6.895389e-06,6.046763e-05
2.850000e+01,3.644200e-03,9.978816e-01,9.944423e-01,1.828026e-04,8.714443e-05,9.462591e-04,4.591114e-05,7.100393e-06,5.935679e-05
