Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.582386e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.728414e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.160358e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.950382e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118698e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398207e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747235e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.183179e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.727280e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.406336e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.253351e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.309227e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.624617e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.261666e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029684e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282370e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.595525e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204988e-12,4.327148e-13,1.097978e-10
1.000000e+01,1.982799e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333122e-13,2.106565e-10
1.016667e+01,2.460463e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402835e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.047701e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503207e-11,3.058971e-12,7.642293e-10
1.050000e+01,3.766736e-06,9.999982e-01,1.000000e+00,1.697374e-09,5.235887e-10,4.884013e-09,1.236267e-10,5.819957e-12,1.441675e-09
1.066667e+01,4.642815e-06,9.999978e-01,1.000000e+00,3.207913e-09,9.965330e-10,9.224280e-09,2.334905e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.703800e-06,9.999973e-01,1.000000e+00,6.014568e-09,1.884659e-09,1.728241e-08,4.375030e-10,2.065354e-11,4.993060e-09
1.100000e+01,6.979341e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206549e-08,8.119311e-10,3.840988e-11,9.129030e-09
1.116667e+01,8.499331e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573268e-09,5.879599e-08,1.489498e-09,7.065680e-11,1.643895e-08
1.133333e+01,1.029154e-05,9.999951e-01,1.000000e+00,3.705514e-08,1.207605e-08,1.062943e-07,2.695153e-09,1.283077e-10,2.906503e-08
1.150000e+01,1.237839e-05,9.999941e-01,1.000000e+00,6.586371e-08,2.187494e-08,1.889565e-07,4.798253e-09,2.294998e-10,5.027702e-08
1.166667e+01,1.477268e-05,9.999929e-01,1.000000e+00,1.146729e-07,3.895887e-08,3.293166e-07,8.382773e-09,4.034078e-10,8.475005e-08
1.183333e+01,1.747314e-05,9.999915e-01,1.000000e+00,1.948317e-07,6.799565e-08,5.608879e-07,1.433188e-08,6.952501e-10,1.386013e-07
1.200000e+01,2.046003e-05,9.999901e-01,1.000000e+00,3.216927e-07,1.158721e-07,9.304717e-07,2.391395e-08,1.172331e-09,2.188900e-07
1.216667e+01,2.369199e-05,9.999884e-01,1.000000e+00,5.139195e-07,1.920199e-07,1.498520e-06,3.884614e-08,1.930668e-09,3.322457e-07
1.233333e+01,2.710490e-05,9.999867e-01,1.000000e+00,7.908224e-07,3.081243e-07,2.335747e-06,6.130459e-08,3.101683e-09,4.825090e-07
1.250000e+01,3.061443e-05,9.999848e-01,1.000000e+00,1.167156e-06,4.766853e-07,3.514586e-06,9.385605e-08,4.858801e-09,6.678165e-07
1.266667e+01,3.412195e-05,9.999829e-01,1.000000e+00,1.645890e-06,7.080376e-07,5.095692e-06,1.393079e-07,7.424605e-09,8.782940e-07
1.283333e+01,3.752309e-05,9.999810e-01,1.000000e+00,2.211180e-06,1.006018e-06,7.112254e-06,2.005050e-07,1.107985e-08,1.095949e-06
1.300000e+01,4.071804e-05,9.999792e-01,1.000000e+00,2.825232e-06,1.363475e-06,9.557124e-06,2.801203e-07,1.617512e-08,1.297755e-06
1.316667e+01,4.362125e-05,9.999774e-01,1.000000e+00,3.432324e-06,1.759736e-06,1.237779e-05,3.804769e-07,2.314341e-08,1.461113e-06
1.333333e+01,4.616827e-05,9.999758e-01,1.000000e+00,3.969947e-06,2.162137e-06,1.548145e-05,5.034020e-07,3.250858e-08,1.569764e-06
1.350000e+01,4.831908e-05,9.999742e-01,1.000000e+00,4.383716e-06,2.531934e-06,1.874884e-05,6.500938e-07,4.488270e-08,1.617336e-06
1.366667e+01,5.005832e-05,9.999728e-01,1.000000e+00,4.639769e-06,2.833026e-06,2.205225e-05,8.209925e-07,6.094684e-08,1.607688e-06
1.383333e+01,5.139240e-05,9.999716e-01,1.000000e+00,4.730569e-06,3.039977e-06,2.527313e-05,1.015683e-06,8.141528e-08,1.552296e-06
1.400000e+01,5.234457e-05,9.999705e-01,1.000000e+00,4.672817e-06,3.142662e-06,2.831579e-05,1.232881e-06,1.069888e-07,1.466504e-06
1.416667e+01,5.295022e-05,9.999695e-01,1.000000e+00,4.500079e-06,3.146338e-06,3.111561e-05,1.470551e-06,1.383069e-07,1.366090e-06
1.433333e+01,5.325233e-05,9.999687e-01,1.000000e+00,4.253757e-06,3.068177e-06,3.364190e-05,1.726155e-06,1.759082e-07,1.264831e-06
1.450000e+01,5.329719e-05,9.999680e-01,1.000000e+00,3.975081e-06,2.932185e-06,3.589636e-05,1.996996e-06,2.202081e-07,1.173341e-06
1.466667e+01,5.313204e-05,9.999673e-01,1.000000e+00,3.699730e-06,2.764190e-06,3.790841e-05,2.280584e-06,2.714938e-07,1.098939e-06
1.483333e+01,5.280316e-05,9.999667e-01,1.000000e+00,3.455350e-06,2.588049e-06,3.972898e-05,2.574967e-06,3.299366e-07,1.045992e-06
1.500000e+01,5.235516e-05,9.999662e-01,1.000000e+00,3.261109e-06,2.423474e-06,4.142370e-05,2.879001e-06,3.956190e-07,1.016553e-06
1.516667e+01,5.183081e-05,9.999657e-01,1.000000e+00,3.128605e-06,2.285184e-06,4.306681e-05,3.192481e-06,4.685678e-07,1.011062e-06
1.533333e+01,5.127157e-05,9.999652e-01,1.000000e+00,3.063472e-06,2.183043e-06,4.473583e-05,3.516207e-06,5.487923e-07,1.028916e-06
1.550000e+01,5.071827e-05,9.999648e-01,1.000000e+00,3.067029e-06,2.122785e-06,4.650755e-05,3.851961e-06,6.363207e-07,1.068937e-06
1.566667e+01,5.021246e-05,9.999643e-01,1.000000e+00,3.137793e-06,2.106940e-06,4.845540e-05,4.202412e-06,7.312327e-07,1.129718e-06
1.583333e+01,4.979772e-05,9.999638e-01,1.000000e+00,3.272704e-06,2.135775e-06,5.064773e-05,4.570998e-06,8.336865e-07,1.209856e-06
1.600000e+01,4.952142e-05,9.999632e-01,1.000000e+00,3.468050e-06,2.208120e-06,5.314714e-05,4.961790e-06,9.439396e-07,1.308107e-06
1.616667e+01,4.943671e-05,9.999626e-01,1.000000e+00,3.720117e-06,2.322031e-06,5.601045e-05,5.379346e-06,1.062363e-06,1.423455e-06
1.633333e+01,4.960482e-05,9.999618e-01,1.000000e+00,4.025592e-06,2.475297e-06,5.928916e-05,5.828586e-06,1.189448e-06,1.555160e-06
1.650000e+01,5.009783e-05,9.999610e-01,1.000000e+00,4.381800e-06,2.665777e-06,6.303006e-05,6.314672e-06,1.325807e-06,1.702756e-06
1.666667e+01,5.100178e-05,9.999599e-01,1.000000e+00,4.786813e-06,2.891622e-06,6.727610e-05,6.842907e-06,1.472171e-06,1.866038e-06
1.683333e+01,5.242046e-05,9.999586e-01,1.000000e+00,5.239464e-06,3.151402e-06,7.206709e-05,7.418631e-06,1.629378e-06,2.045018e-06
1.700000e+01,5.447980e-05,9.999570e-01,1.000000e+00,5.739287e-06,3.444150e-06,7.744029e-05,8.047137e-06,1.798358e-06,2.239881e-06
1.716667e+01,5.733293e-05,9.999551e-01,1.000000e+00,6.286405e-06,3.769357e-06,8.343080e-05,8.733562e-06,1.980114e-06,2.450931e-06
1.733333e+01,6.116613e-05,9.999527e-01,1.000000e+00,6.881395e-06,4.126921e-06,9.007154e-05,9.482773e-06,2.175693e-06,2.678532e-06
1.750000e+01,6.620536e-05,9.999498e-01,1.000000e+00,7.525131e-06,4.517071e-06,9.739296e-05,1.029923e-05,2.386149e-06,2.923062e-06
1.766667e+01,7.272355e-05,9.999461e-01,1.000000e+00,8.218634e-06,4.940270e-06,1.054223e-04,1.118681e-05,2.612501e-06,3.184885e-06
1.783333e+01,8.104836e-05,9.999417e-01,1.000000e+00,8.962962e-06,5.397122e-06,1.141824e-04,1.214855e-05,2.855672e-06,3.464398e-06
1.800000e+01,5.950008e-05,9.999717e-01,9.999641e-01,9.759245e-06,5.888293e-06,1.189863e-04,1.314094e-05,3.107407e-06,3.744411e-06
1.816667e+01,7.365455e-05,9.999650e-01,9.999641e-01,1.057798e-05,5.922179e-06,1.294778e-04,1.426017e-05,3.386691e-06,4.064462e-06
1.833333e+01,9.097354e-05,9.999567e-01,9.999641e-01,1.147564e-05,6.438246e-06,1.407070e-04,1.545409e-05,3.684212e-06,4.405459e-06
1.850000e+01,1.017898e-04,9.999515e-01,9.999283e-01,1.244270e-05,6.995151e-06,1.354706e-04,1.469040e-05,3.474317e-06,4.154386e-06
1.866667e+01,1.252568e-04,9.999403e-01,9.999283e-01,1.241389e-05,7.024012e-06,1.470922e-04,1.590537e-05,3.773400e-06,4.511079e-06
1.883333e+01,1.536209e-04,9.999267e-01,9.999283e-01,1.301913e-05,7.334254e-06,1.590641e-04,1.717723e-05,4.088475e-06,4.907826e-06
1.900000e+01,1.876763e-04,9.999103e-01,9.999283e-01,1.395989e-05,7.764893e-06,1.715205e-04,1.849249e-05,4.417749e-06,5.362693e-06
1.916667e+01,2.282550e-04,9.998908e-01,9.999283e-01,1.514209e-05,8.324115e-06,1.846048e-04,1.983790e-05,4.758638e-06,5.903595e-06
1.933333e+01,2.614484e-04,9.998746e-01,9.998924e-01,1.657456e-05,9.010691e-06,1.739804e-04,1.833616e-05,4.351575e-06,5.683732e-06
1.950000e+01,2.912008e-04,9.998602e-01,9.998566e-01,1.679509e-05,9.082752e-06,1.628483e-04,1.682657e-05,3.926001e-06,5.445270e-06
1.966667e+01,3.497792e-04,9.998317e-01,9.998566e-01,1.647464e-05,8.797217e-06,1.759281e-04,1.799222e-05,4.215795e-06,6.323885e-06
1.983333e+01,4.174479e-04,9.997986e-01,9.998566e-01,1.786062e-05,9.202364e-06,1.897799e-04,1.916131e-05,4.508369e-06,7.477125e-06
2.000000e+01,4.947347e-04,9.997604e-01,9.998566e-01,2.043829e-05,1.008680e-05,2.051384e-04,2.032269e-05,4.800030e-06,8.985851e-06
2.016667e+01,5.749985e-04,9.997204e-01,9.998207e-01,2.413145e-05,1.150947e-05,2.206162e-04,2.127187e-05,5.046528e-06,1.087736e-05
2.033333e+01,6.706882e-04,9.996725e-01,9.998207e-01,2.895471e-05,1.337358e-05,2.410859e-04,2.239331e-05,5.320610e-06,1.331874e-05
2.050000e+01,7.758735e-04,9.996192e-01,9.998207e-01,3.520453e-05,1.606891e-05,2.652974e-04,2.351118e-05,5.582613e-06,1.629442e-05
2.066667e+01,8.900455e-04,9.995607e-01,9.998207e-01,4.297790e-05,1.959636e-05,2.939045e-04,2.463391e-05,5.829797e-06,1.977775e-05
2.083333e+01,1.012480e-03,9.994972e-01,9.998207e-01,5.226941e-05,2.404767e-05,3.273423e-04,2.577026e-05,6.060142e-06,2.367195e-05
2.100000e+01,1.070852e-03,9.994649e-01,9.997490e-01,6.290930e-05,2.945230e-05,3.243725e-04,2.336289e-05,5.380382e-06,2.520014e-05
2.116667e+01,1.119661e-03,9.994374e-01,9.996773e-01,7.001771e-05,3.287789e-05,3.369417e-04,2.276223e-05,5.175351e-06,2.625755e-05
2.133333e+01,1.191409e-03,9.993976e-01,9.996056e-01,7.482855e-05,3.540188e-05,3.492329e-04,2.177499e-05,4.755209e-06,2.783780e-05
2.150000e+01,1.274940e-03,9.993519e-01,9.995697e-01,7.957910e-05,3.782507e-05,3.613116e-04,2.095628e-05,4.351908e-06,2.935402e-05
2.166667e+01,1.410594e-03,9.992776e-01,9.995697e-01,8.419502e-05,4.043280e-05,4.036005e-04,2.227308e-05,4.512535e-06,3.263881e-05
2.183333e+01,1.551913e-03,9.991991e-01,9.995697e-01,9.181591e-05,4.486084e-05,4.477412e-04,2.364026e-05,4.673097e-06,3.581660e-05
2.200000e+01,1.648662e-03,9.991436e-01,9.995339e-01,1.005133e-04,4.991606e-05,4.813224e-04,2.467342e-05,4.793350e-06,3.729494e-05
2.216667e+01,1.702621e-03,9.991095e-01,9.994622e-01,1.067201e-04,5.401991e-05,4.880769e-04,2.385234e-05,4.441991e-06,3.690678e-05
2.233333e+01,1.802049e-03,9.990550e-01,9.994263e-01,1.086498e-04,5.524438e-05,5.172623e-04,2.481802e-05,4.508968e-06,3.907838e-05
2.250000e+01,1.759319e-03,9.990864e-01,9.992829e-01,1.132141e-04,5.686100e-05,4.944294e-04,2.378930e-05,4.006734e-06,3.842710e-05
2.266667e+01,1.922252e-03,9.989942e-01,9.992829e-01,1.139943e-04,5.517319e-05,5.434874e-04,2.551378e-05,4.212926e-06,4.184933e-05
2.283333e+01,1.983148e-03,9.989519e-01,9.991753e-01,1.202409e-04,5.884670e-05,5.604325e-04,2.550696e-05,4.140695e-06,4.205447e-05
2.300000e+01,2.102204e-03,9.988798e-01,9.991394e-01,1.232104e-04,6.070721e-05,5.967908e-04,2.678007e-05,4.301473e-06,4.335946e-05
2.316667e+01,2.179047e-03,9.988345e-01,9.990677e-01,1.267112e-04,6.342496e-05,6.263731e-04,2.803012e-05,4.472385e-06,4.436687e-05
2.333333e+01,2.092852e-03,9.988830e-01,9.988885e-01,1.299177e-04,6.602634e-05,5.835681e-04,2.617006e-05,3.963149e-06,4.139283e-05
2.350000e+01,2.146517e-03,9.988441e-01,9.987450e-01,1.261082e-04,6.362666e-05,5.941583e-04,2.603456e-05,3.943314e-06,4.222724e-05
2.366667e+01,2.113798e-03,9.988658e-01,9.986016e-01,1.259410e-04,6.266364e-05,5.758838e-04,2.540685e-05,3.737064e-06,4.164452e-05
2.383333e+01,2.242758e-03,9.987898e-01,9.985657e-01,1.248532e-04,6.050193e-05,6.125309e-04,2.694541e-05,3.944622e-06,4.453666e-05
2.400000e+01,2.335372e-03,9.987398e-01,9.984940e-01,1.293925e-04,6.234153e-05,6.289128e-04,2.733850e-05,3.885348e-06,4.713603e-05
2.416667e+01,2.399925e-03,9.987079e-01,9.983865e-01,1.357850e-04,6.481416e-05,6.577767e-04,2.882770e-05,4.100224e-06,4.952557e-05
2.433333e+01,2.595770e-03,9.985931e-01,9.983865e-01,1.425893e-04,6.788147e-05,7.157467e-04,3.097367e-05,4.390789e-06,5.374117e-05
2.450000e+01,2.592125e-03,9.986086e-01,9.982072e-01,1.527307e-04,7.357278e-05,7.089818e-04,3.113251e-05,4.242967e-06,5.482048e-05
2.466667e+01,2.669114e-03,9.985588e-01,9.980996e-01,1.588364e-04,7.485489e-05,7.226999e-04,3.120759e-05,4.172502e-06,5.563902e-05
2.483333e+01,2.781050e-03,9.984996e-01,9.980279e-01,1.628037e-04,7.736522e-05,7.589024e-04,3.281926e-05,4.396772e-06,5.807756e-05
2.500000e+01,2.948269e-03,9.983978e-01,9.979920e-01,1.686748e-04,8.151707e-05,8.056769e-04,3.449759e-05,4.639762e-06,6.040941e-05
2.516667e+01,3.026380e-03,9.983563e-01,9.978845e-01,1.751640e-04,8.558658e-05,8.292504e-04,3.549478e-05,4.761042e-06,6.153473e-05
2.533333e+01,3.043592e-03,9.983423e-01,9.977410e-01,1.798207e-04,8.850740e-05,8.321040e-04,3.582939e-05,4.823724e-06,6.106296e-05
2.550000e+01,3.039083e-03,9.983425e-01,9.975618e-01,1.809458e-04,8.852584e-05,8.338819e-04,3.615752e-05,4.894211e-06,6.048606e-05
2.566667e+01,3.176500e-03,9.982559e-01,9.974900e-01,1.804031e-04,8.777961e-05,8.720741e-04,3.769553e-05,5.153568e-06,6.266098e-05
2.583333e+01,3.212489e-03,9.982344e-01,9.972749e-01,1.839227e-04,8.888466e-05,8.806634e-04,3.761429e-05,5.008919e-06,6.319566e-05
2.600000e+01,3.316779e-03,9.981686e-01,9.971673e-01,1.863000e-04,8.900804e-05,9.113822e-04,3.868426e-05,5.182642e-06,6.566518e-05
2.616667e+01,3.450383e-03,9.980811e-01,9.970956e-01,1.915485e-04,9.200216e-05,9.483212e-04,3.995920e-05,5.375631e-06,6.795560e-05
2.633333e+01,3.417946e-03,9.980948e-01,9.968805e-01,1.976966e-04,9.549652e-05,9.449846e-04,3.986209e-05,5.358344e-06,6.798821e-05
2.650000e+01,3.463675e-03,9.980586e-01,9.967371e-01,2.003088e-04,9.442951e-05,9.655304e-04,4.068404e-05,5.476266e-06,6.928757e-05
2.666667e+01,3.375188e-03,9.980896e-01,9.964861e-01,2.036302e-04,9.623968e-05,9.385463e-04,3.940431e-05,5.375719e-06,6.605800e-05
2.683333e+01,3.413229e-03,9.980556e-01,9.963426e-01,1.994244e-04,9.253375e-05,9.635430e-04,4.078952e-05,5.632819e-06,6.673706e-05
2.700000e+01,3.497138e-03,9.979954e-01,9.962351e-01,1.988133e-04,9.306111e-05,9.941004e-04,4.203020e-05,5.787454e-06,6.932003e-05
2.716667e+01,3.605620e-03,9.979275e-01,9.961275e-01,2.029981e-04,9.532044e-05,1.039219e-03,4.371183e-05,6.018451e-06,7.241170e-05
2.733333e+01,3.588394e-03,9.979219e-01,9.959482e-01,2.100726e-04,9.939012e-05,1.058619e-03,4.499920e-05,6.268407e-06,7.112054e-05
2.750000e+01,3.618291e-03,9.978949e-01,9.957689e-01,2.107945e-04,1.011773e-04,1.088035e-03,4.668936e-05,6.563676e-06,7.207145e-05
2.766667e+01,3.672908e-03,9.978468e-01,9.956614e-01,2.127144e-04,1.016412e-04,1.106100e-03,4.783092e-05,6.781515e-06,7.173529e-05
2.783333e+01,3.632467e-03,9.978649e-01,9.954462e-01,2.129277e-04,1.016750e-04,1.106775e-03,4.845476e-05,6.901889e-06,7.015450e-05
2.800000e+01,3.768905e-03,9.977664e-01,9.953745e-01,2.102670e-04,1.005275e-04,1.149456e-03,5.002740e-05,7.135961e-06,7.128352e-05
2.816667e+01,3.838288e-03,9.977233e-01,9.952670e-01,2.110863e-04,1.017369e-04,1.177292e-03,5.217301e-05,7.555846e-06,7.222258e-05
2.833333e+01,3.867320e-03,9.977008e-01,9.951235e-01,2.130346e-04,1.025439e-04,1.195582e-03,5.389224e-05,7.843009e-06,7.291777e-05
2.850000e+01,3.822357e-03,9.977304e-01,9.948725e-01,2.150321e-04,1.034206e-04,1.181754e-03,5.421525e-05,7.871065e-06,7.077439e-05
