Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.511494e-07,9.999998e-01,1.000000e+00,1.212597e-12,3.643305e-13,3.499907e-12,1.117475e-13,5.358626e-15,1.070949e-12
8.833333e+00,4.384758e-07,9.999998e-01,1.000000e+00,2.362723e-12,7.101533e-13,6.818323e-12,2.170489e-13,1.034022e-14,2.084274e-12
9.000000e+00,5.473541e-07,9.999997e-01,1.000000e+00,4.599482e-12,1.383762e-12,1.327311e-11,4.216400e-13,1.998887e-14,4.053046e-12
9.166667e+00,6.829947e-07,9.999997e-01,1.000000e+00,8.946163e-12,2.693969e-12,2.581447e-11,8.188197e-13,3.868978e-14,7.872764e-12
9.333333e+00,8.518330e-07,9.999996e-01,1.000000e+00,1.738234e-11,5.240337e-12,5.014811e-11,1.589232e-12,7.491801e-14,1.526755e-11
9.500000e+00,1.061783e-06,9.999995e-01,1.000000e+00,3.372328e-11,1.018304e-11,9.727473e-11,3.080959e-12,1.450274e-13,2.955458e-11
9.666667e+00,1.322482e-06,9.999994e-01,1.000000e+00,6.531221e-11,1.975890e-11,1.883445e-10,5.963197e-12,2.804385e-13,5.707455e-11
9.833333e+00,1.645662e-06,9.999992e-01,1.000000e+00,1.262068e-10,3.827411e-11,3.638414e-10,1.151689e-11,5.413620e-13,1.099018e-10
1.000000e+01,2.045485e-06,9.999990e-01,1.000000e+00,2.432075e-10,7.397624e-11,7.008794e-10,2.218153e-11,1.042553e-12,2.108565e-10
1.016667e+01,2.538830e-06,9.999988e-01,1.000000e+00,4.670640e-10,1.425965e-10,1.345396e-09,4.257431e-11,2.001439e-12,4.027341e-10
1.033333e+01,3.145654e-06,9.999985e-01,1.000000e+00,8.931547e-10,2.739439e-10,2.571424e-09,8.136418e-11,3.826970e-12,7.649593e-10
1.050000e+01,3.889163e-06,9.999982e-01,1.000000e+00,1.698993e-09,5.240865e-10,4.888514e-09,1.546723e-10,7.281078e-12,1.443059e-09
1.066667e+01,4.795816e-06,9.999977e-01,1.000000e+00,3.210988e-09,9.974837e-10,9.232737e-09,2.921212e-10,1.376776e-11,2.699446e-09
1.083333e+01,5.894996e-06,9.999972e-01,1.000000e+00,6.020370e-09,1.886465e-09,1.729815e-08,5.473524e-10,2.583790e-11,4.997927e-09
1.100000e+01,7.218234e-06,9.999966e-01,1.000000e+00,1.117813e-08,3.539981e-09,3.209447e-08,1.015770e-09,4.805001e-11,9.138027e-09
1.116667e+01,8.797775e-06,9.999958e-01,1.000000e+00,2.050935e-08,6.579655e-09,5.884861e-08,1.863392e-09,8.838679e-11,1.645538e-08
1.133333e+01,1.066430e-05,9.999949e-01,1.000000e+00,3.709203e-08,1.208791e-08,1.063882e-07,3.371565e-09,1.604954e-10,2.909463e-08
1.150000e+01,1.284389e-05,9.999938e-01,1.000000e+00,6.593043e-08,2.189669e-08,1.891207e-07,6.002193e-09,2.870517e-10,5.032946e-08
1.166667e+01,1.535382e-05,9.999926e-01,1.000000e+00,1.147917e-07,3.899826e-08,3.295962e-07,1.048543e-08,5.045188e-10,8.484126e-08
1.183333e+01,1.819836e-05,9.999912e-01,1.000000e+00,1.950395e-07,6.806590e-08,5.613498e-07,1.792516e-08,8.693868e-10,1.387568e-07
1.200000e+01,2.136463e-05,9.999896e-01,1.000000e+00,3.220489e-07,1.159952e-07,9.312068e-07,2.990603e-08,1.465674e-09,2.191493e-07
1.216667e+01,2.481969e-05,9.999879e-01,1.000000e+00,5.145177e-07,1.922316e-07,1.499638e-06,4.857172e-08,2.413108e-09,3.326685e-07
1.233333e+01,2.850971e-05,9.999860e-01,1.000000e+00,7.918053e-07,3.084807e-07,2.337359e-06,7.663557e-08,3.875281e-09,4.831843e-07
1.250000e+01,3.236291e-05,9.999840e-01,1.000000e+00,1.168738e-06,4.772726e-07,3.516763e-06,1.172914e-07,6.067492e-09,6.688752e-07
1.266667e+01,3.629583e-05,9.999819e-01,1.000000e+00,1.648387e-06,7.089855e-07,5.098409e-06,1.740200e-07,9.264989e-09,8.799302e-07
1.283333e+01,4.022227e-05,9.999798e-01,1.000000e+00,2.215060e-06,1.007519e-06,7.115344e-06,2.503274e-07,1.381308e-08,1.098454e-06
1.300000e+01,4.406395e-05,9.999776e-01,1.000000e+00,2.831197e-06,1.365813e-06,9.560299e-06,3.494746e-07,2.013994e-08,1.301576e-06
1.316667e+01,4.776058e-05,9.999755e-01,1.000000e+00,3.441442e-06,1.763339e-06,1.238085e-05,4.742458e-07,2.876993e-08,1.466942e-06
1.333333e+01,5.127662e-05,9.999733e-01,1.000000e+00,3.983864e-06,2.167651e-06,1.548484e-05,6.267635e-07,4.033106e-08,1.578674e-06
1.350000e+01,5.460458e-05,9.999712e-01,1.000000e+00,4.404980e-06,2.540355e-06,1.875475e-05,8.083291e-07,5.554825e-08,1.630999e-06
1.366667e+01,5.776444e-05,9.999692e-01,1.000000e+00,4.672345e-06,2.845895e-06,2.206650e-05,1.019282e-06,7.521623e-08,1.628702e-06
1.383333e+01,6.079965e-05,9.999671e-01,1.000000e+00,4.780618e-06,3.059686e-06,2.530808e-05,1.258920e-06,1.001525e-07,1.584693e-06
1.400000e+01,6.377005e-05,9.999650e-01,1.000000e+00,4.749902e-06,3.172931e-06,2.839459e-05,1.525542e-06,1.311390e-07,1.516497e-06
1.416667e+01,6.674435e-05,9.999629e-01,1.000000e+00,4.618971e-06,3.192940e-06,3.127817e-05,1.816678e-06,1.688643e-07,1.443133e-06
1.433333e+01,6.979176e-05,9.999607e-01,1.000000e+00,4.437020e-06,3.140032e-06,3.395290e-05,2.129506e-06,2.138819e-07,1.382933e-06
1.450000e+01,7.297395e-05,9.999585e-01,1.000000e+00,4.256436e-06,3.042940e-06,3.645540e-05,2.461383e-06,2.665911e-07,1.352431e-06
1.466667e+01,7.633865e-05,9.999560e-01,1.000000e+00,4.127827e-06,2.934298e-06,3.886172e-05,2.810410e-06,3.272448e-07,1.365748e-06
1.483333e+01,7.991564e-05,9.999535e-01,1.000000e+00,4.096882e-06,2.847166e-06,4.128062e-05,3.175915e-06,3.959819e-07,1.433600e-06
1.500000e+01,8.371541e-05,9.999508e-01,1.000000e+00,4.201330e-06,2.812578e-06,4.384290e-05,3.558747e-06,4.728749e-07,1.561631e-06
1.516667e+01,3.729644e-05,9.999817e-01,9.999641e-01,4.466781e-06,2.857296e-06,3.622187e-05,3.668167e-06,5.348823e-07,1.269198e-06
1.533333e+01,8.352794e-06,9.999960e-01,9.999283e-01,4.071995e-06,2.492623e-06,3.260269e-05,3.627271e-06,5.664709e-07,6.683194e-07
1.550000e+01,1.036309e-05,9.999951e-01,9.999283e-01,2.866226e-06,2.029113e-06,3.531980e-05,4.057485e-06,6.633738e-07,7.862611e-07
1.566667e+01,1.283481e-05,9.999939e-01,9.999283e-01,2.564127e-06,1.734425e-06,3.777140e-05,4.508560e-06,7.694572e-07,9.159321e-07
1.583333e+01,1.586273e-05,9.999925e-01,9.999283e-01,2.661718e-06,1.614274e-06,4.023028e-05,4.975769e-06,8.846804e-07,1.057902e-06
1.600000e+01,1.955619e-05,9.999907e-01,9.999283e-01,2.948399e-06,1.639623e-06,4.291538e-05,5.460104e-06,1.008904e-06,1.213008e-06
1.616667e+01,2.403907e-05,9.999885e-01,9.999283e-01,3.337201e-06,1.765333e-06,4.597293e-05,5.966085e-06,1.142036e-06,1.382847e-06
1.633333e+01,2.944927e-05,9.999859e-01,9.999283e-01,3.794374e-06,1.960035e-06,4.949951e-05,6.499888e-06,1.284096e-06,1.570277e-06
1.650000e+01,3.593698e-05,9.999828e-01,9.999283e-01,4.310698e-06,2.205697e-06,5.356388e-05,7.068177e-06,1.435239e-06,1.779871e-06
1.666667e+01,4.366265e-05,9.999791e-01,9.999283e-01,4.890214e-06,2.494052e-06,5.822293e-05,7.677479e-06,1.595730e-06,2.018163e-06
1.683333e+01,5.279424e-05,9.999747e-01,9.999283e-01,5.545927e-06,2.824009e-06,6.353269e-05,8.333878e-06,1.765925e-06,2.293463e-06
1.700000e+01,6.350491e-05,9.999695e-01,9.999283e-01,6.297682e-06,3.200130e-06,6.955488e-05,9.042897e-06,1.946234e-06,2.614908e-06
1.716667e+01,6.360571e-05,9.999693e-01,9.998924e-01,7.169622e-06,3.631567e-06,7.111670e-05,9.146065e-06,1.990919e-06,2.782784e-06
1.733333e+01,7.561552e-05,9.999634e-01,9.998924e-01,7.826064e-06,3.842818e-06,7.829444e-05,9.928305e-06,2.181070e-06,3.176140e-06
1.750000e+01,8.943827e-05,9.999566e-01,9.998924e-01,8.782421e-06,4.273714e-06,8.618353e-05,1.077361e-05,2.382636e-06,3.611976e-06
1.766667e+01,1.052834e-04,9.999487e-01,9.998924e-01,9.938209e-06,4.808954e-06,9.485880e-05,1.168243e-05,2.596029e-06,4.079665e-06
1.783333e+01,1.233895e-04,9.999397e-01,9.998924e-01,1.123285e-05,5.441649e-06,1.043584e-04,1.265512e-05,2.821524e-06,4.567101e-06
1.800000e+01,1.402689e-04,9.999311e-01,9.998566e-01,1.261997e-05,6.154080e-06,9.727185e-05,1.126154e-05,2.473533e-06,4.364603e-06
1.816667e+01,1.628606e-04,9.999197e-01,9.998566e-01,1.285160e-05,6.328576e-06,1.069050e-04,1.216091e-05,2.673086e-06,4.824996e-06
1.833333e+01,1.884130e-04,9.999068e-01,9.998566e-01,1.374559e-05,6.832238e-06,1.169405e-04,1.310576e-05,2.881605e-06,5.315255e-06
1.850000e+01,2.172201e-04,9.998921e-01,9.998566e-01,1.496936e-05,7.417806e-06,1.274889e-04,1.408942e-05,3.098596e-06,5.861618e-06
1.866667e+01,2.495690e-04,9.998756e-01,9.998566e-01,1.642867e-05,8.102471e-06,1.386951e-04,1.510726e-05,3.323332e-06,6.493473e-06
1.883333e+01,2.857285e-04,9.998571e-01,9.998566e-01,1.813481e-05,8.895477e-06,1.507120e-04,1.615619e-05,3.554924e-06,7.235473e-06
1.900000e+01,3.259413e-04,9.998363e-01,9.998566e-01,2.013520e-05,9.820467e-06,1.636938e-04,1.723399e-05,3.792389e-06,8.102828e-06
1.916667e+01,3.704205e-04,9.998132e-01,9.998566e-01,2.247606e-05,1.091051e-05,1.777902e-04,1.833906e-05,4.034690e-06,9.101104e-06
1.933333e+01,4.193487e-04,9.997876e-01,9.998566e-01,2.518643e-05,1.219940e-05,1.931439e-04,1.947045e-05,4.280795e-06,1.022941e-05
1.950000e+01,4.728793e-04,9.997595e-01,9.998566e-01,2.827697e-05,1.371569e-05,2.098906e-04,2.062802e-05,4.529717e-06,1.148338e-05
1.966667e+01,4.970856e-04,9.997456e-01,9.998207e-01,3.174459e-05,1.548056e-05,2.206568e-04,2.125784e-05,4.678183e-06,1.190672e-05
1.983333e+01,5.115199e-04,9.997360e-01,9.997490e-01,3.393229e-05,1.686767e-05,2.100905e-04,1.911925e-05,4.178351e-06,1.177558e-05
2.000000e+01,5.702295e-04,9.997045e-01,9.997490e-01,3.462236e-05,1.695939e-05,2.276561e-04,2.019087e-05,4.392316e-06,1.288342e-05
2.016667e+01,5.935173e-04,9.996906e-01,9.997131e-01,3.682908e-05,1.825929e-05,2.336303e-04,2.054294e-05,4.482626e-06,1.269436e-05
2.033333e+01,6.600937e-04,9.996546e-01,9.997131e-01,3.742759e-05,1.854341e-05,2.513173e-04,2.163600e-05,4.701024e-06,1.379137e-05
2.050000e+01,7.329209e-04,9.996151e-01,9.997131e-01,3.957706e-05,1.952484e-05,2.696292e-04,2.275922e-05,4.923885e-06,1.503659e-05
2.066667e+01,8.123707e-04,9.995718e-01,9.997131e-01,4.263413e-05,2.096480e-05,2.890957e-04,2.390720e-05,5.150151e-06,1.646134e-05
2.083333e+01,8.987670e-04,9.995245e-01,9.997131e-01,4.638289e-05,2.284402e-05,3.101817e-04,2.508063e-05,5.378510e-06,1.809166e-05
2.100000e+01,9.923819e-04,9.994730e-01,9.997131e-01,5.077776e-05,2.512854e-05,3.332574e-04,2.628343e-05,5.607591e-06,1.994086e-05
2.116667e+01,1.042308e-03,9.994454e-01,9.996773e-01,5.582260e-05,2.781229e-05,3.403710e-04,2.661387e-05,5.683760e-06,2.047612e-05
2.133333e+01,1.055212e-03,9.994413e-01,9.995697e-01,5.886551e-05,2.929216e-05,3.366434e-04,2.593236e-05,5.310794e-06,2.156277e-05
2.150000e+01,1.157094e-03,9.993847e-01,9.995339e-01,6.201920e-05,2.983333e-05,3.628101e-04,2.701204e-05,5.496411e-06,2.383768e-05
2.166667e+01,1.220979e-03,9.993519e-01,9.994980e-01,6.727755e-05,3.237734e-05,3.744374e-04,2.751698e-05,5.542088e-06,2.522579e-05
2.183333e+01,1.155708e-03,9.993847e-01,9.993546e-01,7.188509e-05,3.422232e-05,3.345591e-04,2.431403e-05,4.844920e-06,2.133939e-05
2.200000e+01,1.186032e-03,9.993673e-01,9.992829e-01,6.709084e-05,3.141260e-05,3.305906e-04,2.346324e-05,4.566058e-06,2.062446e-05
2.216667e+01,1.225392e-03,9.993480e-01,9.992112e-01,6.383888e-05,2.996162e-05,3.315073e-04,2.348055e-05,4.493718e-06,2.131029e-05
2.233333e+01,1.366141e-03,9.992723e-01,9.992112e-01,6.365715e-05,2.909272e-05,3.617601e-04,2.501465e-05,4.722259e-06,2.470529e-05
2.250000e+01,1.477189e-03,9.992109e-01,9.991753e-01,6.945240e-05,3.085053e-05,3.787023e-04,2.521164e-05,4.678535e-06,2.710134e-05
2.266667e+01,1.595859e-03,9.991447e-01,9.991394e-01,7.602766e-05,3.346222e-05,3.994618e-04,2.580237e-05,4.726895e-06,2.980837e-05
2.283333e+01,1.674029e-03,9.991002e-01,9.990677e-01,8.346787e-05,3.673962e-05,4.000733e-04,2.469355e-05,4.387289e-06,3.127157e-05
2.300000e+01,1.714723e-03,9.990755e-01,9.989602e-01,8.911800e-05,3.942550e-05,3.923361e-04,2.321013e-05,4.058374e-06,3.167219e-05
2.316667e+01,1.841834e-03,9.990050e-01,9.989243e-01,9.217699e-05,4.118739e-05,4.180624e-04,2.390698e-05,4.074738e-06,3.457836e-05
2.333333e+01,1.716451e-03,9.991027e-01,9.986375e-01,9.848397e-05,4.491116e-05,3.842820e-04,2.229277e-05,3.525891e-06,3.287515e-05
2.350000e+01,1.772671e-03,9.990696e-01,9.985299e-01,9.817072e-05,4.371827e-05,3.957975e-04,2.203887e-05,3.336883e-06,3.327393e-05
2.366667e+01,1.887224e-03,9.990219e-01,9.984582e-01,9.872230e-05,4.480742e-05,4.219390e-04,2.311721e-05,3.328053e-06,3.646121e-05
2.383333e+01,1.961142e-03,9.989785e-01,9.983506e-01,1.044579e-04,4.764519e-05,4.419986e-04,2.389988e-05,3.400526e-06,3.744478e-05
2.400000e+01,2.113474e-03,9.988947e-01,9.983147e-01,1.085587e-04,4.971508e-05,4.750236e-04,2.505829e-05,3.422343e-06,4.068846e-05
2.416667e+01,2.327046e-03,9.987763e-01,9.983147e-01,1.158828e-04,5.352738e-05,5.306369e-04,2.752179e-05,3.693399e-06,4.601320e-05
2.433333e+01,2.536341e-03,9.986578e-01,9.982789e-01,1.281584e-04,5.993836e-05,5.869493e-04,2.982148e-05,3.940175e-06,5.156298e-05
2.450000e+01,2.647034e-03,9.985991e-01,9.981713e-01,1.428985e-04,6.712468e-05,6.238803e-04,3.141550e-05,4.028302e-06,5.500154e-05
2.466667e+01,2.698114e-03,9.985620e-01,9.980279e-01,1.550180e-04,7.379363e-05,6.481463e-04,3.242600e-05,4.153523e-06,5.476839e-05
2.483333e+01,2.795054e-03,9.985144e-01,9.979203e-01,1.596897e-04,7.637439e-05,6.726269e-04,3.316384e-05,4.171545e-06,5.676035e-05
2.500000e+01,2.884082e-03,9.984619e-01,9.978128e-01,1.650815e-04,7.842981e-05,6.947062e-04,3.399066e-05,4.197674e-06,5.860864e-05
2.516667e+01,2.997172e-03,9.984034e-01,9.977052e-01,1.705266e-04,8.041220e-05,7.341985e-04,3.602883e-05,4.332624e-06,6.164527e-05
2.533333e+01,3.105039e-03,9.983420e-01,9.975976e-01,1.780456e-04,8.453874e-05,7.620558e-04,3.686794e-05,4.371115e-06,6.449459e-05
2.550000e+01,3.186461e-03,9.983008e-01,9.974542e-01,1.861107e-04,8.808133e-05,7.928860e-04,3.847060e-05,4.512511e-06,6.792484e-05
2.566667e+01,3.337385e-03,9.982191e-01,9.973825e-01,1.954027e-04,9.172254e-05,8.435869e-04,4.089572e-05,4.756553e-06,7.289846e-05
2.583333e+01,3.462604e-03,9.981378e-01,9.972749e-01,2.078814e-04,9.792327e-05,8.950165e-04,4.316626e-05,5.044818e-06,7.578484e-05
2.600000e+01,3.486194e-03,9.981103e-01,9.970956e-01,2.180890e-04,1.037616e-04,9.143964e-04,4.387560e-05,5.137614e-06,7.541060e-05
2.616667e+01,3.629254e-03,9.980222e-01,9.970239e-01,2.217051e-04,1.058173e-04,9.693737e-04,4.634008e-05,5.421212e-06,7.901661e-05
2.633333e+01,3.634977e-03,9.980081e-01,9.968446e-01,2.294368e-04,1.103786e-04,9.927488e-04,4.752044e-05,5.603200e-06,7.860834e-05
2.650000e+01,3.392944e-03,9.981410e-01,9.964861e-01,2.319538e-04,1.123453e-04,9.384450e-04,4.556131e-05,5.320462e-06,7.208611e-05
2.666667e+01,3.392865e-03,9.981288e-01,9.963068e-01,2.217126e-04,1.063594e-04,9.588057e-04,4.683381e-05,5.502886e-06,7.116793e-05
2.683333e+01,3.621598e-03,9.979867e-01,9.963068e-01,2.158072e-04,1.038171e-04,1.039423e-03,5.089808e-05,6.011713e-06,7.560403e-05
2.700000e+01,3.445313e-03,9.980734e-01,9.960199e-01,2.209778e-04,1.076434e-04,9.874187e-04,4.960394e-05,5.925442e-06,6.928640e-05
2.716667e+01,3.406948e-03,9.980794e-01,9.958048e-01,2.122197e-04,1.015163e-04,9.806715e-04,4.953797e-05,5.912533e-06,6.707553e-05
2.733333e+01,3.551083e-03,9.979811e-01,9.957331e-01,2.047064e-04,9.791434e-05,1.030785e-03,5.229793e-05,6.318360e-06,6.900486e-05
2.750000e+01,3.592516e-03,9.979405e-01,9.955897e-01,2.048689e-04,9.859545e-05,1.039199e-03,5.294820e-05,6.454795e-06,6.828073e-05
2.766667e+01,3.591720e-03,9.979400e-01,9.953745e-01,2.036721e-04,9.724420e-05,1.046832e-03,5.414133e-05,6.669276e-06,6.762541e-05
2.783333e+01,3.526784e-03,9.979632e-01,9.951594e-01,2.020153e-04,9.602567e-05,1.038188e-03,5.520051e-05,6.967677e-06,6.495237e-05
2.800000e+01,3.601991e-03,9.979059e-01,9.950518e-01,1.966903e-04,9.394511e-05,1.058829e-03,5.728863e-05,7.416353e-06,6.576036e-05
2.816667e+01,3.708860e-03,9.978326e-01,9.949442e-01,1.958342e-04,9.308973e-05,1.092057e-03,5.995532e-05,7.956074e-06,6.864268e-05
2.833333e+01,3.699632e-03,9.978427e-01,9.947291e-01,2.004261e-04,9.349214e-05,1.095061e-03,6.105609e-05,8.205587e-06,7.032677e-05
2.850000e+01,3.847235e-03,9.977398e-01,9.946574e-01,2.052279e-04,9.489560e-05,1.142634e-03,6.365003e-05,8.670387e-06,7.304597e-05
