Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.129478e-02,1.172505e-02,4.661336e-03,2.532371e+07,5.960971e+00
2.766667e+01,9.720678e-01,1.125892e-02,1.186848e-02,4.804762e-03,2.531067e+07,6.030268e+00
2.783333e+01,9.716017e-01,1.143820e-02,1.204776e-02,4.912331e-03,2.538638e+07,6.127871e+00
2.800000e+01,9.707053e-01,1.222704e-02,1.194019e-02,5.127470e-03,2.550305e+07,6.300454e+00
2.816667e+01,9.701674e-01,1.251389e-02,1.201190e-02,5.306752e-03,2.569867e+07,6.306448e+00
2.833333e+01,9.696296e-01,1.251389e-02,1.222704e-02,5.629460e-03,2.588163e+07,6.340168e+00
2.850000e+01,9.692352e-01,1.254975e-02,1.244218e-02,5.772885e-03,2.602586e+07,6.260428e+00
2.866667e+01,9.687332e-01,1.262146e-02,1.276489e-02,5.880455e-03,2.597881e+07,6.288133e+00
2.883333e+01,9.681953e-01,1.290832e-02,1.294417e-02,5.952168e-03,2.594063e+07,6.447676e+00
2.900000e+01,9.676934e-01,1.290832e-02,1.333859e-02,6.059737e-03,2.596717e+07,6.676172e+00
2.916667e+01,9.672631e-01,1.301588e-02,1.341031e-02,6.310732e-03,2.607248e+07,6.887067e+00
2.933333e+01,9.669404e-01,1.305174e-02,1.369716e-02,6.310732e-03,2.630551e+07,6.967594e+00
2.950000e+01,9.665818e-01,1.301588e-02,1.405572e-02,6.346588e-03,2.644394e+07,7.247297e+00
2.966667e+01,9.662591e-01,1.290832e-02,1.427086e-02,6.561727e-03,2.674964e+07,7.595993e+00
2.983333e+01,9.658647e-01,1.290832e-02,1.441429e-02,6.812722e-03,2.716430e+07,7.803563e+00
3.000000e+01,9.651834e-01,1.315931e-02,1.473699e-02,6.920291e-03,2.749482e+07,7.827584e+00
3.016667e+01,9.648248e-01,1.319517e-02,1.491628e-02,7.063717e-03,2.772265e+07,7.898469e+00
3.033333e+01,9.643229e-01,1.351787e-02,1.491628e-02,7.242999e-03,2.797372e+07,7.986526e+00
3.050000e+01,9.636774e-01,1.362544e-02,1.523898e-02,7.458138e-03,2.824205e+07,8.075566e+00
3.066667e+01,9.630320e-01,1.391230e-02,1.531070e-02,7.744989e-03,2.847736e+07,8.154199e+00
3.083333e+01,9.626376e-01,1.405572e-02,1.541827e-02,7.888415e-03,2.866233e+07,8.033868e+00
3.100000e+01,9.620280e-01,1.452185e-02,1.538241e-02,8.067697e-03,2.868269e+07,7.953446e+00
3.116667e+01,9.617770e-01,1.427086e-02,1.563340e-02,8.318692e-03,2.872559e+07,7.821700e+00
3.133333e+01,9.611675e-01,1.441429e-02,1.602782e-02,8.390405e-03,2.880406e+07,7.672411e+00
3.150000e+01,9.607014e-01,1.430672e-02,1.638639e-02,8.605543e-03,2.878208e+07,7.648219e+00
3.166667e+01,9.601994e-01,1.419915e-02,1.681667e-02,8.784826e-03,2.887068e+07,7.585387e+00
3.183333e+01,9.597691e-01,1.430672e-02,1.696009e-02,8.964108e-03,2.884700e+07,7.581072e+00
3.200000e+01,9.590878e-01,1.459357e-02,1.721109e-02,9.107533e-03,2.883050e+07,7.644803e+00
3.216667e+01,9.587651e-01,1.466528e-02,1.721109e-02,9.358528e-03,2.876619e+07,7.897870e+00
3.233333e+01,9.583348e-01,1.470114e-02,1.749794e-02,9.466098e-03,2.874968e+07,7.883052e+00
3.250000e+01,9.579404e-01,1.488042e-02,1.749794e-02,9.681236e-03,2.860904e+07,8.096237e+00
3.266667e+01,9.574743e-01,1.505970e-02,1.771308e-02,9.752949e-03,2.856865e+07,8.106196e+00
3.283333e+01,9.570799e-01,1.516727e-02,1.782065e-02,9.932231e-03,2.851364e+07,8.240491e+00
3.300000e+01,9.564344e-01,1.531070e-02,1.825092e-02,1.000394e-02,2.857827e+07,8.496870e+00
3.316667e+01,9.556456e-01,1.574097e-02,1.835849e-02,1.025494e-02,2.865428e+07,8.802599e+00
3.333333e+01,9.551436e-01,1.570512e-02,1.868120e-02,1.047008e-02,2.890414e+07,9.101997e+00
3.350000e+01,9.545699e-01,1.606368e-02,1.868120e-02,1.068522e-02,2.917562e+07,9.358289e+00
3.366667e+01,9.541755e-01,1.592026e-02,1.903976e-02,1.086450e-02,2.946615e+07,9.665436e+00
3.383333e+01,9.537093e-01,1.588440e-02,1.929076e-02,1.111549e-02,2.977049e+07,1.002650e+01
3.400000e+01,9.533866e-01,1.563340e-02,1.975689e-02,1.122306e-02,3.026879e+07,1.012397e+01
3.416667e+01,9.528846e-01,1.570512e-02,1.997203e-02,1.143820e-02,3.072344e+07,1.038056e+01
3.433333e+01,9.524185e-01,1.581269e-02,2.018717e-02,1.158163e-02,3.132758e+07,1.052189e+01
3.450000e+01,9.520241e-01,1.577683e-02,2.040231e-02,1.179677e-02,3.191255e+07,1.076129e+01
3.466667e+01,9.516297e-01,1.577683e-02,2.058159e-02,1.201190e-02,3.256016e+07,1.097538e+01
3.483333e+01,9.510560e-01,1.595611e-02,2.065330e-02,1.233461e-02,3.321126e+07,1.110167e+01
3.500000e+01,9.505540e-01,1.606368e-02,2.079673e-02,1.258561e-02,3.386461e+07,1.115086e+01
3.516667e+01,9.500878e-01,1.613539e-02,2.101187e-02,1.276489e-02,3.444030e+07,1.120178e+01
3.533333e+01,9.495859e-01,1.624296e-02,2.115529e-02,1.301588e-02,3.497111e+07,1.147732e+01
3.550000e+01,9.490839e-01,1.645810e-02,2.126286e-02,1.319517e-02,3.569275e+07,1.169414e+01
3.566667e+01,9.485102e-01,1.652981e-02,2.147800e-02,1.348202e-02,3.642383e+07,1.192111e+01
3.583333e+01,9.481157e-01,1.652981e-02,2.158557e-02,1.376887e-02,3.721478e+07,1.221112e+01
3.600000e+01,9.472193e-01,1.696009e-02,2.183657e-02,1.398401e-02,3.797777e+07,1.243268e+01
3.616667e+01,9.468966e-01,1.685252e-02,2.197999e-02,1.427086e-02,3.873385e+07,1.280367e+01
3.633333e+01,9.464305e-01,1.699595e-02,2.208756e-02,1.448600e-02,3.958345e+07,1.306425e+01
3.650000e+01,9.460719e-01,1.699595e-02,2.205170e-02,1.488042e-02,4.048569e+07,1.338697e+01
3.666667e+01,9.456417e-01,1.696009e-02,2.241027e-02,1.498799e-02,4.147361e+07,1.340551e+01
3.683333e+01,9.448528e-01,1.710352e-02,2.284055e-02,1.520313e-02,4.228266e+07,1.373456e+01
3.700000e+01,9.443150e-01,1.728280e-02,2.284055e-02,1.556169e-02,4.326652e+07,1.422392e+01
3.716667e+01,9.438130e-01,1.753379e-02,2.280469e-02,1.584854e-02,4.443910e+07,1.441882e+01
3.733333e+01,9.430958e-01,1.782065e-02,2.294812e-02,1.613539e-02,4.553098e+07,1.470525e+01
3.750000e+01,9.426297e-01,1.742623e-02,2.337839e-02,1.656567e-02,4.661082e+07,1.493245e+01
3.766667e+01,9.421277e-01,1.742623e-02,2.337839e-02,1.706766e-02,4.766993e+07,1.489337e+01
3.783333e+01,9.415540e-01,1.742623e-02,2.355768e-02,1.746208e-02,4.863917e+07,1.477830e+01
3.800000e+01,9.410879e-01,1.753379e-02,2.359353e-02,1.778479e-02,4.951519e+07,1.452733e+01
3.816667e+01,9.405142e-01,1.771308e-02,2.355768e-02,1.821507e-02,5.026882e+07,1.460148e+01
3.833333e+01,9.400122e-01,1.796407e-02,2.341425e-02,1.860949e-02,5.105563e+07,1.459716e+01
3.850000e+01,9.395461e-01,1.774893e-02,2.384453e-02,1.886048e-02,5.167723e+07,1.475686e+01
3.866667e+01,9.391158e-01,1.778479e-02,2.409552e-02,1.900391e-02,5.228859e+07,1.506019e+01
3.883333e+01,9.385062e-01,1.764136e-02,2.445409e-02,1.939833e-02,5.304611e+07,1.560294e+01
3.900000e+01,9.379684e-01,1.760551e-02,2.463337e-02,1.979275e-02,5.399231e+07,1.600596e+01
3.916667e+01,9.373947e-01,1.749794e-02,2.495608e-02,2.015131e-02,5.503237e+07,1.637879e+01
3.933333e+01,9.369644e-01,1.742623e-02,2.484851e-02,2.076087e-02,5.596204e+07,1.676420e+01
3.950000e+01,9.363190e-01,1.771308e-02,2.470508e-02,2.126286e-02,5.693858e+07,1.702460e+01
3.966667e+01,9.356736e-01,1.792822e-02,2.492022e-02,2.147800e-02,5.769600e+07,1.725212e+01
3.983333e+01,9.352433e-01,1.792822e-02,2.492022e-02,2.190828e-02,5.834726e+07,1.775885e+01
4.000000e+01,9.346337e-01,1.825092e-02,2.474094e-02,2.237441e-02,5.923770e+07,1.807098e+01
4.016667e+01,9.339166e-01,1.825092e-02,2.520707e-02,2.262541e-02,6.002625e+07,1.808215e+01
4.033333e+01,9.331278e-01,1.860949e-02,2.538635e-02,2.287640e-02,6.075557e+07,1.833569e+01
4.050000e+01,9.323389e-01,1.893220e-02,2.552978e-02,2.319911e-02,6.162650e+07,1.869839e+01
4.066667e+01,9.319086e-01,1.886048e-02,2.552978e-02,2.370110e-02,6.274518e+07,1.913519e+01
4.083333e+01,9.311557e-01,1.903976e-02,2.567320e-02,2.413138e-02,6.391338e+07,1.944100e+01
4.100000e+01,9.302592e-01,1.939833e-02,2.578077e-02,2.456166e-02,6.494434e+07,1.964424e+01
4.116667e+01,9.291118e-01,1.982861e-02,2.624691e-02,2.481265e-02,6.595436e+07,1.982285e+01
4.133333e+01,9.284306e-01,1.979275e-02,2.653376e-02,2.524293e-02,6.687231e+07,2.015960e+01
