Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.296872e-03,9.988700e-01,9.998207e-01,1.662831e-03,1.039598e-03,2.384490e-02,2.493101e-03,6.598620e-04,5.302323e-04
2.883333e+01,2.595543e-03,9.987159e-01,9.997849e-01,1.615691e-03,1.028302e-03,2.389875e-02,2.468893e-03,6.663938e-04,5.046990e-04
2.900000e+01,2.922169e-03,9.985448e-01,9.997490e-01,1.551683e-03,9.964578e-04,2.393259e-02,2.435476e-03,6.716344e-04,4.787942e-04
2.916667e+01,3.182932e-03,9.984048e-01,9.996414e-01,1.479953e-03,9.622750e-04,2.297055e-02,2.298849e-03,6.502860e-04,4.354906e-04
2.933333e+01,3.338773e-03,9.983185e-01,9.994622e-01,1.374825e-03,8.850705e-04,1.961034e-02,1.913099e-03,5.506462e-04,3.564644e-04
2.950000e+01,3.408890e-03,9.982719e-01,9.991753e-01,1.193846e-03,7.434229e-04,1.824357e-02,1.741051e-03,5.186800e-04,3.118573e-04
2.966667e+01,3.626842e-03,9.981494e-01,9.990677e-01,1.040544e-03,6.359218e-04,1.724691e-02,1.606231e-03,4.937285e-04,2.820709e-04
2.983333e+01,3.823342e-03,9.980342e-01,9.989243e-01,9.246176e-04,5.551483e-04,1.524205e-02,1.370091e-03,4.303191e-04,2.436206e-04
3.000000e+01,3.849824e-03,9.980120e-01,9.986733e-01,8.093984e-04,4.731010e-04,1.257190e-02,1.094158e-03,3.537096e-04,2.027283e-04
3.016667e+01,3.877678e-03,9.979848e-01,9.984223e-01,6.902359e-04,3.739114e-04,1.122108e-02,9.452826e-04,3.175289e-04,1.781964e-04
3.033333e+01,3.908291e-03,9.979582e-01,9.981713e-01,5.977256e-04,3.078897e-04,9.206175e-03,7.471593e-04,2.568206e-04,1.546903e-04
3.050000e+01,3.891778e-03,9.979609e-01,9.978845e-01,5.181986e-04,2.543272e-04,6.744696e-03,5.173008e-04,1.782600e-04,1.308872e-04
3.066667e+01,3.732317e-03,9.980432e-01,9.975259e-01,4.436217e-04,2.065103e-04,4.747172e-03,3.468247e-04,1.195076e-04,1.108674e-04
3.083333e+01,3.882131e-03,9.979513e-01,9.973825e-01,3.776654e-04,1.651519e-04,3.542694e-03,2.405032e-04,7.545744e-05,1.051357e-04
3.100000e+01,3.891729e-03,9.979381e-01,9.971673e-01,3.400525e-04,1.507271e-04,3.170847e-03,2.051635e-04,6.577614e-05,1.008867e-04
3.116667e+01,4.149936e-03,9.977796e-01,9.971315e-01,3.168889e-04,1.412663e-04,3.166126e-03,1.947671e-04,6.388932e-05,1.042456e-04
3.133333e+01,3.956287e-03,9.978698e-01,9.967729e-01,3.129546e-04,1.449777e-04,2.892577e-03,1.697196e-04,5.801780e-05,9.404652e-05
3.150000e+01,4.001424e-03,9.978289e-01,9.965936e-01,2.936423e-04,1.331633e-04,2.775986e-03,1.550081e-04,5.448180e-05,9.206414e-05
3.166667e+01,4.179324e-03,9.977097e-01,9.965219e-01,2.820857e-04,1.285648e-04,2.754375e-03,1.463571e-04,5.256398e-05,9.329526e-05
3.183333e+01,4.147936e-03,9.977092e-01,9.962709e-01,2.793459e-04,1.280426e-04,2.632155e-03,1.336361e-04,4.929706e-05,9.054544e-05
3.200000e+01,4.213930e-03,9.976561e-01,9.961275e-01,2.734134e-04,1.236957e-04,2.545174e-03,1.229019e-04,4.636735e-05,9.037429e-05
3.216667e+01,4.164384e-03,9.976734e-01,9.959124e-01,2.706051e-04,1.224586e-04,2.396238e-03,1.110138e-04,4.248797e-05,8.771074e-05
3.233333e+01,4.124048e-03,9.976795e-01,9.956972e-01,2.648012e-04,1.192214e-04,2.288378e-03,1.012514e-04,3.984143e-05,8.573443e-05
3.250000e+01,4.237752e-03,9.975875e-01,9.955897e-01,2.589259e-04,1.151617e-04,2.279107e-03,9.682883e-05,3.847344e-05,8.627226e-05
3.266667e+01,4.086262e-03,9.976638e-01,9.953028e-01,2.573701e-04,1.166363e-04,2.115793e-03,8.638795e-05,3.482993e-05,8.196843e-05
3.283333e+01,3.950735e-03,9.977370e-01,9.950518e-01,2.492598e-04,1.117113e-04,2.013564e-03,7.977675e-05,3.289104e-05,7.958736e-05
3.300000e+01,3.736453e-03,9.978670e-01,9.947291e-01,2.417184e-04,1.067360e-04,1.772120e-03,6.871561e-05,2.729883e-05,7.626500e-05
3.316667e+01,3.726702e-03,9.978581e-01,9.945498e-01,2.327877e-04,1.027357e-04,1.739147e-03,6.603471e-05,2.614644e-05,7.502679e-05
3.333333e+01,3.566572e-03,9.979671e-01,9.942630e-01,2.268832e-04,1.028596e-04,1.540476e-03,5.802242e-05,2.123999e-05,7.233450e-05
3.350000e+01,3.691010e-03,9.978986e-01,9.941913e-01,2.197338e-04,1.009191e-04,1.561271e-03,5.851712e-05,2.063820e-05,7.631990e-05
3.366667e+01,3.578148e-03,9.979669e-01,9.939044e-01,2.235813e-04,1.046139e-04,1.320847e-03,5.103521e-05,1.404837e-05,7.313493e-05
3.383333e+01,3.639993e-03,9.979117e-01,9.937968e-01,2.196796e-04,1.025506e-04,1.340855e-03,5.191100e-05,1.394904e-05,7.349628e-05
3.400000e+01,3.559633e-03,9.979408e-01,9.935458e-01,2.186495e-04,1.022307e-04,1.328684e-03,5.175016e-05,1.368321e-05,7.209898e-05
3.416667e+01,3.526800e-03,9.979343e-01,9.933307e-01,2.157823e-04,1.005168e-04,1.321614e-03,5.097289e-05,1.332594e-05,7.164482e-05
3.433333e+01,3.123435e-03,9.981331e-01,9.928646e-01,2.137708e-04,9.879663e-05,1.227476e-03,4.806717e-05,1.281811e-05,6.078688e-05
3.450000e+01,3.271449e-03,9.980286e-01,9.928646e-01,1.942093e-04,8.894174e-05,1.283230e-03,5.080785e-05,1.300807e-05,6.434115e-05
3.466667e+01,3.416824e-03,9.979231e-01,9.928646e-01,1.921047e-04,8.855594e-05,1.337324e-03,5.376436e-05,1.325746e-05,6.762066e-05
3.483333e+01,3.405001e-03,9.979058e-01,9.927570e-01,1.968569e-04,9.084830e-05,1.343658e-03,5.524261e-05,1.332224e-05,6.672776e-05
3.500000e+01,3.069829e-03,9.980863e-01,9.923984e-01,1.973052e-04,9.151840e-05,1.248075e-03,5.276855e-05,1.286093e-05,5.963618e-05
3.516667e+01,2.947526e-03,9.981396e-01,9.922192e-01,1.852710e-04,8.531261e-05,1.227427e-03,5.381718e-05,1.296103e-05,5.690289e-05
3.533333e+01,2.983633e-03,9.981184e-01,9.921474e-01,1.755060e-04,8.166189e-05,1.258389e-03,5.714726e-05,1.334000e-05,5.924068e-05
3.550000e+01,2.903783e-03,9.981557e-01,9.920040e-01,1.754138e-04,8.238592e-05,1.253417e-03,5.941018e-05,1.367512e-05,5.825284e-05
3.566667e+01,2.889900e-03,9.981573e-01,9.918964e-01,1.736643e-04,8.153746e-05,1.275671e-03,6.285880e-05,1.424447e-05,5.795398e-05
3.583333e+01,2.916419e-03,9.981193e-01,9.918247e-01,1.724059e-04,8.199636e-05,1.303466e-03,6.625028e-05,1.484862e-05,5.662705e-05
3.600000e+01,2.837748e-03,9.981571e-01,9.916813e-01,1.695925e-04,8.145821e-05,1.302442e-03,6.931976e-05,1.548201e-05,5.518319e-05
3.616667e+01,2.578593e-03,9.983189e-01,9.913586e-01,1.659189e-04,7.855307e-05,1.231382e-03,6.922758e-05,1.561284e-05,4.930679e-05
3.633333e+01,2.663873e-03,9.982536e-01,9.913227e-01,1.542626e-04,7.268424e-05,1.268078e-03,7.333389e-05,1.641377e-05,5.018400e-05
3.650000e+01,2.749183e-03,9.982064e-01,9.912510e-01,1.508710e-04,7.197171e-05,1.304247e-03,7.764873e-05,1.729690e-05,5.251647e-05
3.666667e+01,2.856597e-03,9.981272e-01,9.912152e-01,1.534427e-04,7.314217e-05,1.344126e-03,8.168466e-05,1.814455e-05,5.418054e-05
3.683333e+01,2.954486e-03,9.980549e-01,9.911793e-01,1.573740e-04,7.514134e-05,1.377416e-03,8.575432e-05,1.903147e-05,5.580520e-05
3.700000e+01,3.060245e-03,9.979786e-01,9.911435e-01,1.618084e-04,7.752183e-05,1.424358e-03,9.073777e-05,2.019043e-05,5.820288e-05
3.716667e+01,3.098174e-03,9.979555e-01,9.910359e-01,1.677798e-04,8.097244e-05,1.456592e-03,9.495120e-05,2.119306e-05,5.963825e-05
3.733333e+01,3.179490e-03,9.979092e-01,9.909642e-01,1.727381e-04,8.426334e-05,1.504205e-03,1.002374e-04,2.245110e-05,6.395755e-05
3.750000e+01,3.055517e-03,9.979966e-01,9.907132e-01,1.822208e-04,8.847401e-05,1.483460e-03,1.019545e-04,2.298298e-05,6.418314e-05
3.766667e+01,3.186708e-03,9.979179e-01,9.906415e-01,1.865610e-04,8.923059e-05,1.542209e-03,1.065937e-04,2.412530e-05,6.947163e-05
3.783333e+01,3.340086e-03,9.978228e-01,9.906056e-01,1.974430e-04,9.305445e-05,1.618178e-03,1.126468e-04,2.548440e-05,7.504362e-05
3.800000e+01,3.287766e-03,9.978973e-01,9.903546e-01,2.115610e-04,9.957330e-05,1.633558e-03,1.159184e-04,2.617208e-05,7.712010e-05
3.816667e+01,3.360597e-03,9.978525e-01,9.902471e-01,2.210149e-04,1.041464e-04,1.687743e-03,1.207947e-04,2.729015e-05,8.047012e-05
3.833333e+01,3.498524e-03,9.977716e-01,9.901753e-01,2.307114e-04,1.090230e-04,1.771437e-03,1.273462e-04,2.877810e-05,8.501754e-05
3.850000e+01,3.414149e-03,9.978548e-01,9.898885e-01,2.425658e-04,1.155268e-04,1.784016e-03,1.300873e-04,2.945171e-05,8.439575e-05
3.866667e+01,3.506554e-03,9.977916e-01,9.897809e-01,2.464351e-04,1.180035e-04,1.851662e-03,1.359072e-04,3.080797e-05,8.531213e-05
3.883333e+01,3.569893e-03,9.977641e-01,9.896375e-01,2.496138e-04,1.213722e-04,1.895694e-03,1.405242e-04,3.161758e-05,8.724127e-05
3.900000e+01,3.823887e-03,9.976106e-01,9.896016e-01,2.542316e-04,1.240332e-04,1.993142e-03,1.467703e-04,3.301819e-05,9.197074e-05
3.916667e+01,3.859904e-03,9.975787e-01,9.894224e-01,2.642656e-04,1.291542e-04,2.017610e-03,1.506625e-04,3.400626e-05,8.971091e-05
3.933333e+01,3.978906e-03,9.975272e-01,9.892789e-01,2.645797e-04,1.289446e-04,2.074891e-03,1.563636e-04,3.536344e-05,9.204672e-05
3.950000e+01,4.114938e-03,9.974365e-01,9.890996e-01,2.686889e-04,1.287965e-04,2.108169e-03,1.586927e-04,3.600388e-05,9.236746e-05
3.966667e+01,4.034719e-03,9.974825e-01,9.887769e-01,2.709345e-04,1.293152e-04,2.052651e-03,1.570537e-04,3.561495e-05,8.887187e-05
3.983333e+01,4.277302e-03,9.973374e-01,9.886694e-01,2.658434e-04,1.231820e-04,2.080865e-03,1.577576e-04,3.557541e-05,9.195948e-05
4.000000e+01,4.588092e-03,9.971577e-01,9.885977e-01,2.689730e-04,1.241024e-04,2.154869e-03,1.626222e-04,3.674340e-05,9.880220e-05
4.016667e+01,4.849257e-03,9.970075e-01,9.884901e-01,2.819840e-04,1.294036e-04,2.221934e-03,1.672006e-04,3.808747e-05,1.056777e-04
4.033333e+01,5.082316e-03,9.968863e-01,9.883108e-01,2.991915e-04,1.354121e-04,2.291539e-03,1.706433e-04,3.916120e-05,1.134979e-04
4.050000e+01,5.345300e-03,9.967599e-01,9.881315e-01,3.197602e-04,1.436425e-04,2.361394e-03,1.731124e-04,3.992612e-05,1.222027e-04
4.066667e+01,5.541365e-03,9.966705e-01,9.878805e-01,3.432481e-04,1.521621e-04,2.402215e-03,1.738827e-04,4.012696e-05,1.290456e-04
4.083333e+01,5.775254e-03,9.965457e-01,9.877012e-01,3.647565e-04,1.605744e-04,2.482815e-03,1.770038e-04,4.088352e-05,1.385632e-04
4.100000e+01,6.001355e-03,9.964103e-01,9.874861e-01,3.900172e-04,1.717122e-04,2.516307e-03,1.738942e-04,4.003691e-05,1.445122e-04
4.116667e+01,6.220731e-03,9.962773e-01,9.872710e-01,4.107387e-04,1.819045e-04,2.576840e-03,1.733556e-04,3.986692e-05,1.490540e-04
4.133333e+01,6.436061e-03,9.961485e-01,9.870558e-01,4.271454e-04,1.914477e-04,2.641965e-03,1.738581e-04,3.983787e-05,1.547655e-04
4.150000e+01,6.704393e-03,9.959833e-01,9.869124e-01,4.437358e-04,2.003820e-04,2.720400e-03,1.750401e-04,3.980874e-05,1.596950e-04
4.166667e+01,6.894937e-03,9.958495e-01,9.866973e-01,4.590831e-04,2.100474e-04,2.749544e-03,1.728037e-04,3.920033e-05,1.591756e-04
4.183333e+01,6.868462e-03,9.958749e-01,9.862670e-01,4.645798e-04,2.141836e-04,2.683194e-03,1.648269e-04,3.705368e-05,1.531771e-04
4.200000e+01,6.933392e-03,9.958358e-01,9.859084e-01,4.565292e-04,2.128818e-04,2.665541e-03,1.610546e-04,3.587294e-05,1.522860e-04
4.216667e+01,6.802202e-03,9.959162e-01,9.853706e-01,4.515336e-04,2.126771e-04,2.597724e-03,1.554028e-04,3.451959e-05,1.450993e-04
4.233333e+01,7.179825e-03,9.956843e-01,9.852630e-01,4.370375e-04,2.043430e-04,2.707362e-03,1.592571e-04,3.507886e-05,1.512566e-04
4.250000e+01,7.391866e-03,9.955452e-01,9.850479e-01,4.414247e-04,2.084930e-04,2.746783e-03,1.593548e-04,3.485685e-05,1.545850e-04
4.266667e+01,7.488913e-03,9.954866e-01,9.847610e-01,4.488851e-04,2.114579e-04,2.745680e-03,1.585814e-04,3.425486e-05,1.573253e-04
4.283333e+01,7.558149e-03,9.954262e-01,9.844025e-01,4.566112e-04,2.142790e-04,2.757647e-03,1.573991e-04,3.400795e-05,1.567776e-04
4.300000e+01,7.629717e-03,9.953911e-01,9.840080e-01,4.588240e-04,2.157638e-04,2.768822e-03,1.565226e-04,3.377803e-05,1.607050e-04
4.316667e+01,7.742078e-03,9.953202e-01,9.836853e-01,4.663349e-04,2.160506e-04,2.775885e-03,1.540167e-04,3.287861e-05,1.623955e-04
4.333333e+01,7.774861e-03,9.953077e-01,9.832909e-01,4.722768e-04,2.182848e-04,2.780656e-03,1.528612e-04,3.245598e-05,1.628461e-04
4.350000e+01,7.915108e-03,9.952017e-01,9.830041e-01,4.754274e-04,2.196041e-04,2.793663e-03,1.510637e-04,3.187423e-05,1.645588e-04
4.366667e+01,8.208093e-03,9.949950e-01,9.828248e-01,4.795833e-04,2.232504e-04,2.839799e-03,1.491112e-04,3.135858e-05,1.679515e-04
4.383333e+01,8.225189e-03,9.949460e-01,9.824303e-01,4.870484e-04,2.284053e-04,2.824781e-03,1.460050e-04,3.038126e-05,1.654265e-04
4.400000e+01,8.239906e-03,9.949630e-01,9.820001e-01,4.857742e-04,2.284729e-04,2.768411e-03,1.395635e-04,2.869074e-05,1.622742e-04
4.416667e+01,7.905485e-03,9.951341e-01,9.813905e-01,4.797582e-04,2.257446e-04,2.608232e-03,1.310376e-04,2.659887e-05,1.502564e-04
4.433333e+01,8.212196e-03,9.949368e-01,9.812112e-01,4.566474e-04,2.132426e-04,2.696356e-03,1.334310e-04,2.702059e-05,1.542690e-04
4.450000e+01,8.429821e-03,9.947998e-01,9.809961e-01,4.537129e-04,2.150901e-04,2.722506e-03,1.332535e-04,2.654196e-05,1.587716e-04
4.466667e+01,8.521096e-03,9.947065e-01,9.806375e-01,4.600686e-04,2.171694e-04,2.731023e-03,1.322294e-04,2.632405e-05,1.568600e-04
4.483333e+01,8.797612e-03,9.945141e-01,9.804224e-01,4.593937e-04,2.169832e-04,2.778624e-03,1.324081e-04,2.618339e-05,1.598686e-04
4.500000e+01,8.947486e-03,9.943933e-01,9.801355e-01,4.641574e-04,2.205152e-04,2.802636e-03,1.331896e-04,2.641107e-05,1.610761e-04
4.516667e+01,8.699081e-03,9.945485e-01,9.794901e-01,4.681265e-04,2.207909e-04,2.715791e-03,1.294975e-04,2.571263e-05,1.564176e-04
4.533333e+01,8.711032e-03,9.945378e-01,9.790957e-01,4.617152e-04,2.150120e-04,2.675138e-03,1.264946e-04,2.478413e-05,1.567248e-04
4.550000e+01,8.774949e-03,9.944712e-01,9.787371e-01,4.594374e-04,2.128460e-04,2.666822e-03,1.253716e-04,2.446804e-05,1.563117e-04
4.566667e+01,9.020761e-03,9.943323e-01,9.784861e-01,4.576840e-04,2.117408e-04,2.718504e-03,1.271299e-04,2.465260e-05,1.634200e-04
4.583333e+01,8.969594e-03,9.943965e-01,9.779842e-01,4.689186e-04,2.160955e-04,2.685791e-03,1.256239e-04,2.410067e-05,1.676017e-04
4.600000e+01,9.165559e-03,9.942769e-01,9.776973e-01,4.805716e-04,2.190956e-04,2.730044e-03,1.270218e-04,2.421644e-05,1.744069e-04
4.616667e+01,9.150292e-03,9.943133e-01,9.772312e-01,4.968968e-04,2.266568e-04,2.724893e-03,1.270994e-04,2.405420e-05,1.775673e-04
4.633333e+01,9.234760e-03,9.942543e-01,9.768367e-01,5.089554e-04,2.299051e-04,2.746981e-03,1.270516e-04,2.405826e-05,1.815425e-04
4.650000e+01,9.258877e-03,9.942038e-01,9.763706e-01,5.206179e-04,2.335082e-04,2.756756e-03,1.257016e-04,2.360452e-05,1.812184e-04
4.666667e+01,9.241218e-03,9.941862e-01,9.759045e-01,5.248201e-04,2.352716e-04,2.734111e-03,1.228571e-04,2.302197e-05,1.801514e-04
4.683333e+01,9.282490e-03,9.941395e-01,9.755101e-01,5.246358e-04,2.331086e-04,2.755316e-03,1.231944e-04,2.285133e-05,1.836885e-04
4.700000e+01,9.148583e-03,9.941808e-01,9.749364e-01,5.304075e-04,2.349674e-04,2.709522e-03,1.191208e-04,2.174946e-05,1.794575e-04
4.716667e+01,9.168449e-03,9.941245e-01,9.744702e-01,5.255087e-04,2.333811e-04,2.736548e-03,1.190588e-04,2.159210e-05,1.794484e-04
4.733333e+01,9.118959e-03,9.941815e-01,9.740041e-01,5.232919e-04,2.327520e-04,2.740721e-03,1.196393e-04,2.135925e-05,1.808296e-04
4.750000e+01,8.978061e-03,9.942542e-01,9.735021e-01,5.245450e-04,2.334341e-04,2.697060e-03,1.176258e-04,2.075997e-05,1.731840e-04
4.766667e+01,8.862084e-03,9.943433e-01,9.729643e-01,5.120313e-04,2.300855e-04,2.663342e-03,1.170781e-04,2.023945e-05,1.696438e-04
4.783333e+01,8.738699e-03,9.943751e-01,9.724981e-01,5.006546e-04,2.260572e-04,2.611867e-03,1.156188e-04,2.003170e-05,1.630906e-04
4.800000e+01,8.851921e-03,9.942726e-01,9.722113e-01,4.847108e-04,2.181763e-04,2.614264e-03,1.151359e-04,1.955651e-05,1.617407e-04
4.816667e+01,9.016458e-03,9.941465e-01,9.719244e-01,4.756646e-04,2.149380e-04,2.642436e-03,1.164432e-04,1.961812e-05,1.636956e-04
4.833333e+01,9.106651e-03,9.940693e-01,9.715659e-01,4.750749e-04,2.157076e-04,2.649411e-03,1.171741e-04,1.959762e-05,1.647729e-04
4.850000e+01,9.111483e-03,9.940920e-01,9.710997e-01,4.765375e-04,2.177221e-04,2.658393e-03,1.189155e-04,1.982220e-05,1.678367e-04
4.866667e+01,9.116848e-03,9.941286e-01,9.706694e-01,4.821683e-04,2.192436e-04,2.663522e-03,1.213564e-04,2.011903e-05,1.715268e-04
4.883333e+01,9.103360e-03,9.941313e-01,9.702033e-01,4.906068e-04,2.232171e-04,2.660399e-03,1.223501e-04,2.015222e-05,1.744732e-04
4.900000e+01,9.211864e-03,9.940821e-01,9.698447e-01,4.989590e-04,2.268678e-04,2.686917e-03,1.239720e-04,2.021219e-05,1.802046e-04
4.916667e+01,9.345395e-03,9.939939e-01,9.694862e-01,5.119781e-04,2.344527e-04,2.734083e-03,1.259821e-04,2.050880e-05,1.830507e-04
4.933333e+01,9.700311e-03,9.937756e-01,9.693069e-01,5.221080e-04,2.425831e-04,2.858132e-03,1.312013e-04,2.131980e-05,1.926721e-04
4.950000e+01,9.796456e-03,9.937183e-01,9.688766e-01,5.424459e-04,2.553892e-04,2.922581e-03,1.340136e-04,2.181500e-05,1.936394e-04
4.966667e+01,1.003288e-02,9.935605e-01,9.685898e-01,5.524632e-04,2.638155e-04,3.021475e-03,1.378696e-04,2.241272e-05,1.983529e-04
4.983333e+01,1.003220e-02,9.935496e-01,9.680878e-01,5.644746e-04,2.724478e-04,3.046949e-03,1.388615e-04,2.264914e-05,1.984745e-04
5.000000e+01,1.006170e-02,9.935245e-01,9.676575e-01,5.695488e-04,2.732868e-04,3.069989e-03,1.393846e-04,2.256719e-05,1.992578e-04
5.016667e+01,9.797837e-03,9.936738e-01,9.670479e-01,5.728433e-04,2.763085e-04,3.045313e-03,1.406051e-04,2.269230e-05,1.945994e-04
5.033333e+01,9.613808e-03,9.937434e-01,9.664742e-01,5.662190e-04,2.742358e-04,3.039411e-03,1.416410e-04,2.282000e-05,1.902182e-04
5.050000e+01,9.580451e-03,9.937530e-01,9.659722e-01,5.559158e-04,2.683859e-04,3.060580e-03,1.436253e-04,2.293214e-05,1.900026e-04
5.066667e+01,9.754122e-03,9.936445e-01,9.656854e-01,5.510644e-04,2.622663e-04,3.151243e-03,1.494526e-04,2.391713e-05,1.963121e-04
5.083333e+01,9.937740e-03,9.935439e-01,9.653627e-01,5.594793e-04,2.638843e-04,3.231618e-03,1.546098e-04,2.490950e-05,2.006750e-04
5.100000e+01,1.009366e-02,9.934280e-01,9.650400e-01,5.701923e-04,2.670356e-04,3.304107e-03,1.595672e-04,2.594116e-05,2.023743e-04
5.116667e+01,9.746708e-03,9.936095e-01,9.643229e-01,5.774162e-04,2.717134e-04,3.228658e-03,1.585711e-04,2.609787e-05,1.933554e-04
5.133333e+01,9.387317e-03,9.937770e-01,9.636416e-01,5.651446e-04,2.628550e-04,3.125597e-03,1.555360e-04,2.587248e-05,1.829689e-04
5.150000e+01,9.286669e-03,9.938421e-01,9.631754e-01,5.424410e-04,2.485501e-04,3.094949e-03,1.562160e-04,2.607709e-05,1.806131e-04
5.166667e+01,9.113502e-03,9.939246e-01,9.626376e-01,5.288343e-04,2.406794e-04,3.010578e-03,1.540415e-04,2.596971e-05,1.766201e-04
5.183333e+01,9.197248e-03,9.938550e-01,9.623149e-01,5.163004e-04,2.331423e-04,3.035107e-03,1.571979e-04,2.674649e-05,1.788745e-04
5.200000e+01,9.179200e-03,9.938374e-01,9.618846e-01,5.146947e-04,2.335023e-04,3.033762e-03,1.586775e-04,2.731412e-05,1.772674e-04
5.216667e+01,9.036268e-03,9.939765e-01,9.612751e-01,5.112117e-04,2.296768e-04,3.009258e-03,1.597324e-04,2.773490e-05,1.780912e-04
5.233333e+01,9.239777e-03,9.938684e-01,9.609882e-01,5.109330e-04,2.267613e-04,3.076634e-03,1.637778e-04,2.872317e-05,1.834043e-04
5.250000e+01,9.256414e-03,9.938474e-01,9.605579e-01,5.195650e-04,2.320839e-04,3.078095e-03,1.647357e-04,2.917866e-05,1.835270e-04
5.266667e+01,9.111860e-03,9.939043e-01,9.600201e-01,5.232565e-04,2.336468e-04,3.036082e-03,1.627613e-04,2.896892e-05,1.800831e-04
5.283333e+01,9.144078e-03,9.938764e-01,9.595898e-01,5.189129e-04,2.316202e-04,3.066506e-03,1.652762e-04,2.968227e-05,1.826530e-04
5.300000e+01,9.503803e-03,9.936289e-01,9.594464e-01,5.212235e-04,2.310839e-04,3.201593e-03,1.719550e-04,3.107643e-05,1.901185e-04
5.316667e+01,9.669437e-03,9.935237e-01,9.591237e-01,5.345458e-04,2.410271e-04,3.278081e-03,1.768578e-04,3.213746e-05,1.953196e-04
5.333333e+01,9.645708e-03,9.935067e-01,9.586575e-01,5.486670e-04,2.497449e-04,3.298881e-03,1.788028e-04,3.272800e-05,1.935061e-04
5.350000e+01,9.399588e-03,9.936434e-01,9.580121e-01,5.514288e-04,2.541369e-04,3.241078e-03,1.771692e-04,3.250088e-05,1.842591e-04
5.366667e+01,9.267911e-03,9.936981e-01,9.575101e-01,5.370392e-04,2.492416e-04,3.221866e-03,1.780812e-04,3.271440e-05,1.795332e-04
5.383333e+01,9.079140e-03,9.938884e-01,9.568647e-01,5.230057e-04,2.444268e-04,3.206097e-03,1.809728e-04,3.341567e-05,1.781178e-04
5.400000e+01,9.210689e-03,9.938210e-01,9.565061e-01,5.145692e-04,2.385191e-04,3.256638e-03,1.858142e-04,3.426192e-05,1.841176e-04
5.416667e+01,9.444877e-03,9.936576e-01,9.562193e-01,5.208496e-04,2.401652e-04,3.351279e-03,1.918087e-04,3.568279e-05,1.884399e-04
5.433333e+01,9.661650e-03,9.934981e-01,9.558966e-01,5.305486e-04,2.456945e-04,3.427402e-03,1.963469e-04,3.670034e-05,1.931930e-04
5.450000e+01,9.557667e-03,9.935569e-01,9.553229e-01,5.423794e-04,2.510086e-04,3.393907e-03,1.965436e-04,3.695893e-05,1.943088e-04
5.466667e+01,9.749419e-03,9.934469e-01,9.550002e-01,5.489995e-04,2.470782e-04,3.466333e-03,2.016896e-04,3.820567e-05,2.013670e-04
5.483333e+01,9.919268e-03,9.933446e-01,9.546416e-01,5.633371e-04,2.519855e-04,3.548713e-03,2.073576e-04,3.960858e-05,2.068559e-04
5.500000e+01,9.750441e-03,9.934156e-01,9.539962e-01,5.783010e-04,2.579437e-04,3.489397e-03,2.042828e-04,3.919286e-05,2.010372e-04
5.516667e+01,9.712651e-03,9.934127e-01,9.534942e-01,5.747443e-04,2.541420e-04,3.475083e-03,2.035660e-04,3.912903e-05,2.000478e-04
5.533333e+01,9.972534e-03,9.932345e-01,9.531715e-01,5.714437e-04,2.514977e-04,3.559607e-03,2.072007e-04,4.006654e-05,2.062899e-04
5.550000e+01,1.005196e-02,9.931690e-01,9.527412e-01,5.802443e-04,2.559494e-04,3.579039e-03,2.088055e-04,4.072567e-05,2.064667e-04
5.566667e+01,1.008853e-02,9.931273e-01,9.522392e-01,5.840770e-04,2.583557e-04,3.569615e-03,2.073650e-04,4.055741e-05,2.019581e-04
5.583333e+01,1.030071e-02,9.930428e-01,9.518448e-01,5.780758e-04,2.574419e-04,3.608509e-03,2.091992e-04,4.080969e-05,2.065375e-04
5.600000e+01,1.022489e-02,9.931272e-01,9.511994e-01,5.829628e-04,2.604084e-04,3.605752e-03,2.102803e-04,4.135730e-05,2.022825e-04
5.616667e+01,1.034506e-02,9.930979e-01,9.506974e-01,5.777786e-04,2.601273e-04,3.620971e-03,2.106956e-04,4.153935e-05,2.069094e-04
5.633333e+01,1.049372e-02,9.929844e-01,9.502313e-01,5.830399e-04,2.595590e-04,3.671865e-03,2.132418e-04,4.231921e-05,2.110695e-04
5.650000e+01,1.055819e-02,9.929339e-01,9.497651e-01,5.919239e-04,2.637264e-04,3.672535e-03,2.131570e-04,4.221393e-05,2.123537e-04
5.666667e+01,1.073269e-02,9.928914e-01,9.492990e-01,5.975945e-04,2.666894e-04,3.718773e-03,2.149432e-04,4.255486e-05,2.179214e-04
5.683333e+01,1.093675e-02,9.927964e-01,9.489046e-01,6.089520e-04,2.727266e-04,3.779245e-03,2.182834e-04,4.317400e-05,2.240809e-04
5.700000e+01,1.117613e-02,9.926806e-01,9.484385e-01,6.236878e-04,2.824017e-04,3.879090e-03,2.223936e-04,4.385818e-05,2.321579e-04
5.716667e+01,1.142289e-02,9.925285e-01,9.480440e-01,6.429527e-04,2.943581e-04,3.941756e-03,2.234505e-04,4.379450e-05,2.378046e-04
5.733333e+01,1.158688e-02,9.924066e-01,9.476138e-01,6.601480e-04,3.038288e-04,3.971586e-03,2.233890e-04,4.365986e-05,2.410459e-04
