Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.634187e-24,2.575770e-24,1.699976e-23,7.679192e-25,1.059590e-25,7.688424e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693230e-23,5.053032e-24,3.339860e-23,1.497348e-24,2.060195e-25,1.507263e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.319695e-23,9.909732e-24,6.559426e-23,2.918540e-24,4.001188e-25,2.954249e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.507031e-23,1.942930e-23,1.287896e-22,5.687093e-24,7.763769e-25,5.789260e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275211e-22,3.808491e-23,2.528083e-22,1.107969e-23,1.505303e-24,1.134295e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.498652e-22,7.463834e-23,4.961477e-22,2.158231e-23,2.916688e-24,2.222102e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.895105e-22,1.462494e-22,9.735316e-22,4.203553e-23,5.648141e-24,4.352536e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.588643e-22,2.865220e-22,1.909927e-21,8.186417e-23,1.093194e-23,8.524464e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878006e-21,5.612547e-22,3.746434e-21,1.594182e-22,2.114880e-23,1.669332e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.677786e-21,1.099274e-21,7.347836e-21,3.104238e-22,4.089662e-23,3.268691e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.201616e-21,2.152787e-21,1.440940e-20,6.044357e-22,7.905252e-23,6.399761e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410040e-20,4.215506e-21,2.825410e-20,1.176866e-21,1.527501e-22,1.252898e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.760539e-20,8.253837e-21,5.539492e-20,2.291339e-21,2.950488e-22,2.452631e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.404062e-20,1.615931e-20,1.085962e-19,4.461073e-21,5.697179e-22,4.800825e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.057823e-19,3.163393e-20,2.128718e-19,8.685189e-21,1.099729e-21,9.396558e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.070497e-19,6.192268e-20,4.172370e-19,1.690873e-20,2.122149e-21,1.839046e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.052346e-19,1.212034e-19,8.177530e-19,3.291600e-20,4.092352e-21,3.599077e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.930712e-19,2.372192e-19,1.610593e-18,6.316938e-20,7.331611e-21,7.054154e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553914e-18,4.642569e-19,3.177673e-18,1.205519e-19,1.279089e-20,1.383701e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.047341e-18,9.095664e-19,6.271091e-18,2.298495e-19,2.226862e-20,2.716557e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.981282e-18,1.783562e-18,1.237231e-17,4.390630e-19,3.921522e-20,5.338240e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.175075e-17,3.500425e-18,2.440091e-17,8.416685e-19,7.029993e-20,1.049881e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.310504e-17,6.876222e-18,4.829700e-17,1.580490e-18,1.202988e-19,2.101286e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.607002e-17,1.351920e-17,9.628377e-17,2.945954e-18,2.079921e-19,4.403836e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.556480e-17,2.692675e-17,1.961822e-16,5.605849e-18,3.630135e-19,8.862828e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.935221e-16,5.567343e-17,3.990491e-16,1.091555e-17,6.591166e-19,1.771670e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.878936e-16,1.128444e-16,8.063997e-16,2.150702e-17,1.235802e-18,3.515800e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.713770e-16,2.264134e-16,1.616589e-15,4.275417e-17,2.395003e-18,7.101544e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.553009e-15,4.506451e-16,3.248449e-15,8.517814e-17,4.612202e-18,1.367691e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.019249e-15,9.066468e-16,6.425742e-15,1.690439e-16,8.913051e-18,2.639743e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.836537e-15,1.767029e-15,1.257013e-14,3.327436e-16,1.727009e-17,5.122392e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.131638e-14,3.419744e-15,2.448182e-14,6.504111e-16,3.349391e-17,1.001280e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.208148e-14,6.631033e-15,4.771972e-14,1.267066e-15,6.487647e-17,1.945537e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.294454e-14,1.293284e-14,9.292721e-14,2.461345e-15,1.254203e-16,3.807837e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.393686e-14,2.515527e-14,1.813037e-13,4.775296e-15,2.414419e-16,7.408664e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.634711e-13,4.914954e-14,3.534966e-13,9.257723e-15,4.633844e-16,1.443133e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.184129e-13,9.573858e-14,6.891905e-13,1.787560e-14,8.823002e-16,2.814853e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.208846e-13,1.864893e-13,1.343816e-12,3.456681e-14,1.682591e-15,5.486298e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210255e-12,3.636150e-13,2.619343e-12,6.701818e-14,3.227365e-15,1.068912e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.358213e-12,7.087792e-13,5.103266e-12,1.301120e-13,6.216027e-15,2.080338e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.590774e-12,1.381118e-12,9.935048e-12,2.526595e-13,1.200342e-14,4.045437e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.929337e-12,2.688864e-12,1.932321e-11,4.905736e-13,2.320935e-14,7.858035e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.734978e-11,5.230473e-12,3.753919e-11,9.519689e-13,4.491969e-14,1.523905e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.366028e-11,1.016395e-11,7.281812e-11,1.845373e-12,8.692645e-14,2.949944e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.519032e-11,1.972198e-11,1.409932e-10,3.571580e-12,1.680498e-13,5.696810e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.259713e-10,3.820267e-11,2.723718e-10,6.897622e-12,3.243491e-13,1.096966e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.427535e-10,7.383823e-11,5.246821e-10,1.328462e-11,6.245544e-13,2.104622e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.661909e-10,1.423303e-10,1.007175e-09,2.549782e-11,1.198897e-12,4.019790e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.914812e-10,2.734319e-10,1.924996e-09,4.872883e-11,2.292373e-12,7.635199e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231048e-10,3.659601e-09,9.263351e-11,4.361246e-12,1.440330e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.204925e-09,9.956091e-10,6.911744e-09,1.749536e-10,8.246501e-12,2.694309e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.008935e-09,1.882904e-09,1.294962e-08,3.278175e-10,1.547612e-11,4.988340e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,2.402634e-08,6.083691e-10,2.878073e-11,9.120316e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567072e-09,4.405481e-08,1.116050e-09,5.294269e-11,1.642306e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.701944e-08,1.206457e-08,7.964346e-08,2.019398e-09,9.613804e-11,2.903646e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.415778e-07,3.595127e-09,1.719560e-10,5.022651e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.145584e-07,3.892083e-08,2.467390e-07,6.280719e-09,3.022516e-10,8.466240e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.946320e-07,6.792793e-08,4.202307e-07,1.073773e-08,5.208978e-10,1.384524e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.213510e-07,1.157537e-07,6.971054e-07,1.791612e-08,8.783055e-10,2.186424e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.133475e-07,1.918169e-07,1.122627e-06,2.910169e-08,1.446378e-09,3.318434e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.898861e-07,3.077834e-07,1.749720e-06,4.592335e-08,2.323510e-09,4.818704e-07
1.250000e+01,3.057510e-05,9.999848e-01,1.000000e+00,1.165658e-06,4.761255e-07,2.632542e-06,7.030126e-08,3.639491e-09,6.668244e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.643544e-06,7.071389e-07,3.816341e-06,1.043333e-07,5.560815e-09,8.767827e-07
1.283333e+01,3.746136e-05,9.999811e-01,1.000000e+00,2.207579e-06,1.004607e-06,5.325649e-06,1.501414e-07,8.297339e-09,1.093686e-06
1.300000e+01,4.064073e-05,9.999792e-01,1.000000e+00,2.819803e-06,1.361301e-06,7.154573e-06,2.097121e-07,1.211086e-08,1.294415e-06
1.316667e+01,4.352453e-05,9.999775e-01,1.000000e+00,3.424263e-06,1.756449e-06,9.262946e-06,2.847597e-07,1.732432e-08,1.456245e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.958137e-06,2.157242e-06,1.158005e-05,3.766122e-07,2.432777e-08,1.562750e-06
1.350000e+01,4.816799e-05,9.999743e-01,1.000000e+00,4.366618e-06,2.524744e-06,1.401484e-05,4.861059e-07,3.357587e-08,1.607352e-06
1.366667e+01,4.986962e-05,9.999729e-01,1.000000e+00,4.615310e-06,2.822593e-06,1.646939e-05,6.134808e-07,4.557280e-08,1.593663e-06
1.383333e+01,5.115683e-05,9.999717e-01,1.000000e+00,4.696026e-06,3.025019e-06,1.885195e-05,7.582997e-07,6.084456e-08,1.532892e-06
1.400000e+01,5.205051e-05,9.999706e-01,1.000000e+00,4.624728e-06,3.121487e-06,2.108720e-05,9.194292e-07,7.990278e-08,1.440105e-06
1.416667e+01,5.258314e-05,9.999697e-01,1.000000e+00,4.434196e-06,3.116782e-06,2.312235e-05,1.095119e-06,1.032075e-07,1.330817e-06
1.433333e+01,5.279401e-05,9.999689e-01,1.000000e+00,4.165047e-06,3.027562e-06,2.492938e-05,1.283185e-06,1.311362e-07,1.218570e-06
1.450000e+01,5.272491e-05,9.999682e-01,1.000000e+00,3.857767e-06,2.877312e-06,2.650386e-05,1.481252e-06,1.639653e-07,1.113776e-06
1.466667e+01,5.241732e-05,9.999676e-01,1.000000e+00,3.547379e-06,2.691357e-06,2.786170e-05,1.687034e-06,2.018643e-07,1.023589e-06
1.483333e+01,5.191043e-05,9.999671e-01,1.000000e+00,3.260970e-06,2.493093e-06,2.903451e-05,1.898579e-06,2.449042e-07,9.522467e-07
1.500000e+01,5.123994e-05,9.999667e-01,1.000000e+00,3.017244e-06,2.301831e-06,3.006471e-05,2.114469e-06,2.930760e-07,9.016947e-07
1.516667e+01,5.043751e-05,9.999664e-01,1.000000e+00,2.827423e-06,2.131954e-06,3.100101e-05,2.333926e-06,3.463134e-07,8.722769e-07
1.533333e+01,4.953072e-05,9.999661e-01,1.000000e+00,2.696812e-06,1.993041e-06,3.189454e-05,2.556872e-06,4.045221e-07,8.632928e-07
1.550000e+01,4.854314e-05,9.999658e-01,1.000000e+00,2.626428e-06,1.890583e-06,3.279594e-05,2.783903e-06,4.676056e-07,8.734535e-07
1.566667e+01,4.749470e-05,9.999656e-01,1.000000e+00,2.614464e-06,1.826890e-06,3.375328e-05,3.016246e-06,5.354905e-07,9.012190e-07
1.583333e+01,4.640210e-05,9.999654e-01,1.000000e+00,2.657499e-06,1.802005e-06,3.481088e-05,3.255666e-06,6.081461e-07,9.450225e-07
1.600000e+01,4.527919e-05,9.999652e-01,1.000000e+00,2.751383e-06,1.814511e-06,3.600875e-05,3.504378e-06,6.856015e-07,1.003423e-06
1.616667e+01,4.413739e-05,9.999651e-01,1.000000e+00,2.891881e-06,1.862182e-06,3.738249e-05,3.764953e-06,7.679580e-07,1.075180e-06
1.633333e+01,4.298606e-05,9.999650e-01,1.000000e+00,3.075065e-06,1.942469e-06,3.896365e-05,4.040233e-06,8.553970e-07,1.159301e-06
1.650000e+01,4.183284e-05,9.999649e-01,1.000000e+00,3.297572e-06,2.052837e-06,4.078026e-05,4.333254e-06,9.481863e-07,1.255062e-06
1.666667e+01,4.068389e-05,9.999648e-01,1.000000e+00,3.556734e-06,2.190992e-06,4.285746e-05,4.647200e-06,1.046681e-06,1.362002e-06
1.683333e+01,3.954419e-05,9.999647e-01,1.000000e+00,3.850634e-06,2.355017e-06,4.521828e-05,4.985365e-06,1.151326e-06,1.479915e-06
1.700000e+01,3.841769e-05,9.999647e-01,1.000000e+00,4.178110e-06,2.543449e-06,4.788438e-05,5.351129e-06,1.262652e-06,1.608828e-06
1.716667e+01,3.730756e-05,9.999646e-01,1.000000e+00,4.538722e-06,2.755305e-06,5.087676e-05,5.747943e-06,1.381278e-06,1.748990e-06
1.733333e+01,3.621623e-05,9.999646e-01,1.000000e+00,4.932717e-06,2.990080e-06,5.421644e-05,6.179338e-06,1.507908e-06,1.900850e-06
1.750000e+01,3.514562e-05,9.999645e-01,1.000000e+00,5.360973e-06,3.247734e-06,5.792505e-05,6.648940e-06,1.643331e-06,2.065040e-06
1.766667e+01,3.409716e-05,9.999645e-01,1.000000e+00,5.824956e-06,3.528664e-06,6.202544e-05,7.160484e-06,1.788417e-06,2.242367e-06
1.783333e+01,3.307191e-05,9.999645e-01,1.000000e+00,6.326674e-06,3.833677e-06,6.654217e-05,7.717851e-06,1.944121e-06,2.433792e-06
1.800000e+01,3.207061e-05,9.999644e-01,1.000000e+00,6.868637e-06,4.163959e-06,7.150194e-05,8.325095e-06,2.111483e-06,2.640432e-06
1.816667e+01,3.109376e-05,9.999644e-01,1.000000e+00,7.453831e-06,4.521051e-06,7.693402e-05,8.986481e-06,2.291629e-06,2.863547e-06
1.833333e+01,3.014164e-05,9.999644e-01,1.000000e+00,8.085690e-06,4.906826e-06,8.287063e-05,9.706525e-06,2.485777e-06,3.104541e-06
1.850000e+01,2.921436e-05,9.999644e-01,1.000000e+00,8.768085e-06,5.323473e-06,8.934729e-05,1.049004e-05,2.695238e-06,3.364959e-06
1.866667e+01,2.831189e-05,9.999643e-01,1.000000e+00,9.505317e-06,5.773486e-06,9.640312e-05,1.134217e-05,2.921423e-06,3.646492e-06
1.883333e+01,2.743411e-05,9.999643e-01,1.000000e+00,1.030212e-05,6.259651e-06,1.040812e-04,1.226846e-05,3.165853e-06,3.950981e-06
1.900000e+01,4.021462e-11,1.000000e+00,9.999641e-01,1.116366e-05,6.785057e-06,1.098153e-04,1.325758e-05,3.425190e-06,4.274463e-06
1.916667e+01,7.502826e-11,1.000000e+00,9.999641e-01,1.208499e-05,6.805556e-06,1.190101e-04,1.435245e-05,3.711392e-06,4.631998e-06
1.933333e+01,1.123681e-10,1.000000e+00,9.999641e-01,1.309061e-05,7.375394e-06,1.289737e-04,1.554063e-05,4.021116e-06,5.018828e-06
1.950000e+01,1.652388e-10,1.000000e+00,9.999641e-01,1.418232e-05,7.994231e-06,1.397708e-04,1.682966e-05,4.356402e-06,5.437509e-06
1.966667e+01,2.375288e-10,1.000000e+00,9.999641e-01,1.536529e-05,8.665658e-06,1.514708e-04,1.822775e-05,4.719449e-06,5.890793e-06
1.983333e+01,3.093484e-10,1.000000e+00,9.999641e-01,1.664648e-05,9.393559e-06,1.641489e-04,1.974383e-05,5.112631e-06,6.381648e-06
2.000000e+01,4.146090e-10,1.000000e+00,9.999641e-01,1.803392e-05,1.018239e-05,1.778862e-04,2.138760e-05,5.538510e-06,6.913280e-06
2.016667e+01,5.307433e-10,1.000000e+00,9.999641e-01,1.953655e-05,1.103716e-05,1.927708e-04,2.316956e-05,5.999857e-06,7.489150e-06
2.033333e+01,6.852178e-10,1.000000e+00,9.999641e-01,2.116410e-05,1.196340e-05,2.088981e-04,2.510115e-05,6.499667e-06,8.113003e-06
2.050000e+01,8.845329e-10,1.000000e+00,9.999641e-01,2.292715e-05,1.296715e-05,2.263717e-04,2.719474e-05,7.041179e-06,8.788884e-06
2.066667e+01,1.121349e-09,1.000000e+00,9.999641e-01,2.483713e-05,1.405499e-05,2.453040e-04,2.946377e-05,7.627901e-06,9.521174e-06
2.083333e+01,1.432887e-09,1.000000e+00,9.999641e-01,2.690643e-05,1.523403e-05,2.658171e-04,3.192281e-05,8.263625e-06,1.031461e-05
2.100000e+01,1.816193e-09,1.000000e+00,9.999641e-01,2.914844e-05,1.651199e-05,2.880431e-04,3.458767e-05,8.952460e-06,1.117432e-05
2.116667e+01,2.286126e-09,1.000000e+00,9.999641e-01,3.157768e-05,1.789725e-05,3.121254e-04,3.747549e-05,9.698855e-06,1.210586e-05
2.133333e+01,2.870547e-09,1.000000e+00,9.999641e-01,3.420984e-05,1.939886e-05,3.382195e-04,4.060484e-05,1.050763e-05,1.311525e-05
2.150000e+01,3.598102e-09,1.000000e+00,9.999641e-01,3.706192e-05,2.102662e-05,3.664939e-04,4.399589e-05,1.138400e-05,1.420899e-05
2.166667e+01,4.516973e-09,1.000000e+00,9.999641e-01,4.015234e-05,2.279115e-05,3.971310e-04,4.767047e-05,1.233362e-05,1.539415e-05
2.183333e+01,5.662655e-09,1.000000e+00,9.999641e-01,4.350104e-05,2.470399e-05,4.303288e-04,5.165227e-05,1.336261e-05,1.667837e-05
2.200000e+01,7.098077e-09,1.000000e+00,9.999641e-01,4.712963e-05,2.677758e-05,4.663015e-04,5.596696e-05,1.447762e-05,1.806993e-05
2.216667e+01,8.889537e-09,1.000000e+00,9.999641e-01,5.106151e-05,2.902545e-05,5.052814e-04,6.064236e-05,1.568583e-05,1.957781e-05
2.233333e+01,1.113538e-08,1.000000e+00,9.999641e-01,5.532204e-05,3.146225e-05,5.475201e-04,6.570861e-05,1.699504e-05,2.121174e-05
2.250000e+01,1.394620e-08,1.000000e+00,9.999641e-01,5.993870e-05,3.410384e-05,5.932902e-04,7.119840e-05,1.841368e-05,2.298224e-05
2.266667e+01,1.745712e-08,1.000000e+00,9.999641e-01,6.494126e-05,3.696743e-05,6.428869e-04,7.714713e-05,1.995091e-05,2.490073e-05
2.283333e+01,2.183710e-08,1.000000e+00,9.999641e-01,7.036198e-05,4.007166e-05,6.966300e-04,8.359317e-05,2.161665e-05,2.697959e-05
2.300000e+01,2.731279e-08,1.000000e+00,9.999641e-01,7.623580e-05,4.343676e-05,7.548662e-04,9.057809e-05,2.342163e-05,2.923222e-05
2.316667e+01,3.414900e-08,1.000000e+00,9.999641e-01,8.260061e-05,4.708461e-05,8.179706e-04,9.814692e-05,2.537749e-05,3.167314e-05
2.333333e+01,4.270765e-08,1.000000e+00,9.999641e-01,8.949744e-05,5.103897e-05,8.863498e-04,1.063485e-04,2.749684e-05,3.431808e-05
2.350000e+01,5.340408e-08,1.000000e+00,9.999641e-01,9.697075e-05,5.532558e-05,9.604440e-04,1.152356e-04,2.979336e-05,3.718409e-05
2.366667e+01,6.676986e-08,1.000000e+00,9.999641e-01,1.050687e-04,5.997230e-05,1.040730e-03,1.248656e-04,3.228184e-05,4.028965e-05
2.383333e+01,8.347871e-08,1.000000e+00,9.999641e-01,1.138435e-04,6.500939e-05,1.127724e-03,1.353004e-04,3.497832e-05,4.365475e-05
2.400000e+01,1.043728e-07,1.000000e+00,9.999641e-01,1.233517e-04,7.046959e-05,1.221985e-03,1.466073e-04,3.790018e-05,4.730106e-05
2.416667e+01,1.304956e-07,9.999999e-01,9.999641e-01,1.336545e-04,7.638841e-05,1.324119e-03,1.588590e-04,4.106625e-05,5.125206e-05
2.433333e+01,1.631481e-07,9.999999e-01,9.999641e-01,1.448182e-04,8.280431e-05,1.434781e-03,1.721343e-04,4.449692e-05,5.553316e-05
2.450000e+01,2.039568e-07,9.999999e-01,9.999641e-01,1.569147e-04,8.975897e-05,1.554679e-03,1.865186e-04,4.821427e-05,6.017188e-05
2.466667e+01,2.549758e-07,9.999999e-01,9.999641e-01,1.700218e-04,9.729754e-05,1.684583e-03,2.021041e-04,5.224221e-05,6.519802e-05
2.483333e+01,3.187449e-07,9.999998e-01,9.999641e-01,1.842237e-04,1.054689e-04,1.825322e-03,2.189910e-04,5.660666e-05,7.064382e-05
2.500000e+01,3.984660e-07,9.999998e-01,9.999641e-01,1.996115e-04,1.143262e-04,1.977794e-03,2.372874e-04,6.133566e-05,7.654418e-05
2.516667e+01,4.981189e-07,9.999998e-01,9.999641e-01,2.162841e-04,1.239265e-04,2.142973e-03,2.571104e-04,6.645956e-05,8.293684e-05
2.533333e+01,6.226708e-07,9.999997e-01,9.999641e-01,2.343480e-04,1.343322e-04,2.321909e-03,2.785868e-04,7.201122e-05,8.986262e-05
2.550000e+01,7.783564e-07,9.999996e-01,9.999641e-01,2.539187e-04,1.456103e-04,2.515737e-03,3.018534e-04,7.802620e-05,9.736563e-05
2.566667e+01,9.729408e-07,9.999995e-01,9.999641e-01,2.751212e-04,1.578337e-04,2.725685e-03,3.270583e-04,8.454295e-05,1.054935e-04
2.583333e+01,1.216141e-06,9.999994e-01,9.999641e-01,2.980901e-04,1.710810e-04,2.953078e-03,3.543615e-04,9.160306e-05,1.142976e-04
2.600000e+01,1.520086e-06,9.999993e-01,9.999641e-01,3.229712e-04,1.854372e-04,3.199346e-03,3.839358e-04,9.925147e-05,1.238335e-04
2.616667e+01,1.899923e-06,9.999991e-01,9.999641e-01,3.499215e-04,2.009942e-04,3.466031e-03,4.159674e-04,1.075367e-04,1.341607e-04
2.633333e+01,2.374580e-06,9.999989e-01,9.999641e-01,3.791102e-04,2.178510e-04,3.754794e-03,4.506573e-04,1.165113e-04,1.453435e-04
2.650000e+01,2.967683e-06,9.999986e-01,9.999641e-01,4.107195e-04,2.361148e-04,4.067425e-03,4.882217e-04,1.262315e-04,1.574509e-04
2.666667e+01,3.708726e-06,9.999982e-01,9.999641e-01,4.449452e-04,2.559005e-04,4.405844e-03,5.288930e-04,1.367585e-04,1.705564e-04
2.683333e+01,4.634511e-06,9.999978e-01,9.999641e-01,4.819970e-04,2.773321e-04,4.772114e-03,5.729210e-04,1.481576e-04,1.847391e-04
2.700000e+01,5.790951e-06,9.999973e-01,9.999641e-01,5.220995e-04,3.005424e-04,5.168441e-03,6.205734e-04,1.604992e-04,2.000824e-04
2.716667e+01,7.235304e-06,9.999966e-01,9.999641e-01,5.654916e-04,3.256737e-04,5.597185e-03,6.721358e-04,1.738587e-04,2.166751e-04
2.733333e+01,9.038920e-06,9.999957e-01,9.999641e-01,6.124272e-04,3.528780e-04,6.060854e-03,7.279123e-04,1.883167e-04,2.346103e-04
2.750000e+01,1.129065e-05,9.999946e-01,9.999641e-01,6.631741e-04,3.823167e-04,6.562108e-03,7.882257e-04,2.039589e-04,2.539853e-04
2.766667e+01,1.410108e-05,9.999933e-01,9.999641e-01,7.180130e-04,4.141606e-04,7.103753e-03,8.534159e-04,2.208765e-04,2.749003e-04
2.783333e+01,1.760767e-05,9.999916e-01,9.999641e-01,7.772353e-04,4.485893e-04,7.688728e-03,9.238384e-04,2.391655e-04,2.974573e-04
2.800000e+01,2.198111e-05,9.999896e-01,9.999641e-01,8.411398e-04,4.857899e-04,8.320086e-03,9.998619e-04,2.589266e-04,3.217578e-04
2.816667e+01,2.743299e-05,9.999870e-01,9.999641e-01,9.100277e-04,5.259553e-04,9.000962e-03,1.081864e-03,2.802643e-04,3.478997e-04
2.833333e+01,3.422512e-05,9.999837e-01,9.999641e-01,9.841948e-04,5.692810e-04,9.734523e-03,1.170223e-03,3.032856e-04,3.759736e-04
2.850000e+01,4.268072e-05,9.999797e-01,9.999641e-01,1.063922e-03,6.159613e-04,1.052391e-02,1.265315e-03,3.280985e-04,4.060567e-04
