Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721754e-01,1.061350e-02,1.326688e-02,3.944207e-03,2.230497e+07,6.933558e+00
2.766667e+01,9.716017e-01,1.090035e-02,1.344616e-02,4.051777e-03,2.288035e+07,7.162033e+00
2.783333e+01,9.712073e-01,1.100792e-02,1.351787e-02,4.266915e-03,2.355960e+07,7.448007e+00
2.800000e+01,9.707053e-01,1.118721e-02,1.366130e-02,4.446197e-03,2.427249e+07,7.577861e+00
2.816667e+01,9.702750e-01,1.122306e-02,1.373301e-02,4.768905e-03,2.489793e+07,7.710230e+00
2.833333e+01,9.698447e-01,1.143820e-02,1.369716e-02,5.019900e-03,2.547991e+07,7.564693e+00
2.850000e+01,9.694862e-01,1.136649e-02,1.394815e-02,5.199182e-03,2.593492e+07,7.302254e+00
2.866667e+01,9.691635e-01,1.136649e-02,1.401986e-02,5.450177e-03,2.624343e+07,7.271414e+00
2.883333e+01,9.685539e-01,1.143820e-02,1.448600e-02,5.521890e-03,2.652634e+07,7.203607e+00
2.900000e+01,9.680161e-01,1.172505e-02,1.462942e-02,5.629460e-03,2.667128e+07,7.344201e+00
2.916667e+01,9.674782e-01,1.197605e-02,1.455771e-02,5.988024e-03,2.693566e+07,7.559335e+00
2.933333e+01,9.669762e-01,1.226290e-02,1.466528e-02,6.095593e-03,2.725282e+07,7.330043e+00
2.950000e+01,9.665460e-01,1.237047e-02,1.477285e-02,6.310732e-03,2.731842e+07,7.404623e+00
2.966667e+01,9.657930e-01,1.294417e-02,1.488042e-02,6.382445e-03,2.744419e+07,7.424093e+00
2.983333e+01,9.651475e-01,1.326688e-02,1.491628e-02,6.669296e-03,2.752588e+07,7.644669e+00
3.000000e+01,9.647890e-01,1.315931e-02,1.527484e-02,6.776865e-03,2.771554e+07,7.570504e+00
3.016667e+01,9.645021e-01,1.323102e-02,1.534655e-02,6.920291e-03,2.772817e+07,7.625267e+00
3.033333e+01,9.640001e-01,1.337445e-02,1.538241e-02,7.242999e-03,2.779300e+07,7.739701e+00
3.050000e+01,9.635699e-01,1.344616e-02,1.556169e-02,7.422281e-03,2.790278e+07,7.667954e+00
3.066667e+01,9.630679e-01,1.358959e-02,1.563340e-02,7.709133e-03,2.781310e+07,7.605596e+00
3.083333e+01,9.626735e-01,1.366130e-02,1.584854e-02,7.816702e-03,2.773059e+07,7.340307e+00
3.100000e+01,9.622073e-01,1.380473e-02,1.602782e-02,7.960128e-03,2.747184e+07,7.246174e+00
3.116667e+01,9.615978e-01,1.412743e-02,1.613539e-02,8.139410e-03,2.731727e+07,7.137187e+00
3.133333e+01,9.612392e-01,1.416329e-02,1.631468e-02,8.282836e-03,2.725769e+07,7.077703e+00
3.150000e+01,9.610241e-01,1.391230e-02,1.674495e-02,8.318692e-03,2.719742e+07,7.014062e+00
3.166667e+01,9.605221e-01,1.391230e-02,1.717523e-02,8.390405e-03,2.717973e+07,7.184663e+00
3.183333e+01,9.600918e-01,1.419915e-02,1.717523e-02,8.533831e-03,2.732678e+07,7.422309e+00
3.200000e+01,9.596615e-01,1.416329e-02,1.746208e-02,8.713113e-03,2.761712e+07,7.631560e+00
3.216667e+01,9.592671e-01,1.412743e-02,1.764136e-02,8.964108e-03,2.795149e+07,7.654412e+00
3.233333e+01,9.588368e-01,1.430672e-02,1.778479e-02,9.071677e-03,2.826021e+07,7.713944e+00
3.250000e+01,9.583707e-01,1.441429e-02,1.789236e-02,9.322672e-03,2.853770e+07,7.832386e+00
3.266667e+01,9.579404e-01,1.430672e-02,1.825092e-02,9.501954e-03,2.891457e+07,7.907384e+00
3.283333e+01,9.574026e-01,1.455771e-02,1.843021e-02,9.609523e-03,2.922105e+07,8.013905e+00
3.300000e+01,9.569006e-01,1.466528e-02,1.875291e-02,9.681236e-03,2.959080e+07,8.264684e+00
3.316667e+01,9.565779e-01,1.480871e-02,1.875291e-02,9.860518e-03,3.012788e+07,8.654136e+00
3.333333e+01,9.560042e-01,1.473699e-02,1.918319e-02,1.007566e-02,3.082822e+07,8.974351e+00
3.350000e+01,9.553946e-01,1.498799e-02,1.943419e-02,1.018323e-02,3.152866e+07,9.248532e+00
3.366667e+01,9.547850e-01,1.520313e-02,1.961347e-02,1.039836e-02,3.222314e+07,9.631630e+00
3.383333e+01,9.541755e-01,1.531070e-02,1.993618e-02,1.057765e-02,3.302155e+07,9.829900e+00
3.400000e+01,9.536735e-01,1.563340e-02,1.993618e-02,1.075693e-02,3.376614e+07,1.022083e+01
3.416667e+01,9.531715e-01,1.548998e-02,2.018717e-02,1.115135e-02,3.454137e+07,1.057513e+01
3.433333e+01,9.529205e-01,1.538241e-02,2.036645e-02,1.133063e-02,3.535629e+07,1.075298e+01
3.450000e+01,9.522034e-01,1.563340e-02,2.033060e-02,1.183262e-02,3.601853e+07,1.102829e+01
3.466667e+01,9.517372e-01,1.570512e-02,2.054573e-02,1.201190e-02,3.671387e+07,1.093948e+01
3.483333e+01,9.511277e-01,1.595611e-02,2.065330e-02,1.226290e-02,3.717426e+07,1.118481e+01
3.500000e+01,9.506974e-01,1.602782e-02,2.086844e-02,1.240633e-02,3.780513e+07,1.137122e+01
3.516667e+01,9.500878e-01,1.620711e-02,2.111944e-02,1.258561e-02,3.839182e+07,1.185319e+01
3.533333e+01,9.498727e-01,1.584854e-02,2.137043e-02,1.290832e-02,3.913600e+07,1.238170e+01
3.550000e+01,9.494424e-01,1.602782e-02,2.137043e-02,1.315931e-02,3.998297e+07,1.268945e+01
3.566667e+01,9.489404e-01,1.595611e-02,2.172900e-02,1.337445e-02,4.078924e+07,1.299559e+01
3.583333e+01,9.482592e-01,1.627882e-02,2.158557e-02,1.387644e-02,4.162961e+07,1.340560e+01
3.600000e+01,9.476855e-01,1.642225e-02,2.190828e-02,1.398401e-02,4.256977e+07,1.349405e+01
3.616667e+01,9.472552e-01,1.631468e-02,2.194414e-02,1.448600e-02,4.326311e+07,1.391039e+01
3.633333e+01,9.469325e-01,1.638639e-02,2.187242e-02,1.480871e-02,4.413264e+07,1.405128e+01
3.650000e+01,9.463229e-01,1.663738e-02,2.183657e-02,1.520313e-02,4.480821e+07,1.424979e+01
3.666667e+01,9.458926e-01,1.656567e-02,2.201585e-02,1.552583e-02,4.552218e+07,1.423830e+01
3.683333e+01,9.454265e-01,1.678081e-02,2.187242e-02,1.592026e-02,4.609992e+07,1.428123e+01
3.700000e+01,9.447452e-01,1.699595e-02,2.212342e-02,1.613539e-02,4.672782e+07,1.428233e+01
3.716667e+01,9.439923e-01,1.731866e-02,2.233856e-02,1.635053e-02,4.726573e+07,1.440743e+01
3.733333e+01,9.435261e-01,1.717523e-02,2.251784e-02,1.678081e-02,4.800257e+07,1.457237e+01
3.750000e+01,9.430241e-01,1.728280e-02,2.248198e-02,1.721109e-02,4.889988e+07,1.451907e+01
3.766667e+01,9.421994e-01,1.778479e-02,2.262541e-02,1.739037e-02,4.962939e+07,1.424748e+01
3.783333e+01,9.416616e-01,1.778479e-02,2.280469e-02,1.774893e-02,5.025621e+07,1.450856e+01
3.800000e+01,9.411237e-01,1.774893e-02,2.319911e-02,1.792822e-02,5.108787e+07,1.469761e+01
3.816667e+01,9.407293e-01,1.753379e-02,2.348596e-02,1.825092e-02,5.183786e+07,1.516396e+01
3.833333e+01,9.402273e-01,1.756965e-02,2.355768e-02,1.864534e-02,5.275190e+07,1.548759e+01
3.850000e+01,9.392592e-01,1.825092e-02,2.359353e-02,1.889634e-02,5.358552e+07,1.575977e+01
3.866667e+01,9.384345e-01,1.846606e-02,2.377281e-02,1.932662e-02,5.429348e+07,1.611930e+01
3.883333e+01,9.380042e-01,1.832264e-02,2.391624e-02,1.975689e-02,5.514414e+07,1.647748e+01
3.900000e+01,9.376098e-01,1.825092e-02,2.431066e-02,1.982861e-02,5.590334e+07,1.671686e+01
3.916667e+01,9.367493e-01,1.828678e-02,2.484851e-02,2.011546e-02,5.660628e+07,1.733956e+01
3.933333e+01,9.360680e-01,1.857363e-02,2.488436e-02,2.047402e-02,5.772748e+07,1.767573e+01
3.950000e+01,9.353150e-01,1.900391e-02,2.484851e-02,2.083259e-02,5.885965e+07,1.778711e+01
3.966667e+01,9.347413e-01,1.918319e-02,2.492022e-02,2.115529e-02,5.993187e+07,1.800485e+01
3.983333e+01,9.341317e-01,1.939833e-02,2.502779e-02,2.144215e-02,6.102178e+07,1.810114e+01
4.000000e+01,9.333070e-01,1.954175e-02,2.531464e-02,2.183657e-02,6.208292e+07,1.817226e+01
4.016667e+01,9.327333e-01,1.950590e-02,2.556564e-02,2.219513e-02,6.322327e+07,1.826825e+01
4.033333e+01,9.322672e-01,1.954175e-02,2.556564e-02,2.262541e-02,6.436477e+07,1.823702e+01
4.050000e+01,9.317294e-01,1.950590e-02,2.567320e-02,2.309154e-02,6.545830e+07,1.787727e+01
4.066667e+01,9.310839e-01,1.964932e-02,2.560149e-02,2.366524e-02,6.638512e+07,1.746106e+01
4.083333e+01,9.303310e-01,1.997203e-02,2.570906e-02,2.398795e-02,6.710723e+07,1.694115e+01
4.100000e+01,9.298648e-01,1.975689e-02,2.588834e-02,2.448994e-02,6.755828e+07,1.680391e+01
4.116667e+01,9.292911e-01,1.961347e-02,2.624691e-02,2.484851e-02,6.805154e+07,1.668723e+01
4.133333e+01,9.287174e-01,1.982861e-02,2.599591e-02,2.545807e-02,6.848199e+07,1.670677e+01
