Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.516495e-01,1.330098e-02,1.781095e-02,1.723862e-02,6.707887e+07,1.949726e+01
4.166667e+01,9.512832e-01,1.336966e-02,1.778805e-02,1.755912e-02,6.808662e+07,2.001913e+01
4.183333e+01,9.509398e-01,1.346123e-02,1.767359e-02,1.792541e-02,6.918305e+07,2.012412e+01
4.200000e+01,9.504132e-01,1.359859e-02,1.771937e-02,1.826881e-02,7.004461e+07,1.999251e+01
4.216667e+01,9.498867e-01,1.373595e-02,1.785673e-02,1.852064e-02,7.071548e+07,1.973406e+01
4.233333e+01,9.494746e-01,1.380463e-02,1.790252e-02,1.881825e-02,7.115678e+07,1.971865e+01
4.250000e+01,9.487649e-01,1.421671e-02,1.776516e-02,1.925322e-02,7.167867e+07,1.982855e+01
4.266667e+01,9.484215e-01,1.419381e-02,1.781095e-02,1.957373e-02,7.213494e+07,1.974702e+01
4.283333e+01,9.479408e-01,1.442275e-02,1.787963e-02,1.975687e-02,7.227841e+07,1.970630e+01
4.300000e+01,9.474829e-01,1.453721e-02,1.790252e-02,2.007738e-02,7.235042e+07,1.991816e+01
4.316667e+01,9.470937e-01,1.451432e-02,1.792541e-02,2.046656e-02,7.267435e+07,2.007679e+01
4.333333e+01,9.464069e-01,1.492640e-02,1.803988e-02,2.062682e-02,7.294592e+07,1.966981e+01
4.350000e+01,9.460406e-01,1.476615e-02,1.836039e-02,2.083286e-02,7.301290e+07,1.951234e+01
4.366667e+01,9.455827e-01,1.488061e-02,1.836039e-02,2.117626e-02,7.325964e+07,1.944514e+01
4.383333e+01,9.451478e-01,1.476615e-02,1.861221e-02,2.147387e-02,7.371103e+07,1.928368e+01
4.400000e+01,9.448273e-01,1.469747e-02,1.877246e-02,2.170280e-02,7.415035e+07,1.925220e+01
4.416667e+01,9.441176e-01,1.494929e-02,1.890982e-02,2.202331e-02,7.462045e+07,1.944062e+01
4.433333e+01,9.437284e-01,1.497218e-02,1.900140e-02,2.229802e-02,7.524007e+07,1.967597e+01
4.450000e+01,9.432476e-01,1.513244e-02,1.916165e-02,2.245828e-02,7.585328e+07,1.978548e+01
4.466667e+01,9.426753e-01,1.517822e-02,1.934480e-02,2.280168e-02,7.655473e+07,2.008937e+01
4.483333e+01,9.422174e-01,1.515533e-02,1.934480e-02,2.328243e-02,7.746267e+07,2.049861e+01
4.500000e+01,9.416680e-01,1.538426e-02,1.929901e-02,2.364873e-02,7.841359e+07,2.065595e+01
4.516667e+01,9.410499e-01,1.561320e-02,1.941347e-02,2.392344e-02,7.914098e+07,2.066414e+01
4.533333e+01,9.406149e-01,1.563609e-02,1.948215e-02,2.426684e-02,7.972280e+07,2.076490e+01
4.550000e+01,9.402257e-01,1.561320e-02,1.959662e-02,2.456446e-02,8.031315e+07,2.095851e+01
4.566667e+01,9.398136e-01,1.563609e-02,1.971109e-02,2.483917e-02,8.085467e+07,2.109868e+01
4.583333e+01,9.392184e-01,1.586502e-02,1.982555e-02,2.509100e-02,8.145121e+07,2.130700e+01
4.600000e+01,9.388063e-01,1.600238e-02,1.968819e-02,2.550308e-02,8.207653e+07,2.179440e+01
4.616667e+01,9.381882e-01,1.625421e-02,1.961951e-02,2.593805e-02,8.285276e+07,2.213139e+01
4.633333e+01,9.376388e-01,1.634578e-02,1.977977e-02,2.623566e-02,8.337794e+07,2.208415e+01
4.650000e+01,9.371580e-01,1.641446e-02,1.994002e-02,2.648749e-02,8.376117e+07,2.210651e+01
4.666667e+01,9.366773e-01,1.641446e-02,2.012317e-02,2.678510e-02,8.411563e+07,2.244126e+01
4.683333e+01,9.362194e-01,1.646025e-02,2.005449e-02,2.726586e-02,8.464244e+07,2.273844e+01
4.700000e+01,9.356471e-01,1.655182e-02,2.014606e-02,2.765504e-02,8.517559e+07,2.264397e+01
4.716667e+01,9.350747e-01,1.668918e-02,2.028342e-02,2.795266e-02,8.531427e+07,2.248175e+01
4.733333e+01,9.346627e-01,1.668918e-02,2.039788e-02,2.825027e-02,8.535427e+07,2.258446e+01
4.750000e+01,9.339301e-01,1.687232e-02,2.060392e-02,2.859367e-02,8.552338e+07,2.277904e+01
4.766667e+01,9.333120e-01,1.698679e-02,2.076418e-02,2.893707e-02,8.567097e+07,2.294432e+01
4.783333e+01,9.326938e-01,1.721572e-02,2.078707e-02,2.930336e-02,8.599315e+07,2.307788e+01
4.800000e+01,9.322360e-01,1.721572e-02,2.080996e-02,2.973833e-02,8.623180e+07,2.290841e+01
4.816667e+01,9.318010e-01,1.710126e-02,2.113047e-02,2.996726e-02,8.630932e+07,2.271081e+01
4.833333e+01,9.313660e-01,1.707836e-02,2.133651e-02,3.021909e-02,8.623818e+07,2.257723e+01
4.850000e+01,9.308853e-01,1.716994e-02,2.142808e-02,3.051670e-02,8.628142e+07,2.253516e+01
4.866667e+01,9.304961e-01,1.714704e-02,2.156544e-02,3.079142e-02,8.642930e+07,2.240802e+01
4.883333e+01,9.298780e-01,1.726151e-02,2.165701e-02,3.120350e-02,8.652918e+07,2.243942e+01
4.900000e+01,9.292370e-01,1.749044e-02,2.179437e-02,3.147822e-02,8.664508e+07,2.212998e+01
4.916667e+01,9.285960e-01,1.751334e-02,2.206909e-02,3.182162e-02,8.654409e+07,2.197053e+01
4.933333e+01,9.282297e-01,1.760491e-02,2.211488e-02,3.205055e-02,8.661813e+07,2.197953e+01
4.950000e+01,9.276802e-01,1.774227e-02,2.213777e-02,3.243973e-02,8.667051e+07,2.229670e+01
4.966667e+01,9.268561e-01,1.792541e-02,2.236670e-02,3.285181e-02,8.690511e+07,2.262878e+01
4.983333e+01,9.263066e-01,1.808567e-02,2.236670e-02,3.324100e-02,8.723460e+07,2.297093e+01
5.000000e+01,9.257572e-01,1.817724e-02,2.243538e-02,3.363018e-02,8.755804e+07,2.300237e+01
5.016667e+01,9.253222e-01,1.817724e-02,2.266432e-02,3.383622e-02,8.773394e+07,2.303204e+01
5.033333e+01,9.247499e-01,1.817724e-02,2.300772e-02,3.406515e-02,8.794151e+07,2.358363e+01
5.050000e+01,9.242462e-01,1.820013e-02,2.296193e-02,3.459170e-02,8.841201e+07,2.446301e+01
5.066667e+01,9.238799e-01,1.806277e-02,2.323665e-02,3.482063e-02,8.914436e+07,2.483195e+01
5.083333e+01,9.232389e-01,1.820013e-02,2.348847e-02,3.507246e-02,8.970739e+07,2.548311e+01
5.100000e+01,9.226208e-01,1.820013e-02,2.367162e-02,3.550743e-02,9.051983e+07,2.630220e+01
5.116667e+01,9.220714e-01,1.842907e-02,2.355715e-02,3.594240e-02,9.148778e+07,2.657092e+01
5.133333e+01,9.216364e-01,1.842907e-02,2.374030e-02,3.619423e-02,9.240172e+07,2.641984e+01
5.150000e+01,9.210641e-01,1.852064e-02,2.390055e-02,3.651473e-02,9.304609e+07,2.647876e+01
5.166667e+01,9.207207e-01,1.826881e-02,2.412948e-02,3.688102e-02,9.383648e+07,2.626984e+01
5.183333e+01,9.201712e-01,1.829171e-02,2.419816e-02,3.733889e-02,9.457688e+07,2.607678e+01
5.200000e+01,9.195302e-01,1.833749e-02,2.422106e-02,3.791122e-02,9.542422e+07,2.555155e+01
5.216667e+01,9.191868e-01,1.831460e-02,2.410659e-02,3.839198e-02,9.607591e+07,2.494154e+01
5.233333e+01,9.182482e-01,1.868089e-02,2.422106e-02,3.884984e-02,9.643465e+07,2.442060e+01
5.250000e+01,9.176072e-01,1.881825e-02,2.435842e-02,3.921614e-02,9.646027e+07,2.426016e+01
5.266667e+01,9.170807e-01,1.890982e-02,2.456446e-02,3.944507e-02,9.642426e+07,2.407101e+01
5.283333e+01,9.163481e-01,1.902429e-02,2.472471e-02,3.990293e-02,9.635611e+07,2.437219e+01
5.300000e+01,9.155926e-01,1.909297e-02,2.504521e-02,4.026922e-02,9.655901e+07,2.463579e+01
5.316667e+01,9.148371e-01,1.934480e-02,2.515968e-02,4.065841e-02,9.663457e+07,2.474606e+01
5.333333e+01,9.141961e-01,1.936769e-02,2.534283e-02,4.109338e-02,9.679098e+07,2.477104e+01
5.350000e+01,9.135322e-01,1.966530e-02,2.534283e-02,4.145967e-02,9.700721e+07,2.450389e+01
5.366667e+01,9.131430e-01,1.966530e-02,2.531993e-02,4.187175e-02,9.710662e+07,2.444155e+01
5.383333e+01,9.125936e-01,1.957373e-02,2.548019e-02,4.235251e-02,9.725421e+07,2.461198e+01
5.400000e+01,9.119526e-01,1.971109e-02,2.564044e-02,4.269591e-02,9.742756e+07,2.438900e+01
5.416667e+01,9.112658e-01,1.975687e-02,2.582358e-02,4.315377e-02,9.743110e+07,2.447274e+01
5.433333e+01,9.106477e-01,1.977977e-02,2.616698e-02,4.340560e-02,9.752395e+07,2.460850e+01
5.450000e+01,9.100524e-01,2.005449e-02,2.600673e-02,4.388636e-02,9.772803e+07,2.520384e+01
5.466667e+01,9.094114e-01,2.000870e-02,2.630434e-02,4.427554e-02,9.833491e+07,2.553673e+01
5.483333e+01,9.088849e-01,1.984845e-02,2.660196e-02,4.466473e-02,9.881235e+07,2.610259e+01
5.500000e+01,9.084041e-01,1.959662e-02,2.683089e-02,4.516838e-02,9.937868e+07,2.663788e+01
5.516667e+01,9.075800e-01,1.984845e-02,2.705982e-02,4.551178e-02,9.997435e+07,2.706224e+01
5.533333e+01,9.071221e-01,1.961951e-02,2.733454e-02,4.592386e-02,1.004326e+08,2.759316e+01
5.550000e+01,9.064811e-01,1.982555e-02,2.747190e-02,4.622147e-02,1.010807e+08,2.791882e+01
5.566667e+01,9.060003e-01,1.964241e-02,2.783819e-02,4.651908e-02,1.017287e+08,2.842976e+01
5.583333e+01,9.053593e-01,1.964241e-02,2.815870e-02,4.683959e-02,1.026792e+08,2.893172e+01
5.600000e+01,9.046038e-01,1.977977e-02,2.838763e-02,4.722877e-02,1.038038e+08,2.931730e+01
5.616667e+01,9.039170e-01,1.994002e-02,2.854788e-02,4.759506e-02,1.050453e+08,2.970527e+01
5.633333e+01,9.032531e-01,2.016895e-02,2.859367e-02,4.798425e-02,1.063626e+08,3.004776e+01
5.650000e+01,9.026808e-01,2.028342e-02,2.852499e-02,4.851079e-02,1.077637e+08,3.039937e+01
5.666667e+01,9.020398e-01,2.023763e-02,2.868524e-02,4.903734e-02,1.092054e+08,3.022440e+01
5.683333e+01,9.014446e-01,2.019185e-02,2.893707e-02,4.942652e-02,1.104007e+08,3.009113e+01
5.700000e+01,9.008493e-01,2.019185e-02,2.900575e-02,4.995307e-02,1.115184e+08,3.011269e+01
5.716667e+01,9.004144e-01,1.991713e-02,2.928047e-02,5.038804e-02,1.127087e+08,3.008284e+01
5.733333e+01,8.997734e-01,2.003159e-02,2.934914e-02,5.084591e-02,1.136943e+08,3.022453e+01
5.750000e+01,8.990866e-01,2.010027e-02,2.953229e-02,5.128088e-02,1.145744e+08,3.038372e+01
5.766667e+01,8.984913e-01,2.012317e-02,2.955518e-02,5.183032e-02,1.154282e+08,3.090949e+01
5.783333e+01,8.980106e-01,1.991713e-02,2.982990e-02,5.224239e-02,1.163824e+08,3.126822e+01
5.800000e+01,8.973009e-01,1.998581e-02,3.008173e-02,5.263158e-02,1.172121e+08,3.155172e+01
5.816667e+01,8.967514e-01,2.005449e-02,3.001305e-02,5.318102e-02,1.181005e+08,3.190616e+01
5.833333e+01,8.960418e-01,2.010027e-02,3.024198e-02,5.361599e-02,1.191060e+08,3.184605e+01
5.850000e+01,8.953092e-01,2.021474e-02,3.035645e-02,5.411964e-02,1.198153e+08,3.202702e+01
5.866667e+01,8.948055e-01,2.012317e-02,3.049381e-02,5.457751e-02,1.206382e+08,3.219631e+01
5.883333e+01,8.943248e-01,2.005449e-02,3.049381e-02,5.512694e-02,1.213623e+08,3.240540e+01
5.900000e+01,8.935693e-01,2.000870e-02,3.092878e-02,5.549324e-02,1.221220e+08,3.232695e+01
5.916667e+01,8.927909e-01,2.037499e-02,3.083721e-02,5.599689e-02,1.227080e+08,3.249821e+01
5.933333e+01,8.920125e-01,2.042078e-02,3.095167e-02,5.661500e-02,1.234984e+08,3.238151e+01
5.950000e+01,8.913029e-01,2.055814e-02,3.088299e-02,5.725602e-02,1.242994e+08,3.221805e+01
5.966667e+01,8.907534e-01,2.069550e-02,3.069985e-02,5.785124e-02,1.250394e+08,3.200488e+01
5.983333e+01,8.901353e-01,2.058103e-02,3.076853e-02,5.851514e-02,1.254000e+08,3.195134e+01
6.000000e+01,8.893569e-01,2.080996e-02,3.079142e-02,5.904169e-02,1.256022e+08,3.157044e+01
6.016667e+01,8.887388e-01,2.083286e-02,3.097457e-02,5.945377e-02,1.254908e+08,3.142886e+01
6.033333e+01,8.880749e-01,2.106179e-02,3.086010e-02,6.000321e-02,1.252780e+08,3.152806e+01
6.050000e+01,8.872965e-01,2.126783e-02,3.095167e-02,6.048396e-02,1.252542e+08,3.139335e+01
6.066667e+01,8.866555e-01,2.131361e-02,3.095167e-02,6.107919e-02,1.251038e+08,3.138708e+01
6.083333e+01,8.860832e-01,2.126783e-02,3.111193e-02,6.153705e-02,1.249608e+08,3.147362e+01
6.100000e+01,8.854880e-01,2.142808e-02,3.115771e-02,6.192624e-02,1.247647e+08,3.180855e+01
6.116667e+01,8.848470e-01,2.119915e-02,3.173004e-02,6.222385e-02,1.247734e+08,3.231189e+01
6.133333e+01,8.839541e-01,2.154255e-02,3.170715e-02,6.279618e-02,1.250265e+08,3.274152e+01
6.150000e+01,8.833131e-01,2.145097e-02,3.195898e-02,6.327694e-02,1.256752e+08,3.276377e+01
6.166667e+01,8.825347e-01,2.177148e-02,3.207344e-02,6.362034e-02,1.261473e+08,3.276713e+01
6.183333e+01,8.820540e-01,2.170280e-02,3.214212e-02,6.410110e-02,1.267450e+08,3.314712e+01
6.200000e+01,8.815503e-01,2.151965e-02,3.205055e-02,6.487947e-02,1.276260e+08,3.341669e+01
6.216667e+01,8.807491e-01,2.184016e-02,3.200476e-02,6.540601e-02,1.284991e+08,3.297176e+01
6.233333e+01,8.802683e-01,2.177148e-02,3.207344e-02,6.588677e-02,1.287824e+08,3.275751e+01
6.250000e+01,8.795586e-01,2.184016e-02,3.237105e-02,6.623017e-02,1.290300e+08,3.276897e+01
6.266667e+01,8.788260e-01,2.193173e-02,3.259999e-02,6.664225e-02,1.293135e+08,3.327217e+01
6.283333e+01,8.780248e-01,2.202331e-02,3.287471e-02,6.707722e-02,1.298164e+08,3.389489e+01
6.300000e+01,8.775440e-01,2.200041e-02,3.287471e-02,6.758087e-02,1.304482e+08,3.436675e+01
6.316667e+01,8.767427e-01,2.200041e-02,3.330968e-02,6.794716e-02,1.312473e+08,3.472672e+01
6.333333e+01,8.758499e-01,2.225224e-02,3.344704e-02,6.845081e-02,1.321356e+08,3.491263e+01
6.350000e+01,8.749800e-01,2.248117e-02,3.351572e-02,6.902315e-02,1.332242e+08,3.509656e+01
6.366667e+01,8.742016e-01,2.280168e-02,3.351572e-02,6.948101e-02,1.342878e+08,3.512182e+01
6.383333e+01,8.736522e-01,2.271010e-02,3.365308e-02,6.998466e-02,1.351997e+08,3.518581e+01
6.400000e+01,8.729196e-01,2.284746e-02,3.379044e-02,7.044253e-02,1.362787e+08,3.513450e+01
6.416667e+01,8.721183e-01,2.298482e-02,3.404226e-02,7.085460e-02,1.375093e+08,3.508570e+01
6.433333e+01,8.712484e-01,2.321375e-02,3.420251e-02,7.133536e-02,1.387940e+08,3.526550e+01
6.450000e+01,8.705158e-01,2.335111e-02,3.424830e-02,7.188480e-02,1.403545e+08,3.549536e+01
6.466667e+01,8.700350e-01,2.293904e-02,3.459170e-02,7.243424e-02,1.419613e+08,3.530015e+01
6.483333e+01,8.693940e-01,2.319086e-02,3.450013e-02,7.291500e-02,1.434032e+08,3.517096e+01
6.500000e+01,8.687530e-01,2.319086e-02,3.454591e-02,7.351022e-02,1.448011e+08,3.518221e+01
6.516667e+01,8.681120e-01,2.309929e-02,3.470617e-02,7.408255e-02,1.461260e+08,3.542439e+01
6.533333e+01,8.670360e-01,2.367162e-02,3.461459e-02,7.467778e-02,1.474142e+08,3.595651e+01
6.550000e+01,8.665324e-01,2.348847e-02,3.472906e-02,7.525011e-02,1.487171e+08,3.656169e+01
6.566667e+01,8.657082e-01,2.378609e-02,3.454591e-02,7.595980e-02,1.498920e+08,3.707156e+01
6.583333e+01,8.648840e-01,2.417527e-02,3.450013e-02,7.644056e-02,1.509656e+08,3.737073e+01
6.600000e+01,8.641286e-01,2.426684e-02,3.463749e-02,7.696710e-02,1.518237e+08,3.820052e+01
6.616667e+01,8.635562e-01,2.417527e-02,3.466038e-02,7.760811e-02,1.528039e+08,3.886220e+01
6.633333e+01,8.628465e-01,2.422106e-02,3.456881e-02,7.836359e-02,1.538725e+08,3.931588e+01
6.650000e+01,8.620682e-01,2.417527e-02,3.484352e-02,7.891303e-02,1.547402e+08,3.946713e+01
6.666667e+01,8.613127e-01,2.410659e-02,3.507246e-02,7.950825e-02,1.552603e+08,3.950448e+01
6.683333e+01,8.603283e-01,2.444999e-02,3.514114e-02,8.008058e-02,1.558344e+08,3.957436e+01
6.700000e+01,8.593897e-01,2.463314e-02,3.518692e-02,8.079027e-02,1.562819e+08,3.975240e+01
6.716667e+01,8.586571e-01,2.449578e-02,3.553032e-02,8.131682e-02,1.567974e+08,3.968910e+01
6.733333e+01,8.577642e-01,2.493075e-02,3.532428e-02,8.198072e-02,1.571149e+08,3.935753e+01
6.750000e+01,8.570317e-01,2.520547e-02,3.502667e-02,8.273620e-02,1.576028e+08,3.884224e+01
6.766667e+01,8.562762e-01,2.527415e-02,3.502667e-02,8.342300e-02,1.578080e+08,3.839785e+01
6.783333e+01,8.556810e-01,2.511389e-02,3.516403e-02,8.404112e-02,1.576545e+08,3.799087e+01
6.800000e+01,8.550857e-01,2.486207e-02,3.532428e-02,8.472791e-02,1.573264e+08,3.786699e+01
6.816667e+01,8.542158e-01,2.515968e-02,3.539296e-02,8.523157e-02,1.571101e+08,3.761304e+01
6.833333e+01,8.531856e-01,2.545729e-02,3.541586e-02,8.594126e-02,1.567691e+08,3.800788e+01
6.850000e+01,8.524988e-01,2.554887e-02,3.534718e-02,8.660516e-02,1.568080e+08,3.788718e+01
6.866667e+01,8.515144e-01,2.573201e-02,3.562190e-02,8.713170e-02,1.565811e+08,3.768918e+01
6.883333e+01,8.505987e-01,2.607541e-02,3.543875e-02,8.788718e-02,1.562910e+08,3.762293e+01
6.900000e+01,8.497516e-01,2.621277e-02,3.555322e-02,8.848241e-02,1.561770e+08,3.705655e+01
6.916667e+01,8.489961e-01,2.646460e-02,3.564479e-02,8.889449e-02,1.556612e+08,3.686416e+01
6.933333e+01,8.480575e-01,2.687667e-02,3.564479e-02,8.942103e-02,1.551453e+08,3.715731e+01
6.950000e+01,8.472334e-01,2.696825e-02,3.559900e-02,9.019940e-02,1.550281e+08,3.757301e+01
6.966667e+01,8.463176e-01,2.719718e-02,3.575925e-02,9.072594e-02,1.550109e+08,3.771810e+01
6.983333e+01,8.454477e-01,2.717429e-02,3.591951e-02,9.145853e-02,1.548462e+08,3.796568e+01
7.000000e+01,8.448982e-01,2.712850e-02,3.605687e-02,9.191639e-02,1.548731e+08,3.767378e+01
7.016667e+01,8.442114e-01,2.712850e-02,3.619423e-02,9.246583e-02,1.547156e+08,3.792426e+01
7.033333e+01,8.435018e-01,2.701403e-02,3.649184e-02,9.299238e-02,1.547830e+08,3.818270e+01
7.050000e+01,8.428836e-01,2.685378e-02,3.672077e-02,9.354181e-02,1.548915e+08,3.852087e+01
7.066667e+01,8.418992e-01,2.719718e-02,3.676656e-02,9.413704e-02,1.553739e+08,3.911502e+01
7.083333e+01,8.409606e-01,2.751769e-02,3.678945e-02,9.473226e-02,1.559232e+08,3.929737e+01
7.100000e+01,8.399762e-01,2.772372e-02,3.706417e-02,9.523591e-02,1.563583e+08,3.932459e+01
7.116667e+01,8.391291e-01,2.792976e-02,3.706417e-02,9.587693e-02,1.566990e+08,3.969601e+01
7.133333e+01,8.383279e-01,2.765504e-02,3.745336e-02,9.656372e-02,1.571031e+08,4.008472e+01
7.150000e+01,8.377555e-01,2.740322e-02,3.777386e-02,9.706737e-02,1.574026e+08,4.044182e+01
7.166667e+01,8.368856e-01,2.751769e-02,3.791122e-02,9.768549e-02,1.578498e+08,4.094158e+01
7.183333e+01,8.361759e-01,2.731165e-02,3.823173e-02,9.828072e-02,1.584715e+08,4.141594e+01
7.200000e+01,8.354433e-01,2.715139e-02,3.836908e-02,9.903619e-02,1.591176e+08,4.187771e+01
7.216667e+01,8.346192e-01,2.726586e-02,3.836908e-02,9.974588e-02,1.599792e+08,4.205310e+01
7.233333e+01,8.339324e-01,2.696825e-02,3.889563e-02,1.002037e-01,1.606457e+08,4.199209e+01
7.250000e+01,8.331311e-01,2.703693e-02,3.889563e-02,1.009363e-01,1.611995e+08,4.224576e+01
7.266667e+01,8.323756e-01,2.694535e-02,3.910167e-02,1.015773e-01,1.620301e+08,4.198765e+01
7.283333e+01,8.313454e-01,2.710561e-02,3.944507e-02,1.021039e-01,1.625289e+08,4.183044e+01
7.300000e+01,8.307960e-01,2.701403e-02,3.942217e-02,1.027678e-01,1.629594e+08,4.185916e+01
7.316667e+01,8.298803e-01,2.701403e-02,3.967400e-02,1.034317e-01,1.635902e+08,4.179296e+01
7.333333e+01,8.290332e-01,2.719718e-02,3.960532e-02,1.041643e-01,1.640014e+08,4.177512e+01
7.350000e+01,8.285067e-01,2.699114e-02,3.976557e-02,1.047366e-01,1.644359e+08,4.162310e+01
7.366667e+01,8.275681e-01,2.710561e-02,3.994872e-02,1.053776e-01,1.645844e+08,4.175640e+01
7.383333e+01,8.265607e-01,2.726586e-02,4.010897e-02,1.060644e-01,1.648147e+08,4.206108e+01
7.400000e+01,8.257366e-01,2.728875e-02,4.029212e-02,1.066825e-01,1.650088e+08,4.221916e+01
7.416667e+01,8.251185e-01,2.712850e-02,4.056684e-02,1.071862e-01,1.650552e+08,4.243836e+01
7.433333e+01,8.242485e-01,2.701403e-02,4.093313e-02,1.078043e-01,1.650822e+08,4.279574e+01
7.450000e+01,8.233557e-01,2.701403e-02,4.132231e-02,1.083080e-01,1.654133e+08,4.298972e+01
7.466667e+01,8.224857e-01,2.715139e-02,4.152835e-02,1.088345e-01,1.657024e+08,4.353026e+01
7.483333e+01,8.215471e-01,2.728875e-02,4.184886e-02,1.093153e-01,1.662047e+08,4.398201e+01
7.500000e+01,8.204940e-01,2.760926e-02,4.203200e-02,1.098647e-01,1.668539e+08,4.441429e+01
7.516667e+01,8.196241e-01,2.770083e-02,4.191754e-02,1.107575e-01,1.677226e+08,4.480399e+01
7.533333e+01,8.183650e-01,2.831895e-02,4.189465e-02,1.114214e-01,1.687180e+08,4.429719e+01
7.550000e+01,8.175408e-01,2.827316e-02,4.223804e-02,1.119480e-01,1.693935e+08,4.400330e+01
7.566667e+01,8.167167e-01,2.804423e-02,4.232962e-02,1.129095e-01,1.700064e+08,4.419104e+01
7.583333e+01,8.159383e-01,2.809002e-02,4.239830e-02,1.135734e-01,1.710067e+08,4.353726e+01
7.600000e+01,8.151370e-01,2.818159e-02,4.251276e-02,1.141686e-01,1.714331e+08,4.367835e+01
7.616667e+01,8.144731e-01,2.818159e-02,4.251276e-02,1.148325e-01,1.719748e+08,4.435016e+01
7.633333e+01,8.137863e-01,2.827316e-02,4.223804e-02,1.157025e-01,1.726830e+08,4.512435e+01
7.650000e+01,8.128248e-01,2.854788e-02,4.230672e-02,1.163206e-01,1.735113e+08,4.540996e+01
7.666667e+01,8.121380e-01,2.852499e-02,4.237540e-02,1.169616e-01,1.739731e+08,4.568551e+01
7.683333e+01,8.111078e-01,2.873103e-02,4.260434e-02,1.175568e-01,1.744632e+08,4.605681e+01
7.700000e+01,8.102836e-01,2.834184e-02,4.290195e-02,1.184726e-01,1.750846e+08,4.636965e+01
7.716667e+01,8.095511e-01,2.811291e-02,4.338271e-02,1.189533e-01,1.757190e+08,4.576311e+01
7.733333e+01,8.087040e-01,2.790687e-02,4.356585e-02,1.198233e-01,1.759769e+08,4.568458e+01
7.750000e+01,8.078341e-01,2.811291e-02,4.361164e-02,1.204414e-01,1.766249e+08,4.525164e+01
7.766667e+01,8.069183e-01,2.827316e-02,4.349717e-02,1.213113e-01,1.769727e+08,4.517277e+01
7.783333e+01,8.060942e-01,2.841052e-02,4.374900e-02,1.217463e-01,1.774513e+08,4.481853e+01
7.800000e+01,8.052013e-01,2.866235e-02,4.386346e-02,1.222728e-01,1.775796e+08,4.505731e+01
7.816667e+01,8.044459e-01,2.870813e-02,4.395504e-02,1.228910e-01,1.783600e+08,4.561488e+01
7.833333e+01,8.036217e-01,2.868524e-02,4.425265e-02,1.234404e-01,1.793602e+08,4.590482e+01
7.850000e+01,8.028662e-01,2.882260e-02,4.432133e-02,1.239898e-01,1.803592e+08,4.627900e+01
7.866667e+01,8.021337e-01,2.879971e-02,4.439001e-02,1.246766e-01,1.816447e+08,4.692992e+01
7.883333e+01,8.014011e-01,2.884549e-02,4.432133e-02,1.254321e-01,1.831162e+08,4.734151e+01
7.900000e+01,8.006685e-01,2.902864e-02,4.411529e-02,1.261876e-01,1.846401e+08,4.781103e+01
7.916667e+01,7.996154e-01,2.918889e-02,4.420686e-02,1.269889e-01,1.861480e+08,4.791425e+01
7.933333e+01,7.985623e-01,2.964676e-02,4.416108e-02,1.276299e-01,1.873961e+08,4.815342e+01
7.950000e+01,7.976237e-01,2.966965e-02,4.413818e-02,1.285685e-01,1.886152e+08,4.852585e+01
7.966667e+01,7.966164e-01,2.966965e-02,4.422976e-02,1.294842e-01,1.898620e+08,4.830406e+01
7.983333e+01,7.957006e-01,2.964676e-02,4.422976e-02,1.304228e-01,1.908283e+08,4.807459e+01
