Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.271953e-06
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.216675e-06
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.372728e-06
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.395716e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.316153e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.761626e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.209208e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.836307e-07
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.068951e-07
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.131116e-06
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.524914e-07
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.086244e-06
8.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.028622e-06
8.833333e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.278130e-07
9.000000e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.713176e-07
9.166667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.189982e-07
9.500000e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.906194e-07
9.666667e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.818493e-07
9.833333e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.120964e-08
1.000000e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.472607e-07
1.016667e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.181686e-07
1.033333e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.489626e-08
1.050000e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.085137e-08
1.066667e+01,1.332730e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.227839e-07
1.083333e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.947775e-08
1.100000e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.331450e-08
1.116667e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.154484e-08
1.133333e+01,1.475547e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.992341e-08
1.150000e+01,1.494836e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.422516e-08
1.166667e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.809536e-09
1.183333e+01,1.560471e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.860364e-08
1.200000e+01,1.641006e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.539235e-08
1.216667e+01,1.684085e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.631550e-08
1.233333e+01,1.709411e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.178472e-09
1.250000e+01,1.726088e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.590217e-09
1.266667e+01,1.758969e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.795262e-09
1.283333e+01,1.791246e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.680001e-09
1.300000e+01,1.807169e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.889855e-09
1.316667e+01,1.822952e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.525734e-09
1.333333e+01,1.861826e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.576379e-09
1.350000e+01,1.907428e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.970521e-09
1.366667e+01,1.937233e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.587206e-09
1.383333e+01,2.002674e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.346680e-09
1.400000e+01,2.059099e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.999387e-09
1.416667e+01,2.086739e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.779479e-09
1.433333e+01,2.147629e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.842604e-09
1.450000e+01,2.180722e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.054426e-09
1.466667e+01,2.219783e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.471954e-09
1.483333e+01,2.245446e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.205344e-09
1.500000e+01,2.277118e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.639648e-09
1.516667e+01,2.320733e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.999641e-09
1.533333e+01,2.357475e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.695030e-09
1.550000e+01,2.387662e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.300999e-09
1.566667e+01,2.429293e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.920968e-09
1.583333e+01,2.446918e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.225862e-09
1.600000e+01,2.476015e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.874731e-09
1.616667e+01,2.493309e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.397948e-09
1.633333e+01,2.527544e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.876961e-09
1.650000e+01,2.533205e+01,1.405953e+01,1.692569e+00,1.000000e-05,8.134769e-10
1.666667e+01,2.555723e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.203075e-09
1.683333e+01,2.605676e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.977736e-09
1.700000e+01,2.627573e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.954195e-09
1.716667e+01,2.676186e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.241061e-09
1.733333e+01,2.723932e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.785846e-09
1.750000e+01,2.750099e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.947858e-09
1.766667e+01,2.786320e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.747280e-09
1.783333e+01,2.806808e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.931385e-09
1.800000e+01,2.862393e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.767784e-09
1.816667e+01,2.902151e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.100343e-09
1.833333e+01,2.931615e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.072740e-09
1.850000e+01,2.955944e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.535943e-09
1.866667e+01,2.984878e+01,1.791246e+01,2.393654e+00,1.000000e-05,1.635666e-09
1.883333e+01,3.023024e+01,1.830793e+01,2.393654e+00,1.000000e-05,1.932959e-09
1.900000e+01,3.046624e+01,1.869503e+01,2.393654e+00,1.000000e-05,1.103417e-09
1.916667e+01,3.093282e+01,1.899904e+01,2.393654e+00,1.000000e-05,1.921185e-09
1.933333e+01,3.107143e+01,1.973857e+01,2.931615e+00,1.000000e-05,4.988954e-10
1.950000e+01,3.120943e+01,1.995509e+01,2.931615e+00,1.000000e-05,4.344637e-10
1.966667e+01,3.134681e+01,2.024018e+01,3.385138e+00,1.000000e-05,3.908306e-10
1.983333e+01,3.157446e+01,2.038123e+01,3.784699e+00,1.000000e-05,5.835885e-10
2.000000e+01,3.193532e+01,2.052131e+01,3.784699e+00,1.000000e-05,8.425655e-10
2.016667e+01,3.229215e+01,2.079863e+01,3.784699e+00,1.000000e-05,7.693353e-10
2.033333e+01,3.260118e+01,2.100423e+01,4.145930e+00,1.000000e-05,6.056038e-10
2.050000e+01,3.282013e+01,2.120783e+01,4.478116e+00,1.000000e-05,3.883233e-10
2.066667e+01,3.303762e+01,2.174144e+01,4.478116e+00,1.000000e-05,3.525109e-10
2.083333e+01,3.325370e+01,2.239058e+01,5.077706e+00,1.000000e-05,3.202479e-10
2.100000e+01,3.363914e+01,2.251816e+01,5.352372e+00,1.000000e-05,5.224857e-10
2.116667e+01,3.385138e+01,2.302142e+01,5.352372e+00,1.000000e-05,2.662612e-10
2.133333e+01,3.410432e+01,2.339177e+01,5.613615e+00,1.000000e-05,2.942541e-10
2.150000e+01,3.456323e+01,2.351392e+01,5.613615e+00,1.000000e-05,4.954864e-10
2.166667e+01,3.481100e+01,2.393654e+01,5.863230e+00,1.000000e-05,2.497252e-10
2.183333e+01,3.513864e+01,2.405592e+01,6.102643e+00,1.000000e-05,3.069926e-10
2.200000e+01,3.534187e+01,2.429293e+01,6.555291e+00,1.000000e-05,1.770480e-10
2.216667e+01,3.542284e+01,2.464417e+01,7.377736e+00,1.000000e-05,6.578026e-11
2.233333e+01,3.566464e+01,2.481793e+01,7.569398e+00,1.000000e-05,1.843753e-10
2.250000e+01,3.590481e+01,2.504773e+01,7.938851e+00,1.000000e-05,1.757356e-10
2.266667e+01,3.618299e+01,2.544489e+01,8.117275e+00,1.000000e-05,1.954244e-10
2.283333e+01,3.638039e+01,2.572482e+01,8.117275e+00,1.000000e-05,1.335837e-10
2.300000e+01,3.649831e+01,2.600173e+01,8.630441e+00,1.000000e-05,7.667191e-11
2.316667e+01,3.708232e+01,2.622116e+01,9.114762e+00,1.000000e-05,3.645868e-10
2.333333e+01,3.735174e+01,2.638454e+01,9.423824e+00,1.000000e-05,1.626006e-10
2.350000e+01,3.754299e+01,2.654690e+01,9.574615e+00,1.000000e-05,1.114334e-10
2.366667e+01,3.796036e+01,2.697511e+01,9.574615e+00,1.000000e-05,2.360979e-10
2.383333e+01,3.844777e+01,2.718668e+01,1.043369e+01,1.000000e-05,2.678831e-10
2.400000e+01,3.889227e+01,2.744885e+01,1.070474e+01,1.000000e-05,2.342403e-10
2.416667e+01,3.922234e+01,2.776019e+01,1.122723e+01,1.000000e-05,1.695740e-10
2.433333e+01,3.940451e+01,2.786320e+01,1.147956e+01,1.000000e-05,9.038211e-11
2.450000e+01,3.965815e+01,2.827147e+01,1.172646e+01,1.000000e-05,1.221043e-10
2.466667e+01,3.998190e+01,2.852368e+01,1.208736e+01,1.000000e-05,1.517752e-10
2.483333e+01,4.055106e+01,2.877367e+01,1.220529e+01,1.000000e-05,2.603628e-10
2.500000e+01,4.079758e+01,2.931615e+01,1.300087e+01,1.000000e-05,1.098573e-10
2.516667e+01,4.100770e+01,2.960786e+01,1.343435e+01,1.000000e-05,9.049346e-11
2.533333e+01,4.156282e+01,2.989672e+01,1.375049e+01,1.000000e-05,2.348046e-10
2.550000e+01,4.190603e+01,3.041919e+01,1.385427e+01,1.000000e-05,1.433260e-10
2.566667e+01,4.211062e+01,3.051322e+01,1.405953e+01,1.000000e-05,8.413415e-11
2.583333e+01,4.258417e+01,3.070042e+01,1.426184e+01,1.000000e-05,1.910476e-10
2.600000e+01,4.298592e+01,3.097909e+01,1.475547e+01,1.000000e-05,1.586835e-10
2.616667e+01,4.348288e+01,3.130108e+01,1.513880e+01,1.000000e-05,1.920842e-10
2.633333e+01,4.387640e+01,3.143807e+01,1.532686e+01,1.000000e-05,1.493610e-10
2.650000e+01,4.426642e+01,3.166506e+01,1.560471e+01,1.000000e-05,1.457198e-10
2.666667e+01,4.458883e+01,3.211423e+01,1.605712e+01,1.000000e-05,1.181356e-10
2.683333e+01,4.513164e+01,3.229215e+01,1.675558e+01,1.000000e-05,1.948262e-10
2.700000e+01,4.541639e+01,3.251318e+01,1.701011e+01,1.000000e-05,1.003632e-10
2.716667e+01,4.585581e+01,3.299424e+01,1.742606e+01,1.000000e-05,1.537468e-10
2.733333e+01,4.629106e+01,3.321060e+01,1.758969e+01,1.000000e-05,1.507580e-10
2.750000e+01,4.666090e+01,3.342555e+01,1.783232e+01,1.000000e-05,1.270062e-10
2.766667e+01,4.714951e+01,3.376664e+01,1.830793e+01,1.000000e-05,1.659441e-10
2.783333e+01,4.745234e+01,3.402021e+01,1.861826e+01,1.000000e-05,1.015882e-10
2.800000e+01,4.787307e+01,3.423008e+01,1.877150e+01,1.000000e-05,1.403229e-10
2.816667e+01,4.829015e+01,3.456323e+01,1.884765e+01,1.000000e-05,1.382306e-10
2.833333e+01,4.887979e+01,3.493423e+01,1.914923e+01,1.000000e-05,1.940065e-10
2.850000e+01,4.920108e+01,3.526072e+01,1.973857e+01,1.000000e-05,1.042981e-10
2.866667e+01,4.952029e+01,3.562445e+01,2.024018e+01,1.000000e-05,1.019670e-10
2.883333e+01,4.986619e+01,3.590481e+01,2.066043e+01,1.000000e-05,1.098823e-10
2.900000e+01,5.015261e+01,3.610373e+01,2.093592e+01,1.000000e-05,9.097490e-11
2.916667e+01,5.052254e+01,3.677201e+01,2.134248e+01,1.000000e-05,1.178628e-10
2.933333e+01,5.080526e+01,3.708232e+01,2.174144e+01,1.000000e-05,9.029085e-11
2.950000e+01,5.125438e+01,3.735174e+01,2.200339e+01,1.000000e-05,1.439457e-10
2.966667e+01,5.142179e+01,3.780912e+01,2.226227e+01,1.000000e-05,5.388116e-11
2.983333e+01,5.192077e+01,3.826104e+01,2.251816e+01,1.000000e-05,1.610595e-10
3.000000e+01,5.214101e+01,3.859651e+01,2.277118e+01,1.000000e-05,7.109114e-11
3.016667e+01,5.236032e+01,3.885542e+01,2.339177e+01,1.000000e-05,7.029937e-11
3.033333e+01,5.266038e+01,3.936814e+01,2.369596e+01,1.000000e-05,9.526606e-11
3.050000e+01,5.306682e+01,3.969426e+01,2.399630e+01,1.000000e-05,1.290385e-10
3.066667e+01,5.341657e+01,4.008923e+01,2.399630e+01,1.000000e-05,1.108233e-10
3.083333e+01,5.373739e+01,4.030304e+01,2.464417e+01,1.000000e-05,1.011999e-10
3.100000e+01,5.402981e+01,4.072730e+01,2.493309e+01,1.000000e-05,9.111723e-11
3.116667e+01,5.447863e+01,4.100770e+01,2.516184e+01,1.000000e-05,1.396113e-10
3.133333e+01,5.479324e+01,4.125148e+01,2.538853e+01,1.000000e-05,9.722549e-11
3.150000e+01,5.518397e+01,4.159727e+01,2.578044e+01,1.000000e-05,1.196192e-10
3.166667e+01,5.559773e+01,4.194020e+01,2.600173e+01,1.000000e-05,1.254188e-10
3.183333e+01,5.600843e+01,4.244941e+01,2.643877e+01,1.000000e-05,1.238099e-10
3.200000e+01,5.623813e+01,4.285242e+01,2.676186e+01,1.000000e-05,6.879352e-11
3.216667e+01,5.656827e+01,4.351581e+01,2.697511e+01,1.000000e-05,9.841170e-11
3.233333e+01,5.689650e+01,4.384374e+01,2.708110e+01,1.000000e-05,9.748025e-11
3.250000e+01,5.727289e+01,4.416923e+01,2.750099e+01,1.000000e-05,1.111608e-10
3.266667e+01,5.762196e+01,4.449235e+01,2.776019e+01,1.000000e-05,1.023133e-10
3.283333e+01,5.799364e+01,4.465303e+01,2.786320e+01,1.000000e-05,1.084527e-10
3.300000e+01,5.824011e+01,4.481314e+01,2.816996e+01,1.000000e-05,7.157061e-11
3.316667e+01,5.877870e+01,4.532167e+01,2.847341e+01,1.000000e-05,1.555152e-10
3.333333e+01,5.916732e+01,4.573069e+01,2.882341e+01,1.000000e-05,1.118499e-10
3.350000e+01,5.938481e+01,4.607395e+01,2.916920e+01,1.000000e-05,6.238011e-11
3.366667e+01,5.960150e+01,4.666090e+01,2.955944e+01,1.000000e-05,6.189316e-11
3.383333e+01,5.998479e+01,4.687529e+01,2.989672e+01,1.000000e-05,1.096766e-10
3.400000e+01,6.034192e+01,4.699736e+01,3.023024e+01,1.000000e-05,1.027480e-10
3.416667e+01,6.067334e+01,4.739193e+01,3.065372e+01,1.000000e-05,9.610445e-11
3.433333e+01,6.093248e+01,4.781319e+01,3.093282e+01,1.000000e-05,7.572637e-11
3.450000e+01,6.116710e+01,4.808206e+01,3.139247e+01,1.000000e-05,6.915647e-11
3.466667e+01,6.163368e+01,4.826047e+01,3.166506e+01,1.000000e-05,1.389960e-10
3.483333e+01,6.198130e+01,4.864479e+01,3.189044e+01,1.000000e-05,1.050640e-10
3.500000e+01,6.244180e+01,4.905530e+01,3.220332e+01,1.000000e-05,1.411707e-10
3.516667e+01,6.269362e+01,4.925928e+01,3.246910e+01,1.000000e-05,7.814329e-11
3.533333e+01,6.314892e+01,4.943344e+01,3.251318e+01,1.000000e-05,1.431213e-10
3.550000e+01,6.339794e+01,4.980871e+01,3.290730e+01,1.000000e-05,7.891006e-11
3.566667e+01,6.378088e+01,5.003824e+01,3.303762e+01,1.000000e-05,1.213029e-10
3.583333e+01,6.418385e+01,5.032369e+01,3.316744e+01,1.000000e-05,1.282613e-10
3.600000e+01,6.449553e+01,5.072061e+01,3.338267e+01,1.000000e-05,9.912069e-11
3.616667e+01,6.478361e+01,5.100224e+01,3.359653e+01,1.000000e-05,9.101617e-11
3.633333e+01,6.518038e+01,5.117047e+01,3.376664e+01,1.000000e-05,1.241728e-10
3.650000e+01,6.548732e+01,5.156088e+01,3.406229e+01,1.000000e-05,9.503954e-11
3.666667e+01,6.596677e+01,5.178265e+01,3.456323e+01,1.000000e-05,1.466191e-10
3.683333e+01,6.631328e+01,5.225078e+01,3.493423e+01,1.000000e-05,1.047378e-10
3.700000e+01,6.661500e+01,5.263317e+01,3.517938e+01,1.000000e-05,9.061014e-11
3.716667e+01,6.700093e+01,5.285044e+01,3.534187e+01,1.000000e-05,1.149487e-10
3.733333e+01,6.717174e+01,5.322853e+01,3.574487e+01,1.000000e-05,5.031736e-11
3.750000e+01,6.738465e+01,5.355048e+01,3.626208e+01,1.000000e-05,6.178440e-11
3.766667e+01,6.763925e+01,5.395021e+01,3.653754e+01,1.000000e-05,7.289555e-11
3.783333e+01,6.782957e+01,5.426788e+01,3.696626e+01,1.000000e-05,5.397005e-11
3.800000e+01,6.820863e+01,5.468857e+01,3.712093e+01,1.000000e-05,1.061669e-10
3.816667e+01,6.848109e+01,5.492379e+01,3.727496e+01,1.000000e-05,7.557410e-11
3.833333e+01,6.879412e+01,5.531360e+01,3.754299e+01,1.000000e-05,8.530172e-11
3.850000e+01,6.916789e+01,5.559773e+01,3.788482e+01,1.000000e-05,9.975275e-11
3.866667e+01,6.947783e+01,5.593165e+01,3.814856e+01,1.000000e-05,8.099429e-11
3.883333e+01,6.964257e+01,5.618716e+01,3.852221e+01,1.000000e-05,4.217054e-11
3.900000e+01,7.005272e+01,5.644152e+01,3.900260e+01,1.000000e-05,1.028628e-10
3.916667e+01,7.031803e+01,5.679571e+01,3.929531e+01,1.000000e-05,6.547987e-11
3.933333e+01,7.080523e+01,5.697197e+01,3.951342e+01,1.000000e-05,1.187503e-10
3.950000e+01,7.106774e+01,5.727289e+01,4.001771e+01,1.000000e-05,6.303011e-11
3.966667e+01,7.136942e+01,5.762196e+01,4.023190e+01,1.000000e-05,7.108045e-11
3.983333e+01,7.170981e+01,5.799364e+01,4.037406e+01,1.000000e-05,7.914721e-11
4.000000e+01,7.206846e+01,5.836295e+01,4.076245e+01,1.000000e-05,8.202326e-11
4.016667e+01,7.246488e+01,5.875433e+01,4.111235e+01,1.000000e-05,8.885604e-11
4.033333e+01,7.276077e+01,5.919153e+01,4.135552e+01,1.000000e-05,6.517914e-11
4.050000e+01,7.303586e+01,5.960150e+01,4.170044e+01,1.000000e-05,5.949444e-11
4.066667e+01,7.334899e+01,5.984134e+01,4.211062e+01,1.000000e-05,6.635032e-11
4.083333e+01,7.364133e+01,6.015171e+01,4.244941e+01,1.000000e-05,6.072927e-11
4.100000e+01,7.404867e+01,6.046049e+01,4.265139e+01,1.000000e-05,8.332143e-11
4.116667e+01,7.428044e+01,6.072054e+01,4.285242e+01,1.000000e-05,4.668291e-11
4.133333e+01,7.466511e+01,6.102643e+01,4.325167e+01,1.000000e-05,7.622605e-11
4.150000e+01,7.504782e+01,6.137750e+01,4.358159e+01,1.000000e-05,7.456494e-11
4.166667e+01,7.531455e+01,6.172657e+01,4.387640e+01,1.000000e-05,5.120238e-11
4.183333e+01,7.575072e+01,6.205060e+01,4.439566e+01,1.000000e-05,8.267869e-11
4.200000e+01,7.610915e+01,6.241885e+01,4.487702e+01,1.000000e-05,6.709203e-11
4.216667e+01,7.652208e+01,6.287614e+01,4.516337e+01,1.000000e-05,7.664990e-11
4.233333e+01,7.687691e+01,6.317160e+01,4.563663e+01,1.000000e-05,6.563635e-11
4.250000e+01,7.721157e+01,6.339794e+01,4.626011e+01,1.000000e-05,6.164368e-11
4.266667e+01,7.761863e+01,6.384822e+01,4.669159e+01,1.000000e-05,7.503731e-11
4.283333e+01,7.807862e+01,6.413920e+01,4.696688e+01,1.000000e-05,8.554210e-11
4.300000e+01,7.833504e+01,6.460648e+01,4.724056e+01,1.000000e-05,4.807154e-11
4.316667e+01,7.866349e+01,6.493820e+01,4.763311e+01,1.000000e-05,6.198210e-11
4.333333e+01,7.897244e+01,6.515840e+01,4.793288e+01,1.000000e-05,5.857198e-11
4.350000e+01,7.928018e+01,6.548732e+01,4.808206e+01,1.000000e-05,5.858958e-11
4.366667e+01,7.955073e+01,6.577105e+01,4.861534e+01,1.000000e-05,5.168010e-11
4.383333e+01,7.992796e+01,6.607525e+01,4.893837e+01,1.000000e-05,7.210158e-11
4.400000e+01,8.024989e+01,6.633488e+01,4.923019e+01,1.000000e-05,6.192358e-11
4.416667e+01,8.058832e+01,6.657198e+01,4.963586e+01,1.000000e-05,6.547683e-11
4.433333e+01,8.101377e+01,6.689395e+01,4.986619e+01,1.000000e-05,8.285765e-11
4.450000e+01,8.147218e+01,6.719306e+01,5.012405e+01,1.000000e-05,9.009250e-11
4.466667e+01,8.173548e+01,6.751207e+01,5.035214e+01,1.000000e-05,5.202585e-11
4.483333e+01,8.208522e+01,6.780845e+01,5.060752e+01,1.000000e-05,6.935443e-11
4.500000e+01,8.246823e+01,6.812458e+01,5.086162e+01,1.000000e-05,7.613820e-11
4.516667e+01,8.288404e+01,6.839737e+01,5.131024e+01,1.000000e-05,8.274939e-11
4.533333e+01,8.324617e+01,6.873163e+01,5.144964e+01,1.000000e-05,7.193896e-11
4.550000e+01,8.352102e+01,6.896049e+01,5.183794e+01,1.000000e-05,5.459575e-11
4.566667e+01,8.377788e+01,6.935402e+01,5.216847e+01,1.000000e-05,5.079002e-11
4.583333e+01,8.427225e+01,6.972479e+01,5.252420e+01,1.000000e-05,9.757851e-11
4.600000e+01,8.467920e+01,6.999135e+01,5.276907e+01,1.000000e-05,8.015031e-11
4.616667e+01,8.510104e+01,7.035876e+01,5.330920e+01,1.000000e-05,8.299950e-11
4.633333e+01,8.542024e+01,7.068375e+01,5.365737e+01,1.000000e-05,6.258220e-11
4.650000e+01,8.575496e+01,7.110803e+01,5.389709e+01,1.000000e-05,6.566687e-11
4.666667e+01,8.617153e+01,7.152981e+01,5.429427e+01,1.000000e-05,8.195927e-11
4.683333e+01,8.655301e+01,7.196901e+01,5.466237e+01,1.000000e-05,7.508812e-11
4.700000e+01,8.686688e+01,7.214791e+01,5.513203e+01,1.000000e-05,6.172021e-11
4.716667e+01,8.721247e+01,7.238577e+01,5.554618e+01,1.000000e-05,6.791743e-11
4.733333e+01,8.752397e+01,7.262284e+01,5.570069e+01,1.000000e-05,6.139530e-11
4.750000e+01,8.781806e+01,7.280013e+01,5.605955e+01,1.000000e-05,5.827607e-11
4.766667e+01,8.817617e+01,7.307508e+01,5.633992e+01,1.000000e-05,7.113407e-11
4.783333e+01,8.845190e+01,7.342706e+01,5.664418e+01,1.000000e-05,5.496685e-11
4.800000e+01,8.903298e+01,7.373852e+01,5.697197e+01,1.000000e-05,1.164099e-10
4.816667e+01,8.933813e+01,7.402933e+01,5.729789e+01,1.000000e-05,6.129817e-11
