Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.314425e-01,1.807164e-02,2.527878e-02,2.520707e-02,6.337919e+07,1.609325e+01
4.166667e+01,9.306895e-01,1.850192e-02,2.520707e-02,2.560149e-02,6.380191e+07,1.597807e+01
4.183333e+01,9.300800e-01,1.871706e-02,2.535050e-02,2.585249e-02,6.419864e+07,1.603488e+01
4.200000e+01,9.294704e-01,1.857363e-02,2.570906e-02,2.624691e-02,6.450273e+07,1.622038e+01
4.216667e+01,9.285381e-01,1.889634e-02,2.588834e-02,2.667718e-02,6.492786e+07,1.643614e+01
4.233333e+01,9.281079e-01,1.889634e-02,2.603177e-02,2.696404e-02,6.535783e+07,1.645727e+01
4.250000e+01,9.276059e-01,1.878877e-02,2.621105e-02,2.739431e-02,6.569482e+07,1.675905e+01
4.266667e+01,9.271039e-01,1.864534e-02,2.653376e-02,2.771702e-02,6.620874e+07,1.677507e+01
4.283333e+01,9.264943e-01,1.875291e-02,2.649790e-02,2.825487e-02,6.660407e+07,1.684769e+01
4.300000e+01,9.257055e-01,1.907562e-02,2.653376e-02,2.868514e-02,6.709629e+07,1.660055e+01
4.316667e+01,9.249883e-01,1.903976e-02,2.707161e-02,2.890028e-02,6.740563e+07,1.671740e+01
4.333333e+01,9.244505e-01,1.886048e-02,2.717917e-02,2.950984e-02,6.771983e+07,1.709272e+01
4.350000e+01,9.235182e-01,1.939833e-02,2.735846e-02,2.972498e-02,6.825093e+07,1.695513e+01
4.366667e+01,9.228370e-01,1.972104e-02,2.732260e-02,3.011940e-02,6.855485e+07,1.706329e+01
4.383333e+01,9.223350e-01,1.950590e-02,2.768116e-02,3.047797e-02,6.908681e+07,1.728663e+01
4.400000e+01,9.215461e-01,1.986446e-02,2.768116e-02,3.090824e-02,6.959813e+07,1.754118e+01
4.416667e+01,9.209007e-01,2.000789e-02,2.753774e-02,3.155366e-02,7.021218e+07,1.777129e+01
4.433333e+01,9.202553e-01,2.015131e-02,2.739431e-02,3.219907e-02,7.074810e+07,1.778116e+01
4.450000e+01,9.195382e-01,2.033060e-02,2.743017e-02,3.270106e-02,7.098105e+07,1.750996e+01
4.466667e+01,9.187493e-01,2.058159e-02,2.753774e-02,3.313134e-02,7.094298e+07,1.743007e+01
4.483333e+01,9.180322e-01,2.068916e-02,2.789630e-02,3.338234e-02,7.087635e+07,1.743102e+01
4.500000e+01,9.171358e-01,2.079673e-02,2.843415e-02,3.363333e-02,7.075374e+07,1.777144e+01
4.516667e+01,9.160960e-01,2.137043e-02,2.872100e-02,3.381261e-02,7.089726e+07,1.823426e+01
4.533333e+01,9.153071e-01,2.169314e-02,2.872100e-02,3.427875e-02,7.122217e+07,1.884215e+01
4.550000e+01,9.146617e-01,2.169314e-02,2.900785e-02,3.463731e-02,7.178356e+07,1.891274e+01
4.566667e+01,9.139087e-01,2.176485e-02,2.925885e-02,3.506759e-02,7.225183e+07,1.914561e+01
4.583333e+01,9.131199e-01,2.197999e-02,2.940227e-02,3.549787e-02,7.290594e+07,1.935212e+01
4.600000e+01,9.122952e-01,2.230270e-02,2.925885e-02,3.614328e-02,7.355677e+07,1.946272e+01
4.616667e+01,9.115422e-01,2.233856e-02,2.958156e-02,3.653770e-02,7.426852e+07,1.919830e+01
4.633333e+01,9.109326e-01,2.233856e-02,2.965327e-02,3.707555e-02,7.473127e+07,1.906434e+01
4.650000e+01,9.103589e-01,2.237441e-02,2.986841e-02,3.739826e-02,7.521642e+07,1.883796e+01
4.666667e+01,9.096059e-01,2.241027e-02,3.004769e-02,3.793610e-02,7.564500e+07,1.892943e+01
4.683333e+01,9.088888e-01,2.248198e-02,3.026283e-02,3.836638e-02,7.615420e+07,1.898959e+01
4.700000e+01,9.079565e-01,2.269712e-02,3.033454e-02,3.901180e-02,7.648967e+07,1.906588e+01
4.716667e+01,9.072394e-01,2.269712e-02,3.044211e-02,3.962136e-02,7.685789e+07,1.893919e+01
4.733333e+01,9.064147e-01,2.291226e-02,3.047797e-02,4.019506e-02,7.698724e+07,1.887445e+01
4.750000e+01,9.057693e-01,2.323497e-02,3.033454e-02,4.066119e-02,7.697275e+07,1.864838e+01
4.766667e+01,9.050880e-01,2.341425e-02,3.047797e-02,4.101976e-02,7.678336e+07,1.858375e+01
4.783333e+01,9.045860e-01,2.319911e-02,3.087239e-02,4.134246e-02,7.652456e+07,1.890112e+01
4.800000e+01,9.036896e-01,2.341425e-02,3.115924e-02,4.173689e-02,7.644039e+07,1.956190e+01
4.816667e+01,9.029725e-01,2.345011e-02,3.144609e-02,4.213131e-02,7.652121e+07,2.022630e+01
4.833333e+01,9.022195e-01,2.355768e-02,3.176880e-02,4.245401e-02,7.671274e+07,2.074322e+01
4.850000e+01,9.012514e-01,2.384453e-02,3.184051e-02,4.306357e-02,7.701483e+07,2.123116e+01
4.866667e+01,9.004625e-01,2.391624e-02,3.209151e-02,4.352971e-02,7.742480e+07,2.115596e+01
4.883333e+01,8.999247e-01,2.388038e-02,3.216322e-02,4.403170e-02,7.755584e+07,2.124377e+01
4.900000e+01,8.993151e-01,2.384453e-02,3.237836e-02,4.446197e-02,7.772190e+07,2.120709e+01
4.916667e+01,8.987056e-01,2.362939e-02,3.266521e-02,4.499982e-02,7.779989e+07,2.121314e+01
4.933333e+01,8.977733e-01,2.388038e-02,3.280863e-02,4.553767e-02,7.796298e+07,2.124701e+01
4.950000e+01,8.966259e-01,2.463337e-02,3.280863e-02,4.593209e-02,7.812022e+07,2.134562e+01
4.966667e+01,8.956578e-01,2.477679e-02,3.323891e-02,4.632651e-02,7.831374e+07,2.152564e+01
4.983333e+01,8.946179e-01,2.527878e-02,3.338234e-02,4.672093e-02,7.874030e+07,2.175556e+01
5.000000e+01,8.941518e-01,2.495608e-02,3.359748e-02,4.729463e-02,7.923548e+07,2.203224e+01
5.016667e+01,8.932913e-01,2.513536e-02,3.381261e-02,4.776077e-02,7.986395e+07,2.214377e+01
5.033333e+01,8.925383e-01,2.531464e-02,3.384847e-02,4.829861e-02,8.032318e+07,2.237488e+01
5.050000e+01,8.917494e-01,2.535050e-02,3.406361e-02,4.883646e-02,8.086345e+07,2.240307e+01
5.066667e+01,8.909965e-01,2.556564e-02,3.417118e-02,4.926674e-02,8.138306e+07,2.233514e+01
5.083333e+01,8.903510e-01,2.524293e-02,3.463731e-02,4.976873e-02,8.191773e+07,2.239562e+01
5.100000e+01,8.896698e-01,2.538635e-02,3.470903e-02,5.023486e-02,8.252952e+07,2.231705e+01
5.116667e+01,8.888451e-01,2.538635e-02,3.521102e-02,5.055757e-02,8.315431e+07,2.221109e+01
5.133333e+01,8.879845e-01,2.545807e-02,3.539030e-02,5.116713e-02,8.381485e+07,2.242800e+01
5.150000e+01,8.873750e-01,2.542221e-02,3.539030e-02,5.181254e-02,8.460103e+07,2.230572e+01
5.166667e+01,8.863351e-01,2.588834e-02,3.531858e-02,5.245796e-02,8.523192e+07,2.233780e+01
5.183333e+01,8.857614e-01,2.581663e-02,3.560544e-02,5.281652e-02,8.576004e+07,2.234624e+01
5.200000e+01,8.851160e-01,2.596006e-02,3.560544e-02,5.331851e-02,8.623956e+07,2.276539e+01
5.216667e+01,8.844706e-01,2.592420e-02,3.578472e-02,5.382050e-02,8.685887e+07,2.323848e+01
5.233333e+01,8.837535e-01,2.578077e-02,3.614328e-02,5.432249e-02,8.751091e+07,2.388456e+01
5.250000e+01,8.828929e-01,2.585249e-02,3.643013e-02,5.482448e-02,8.818057e+07,2.466925e+01
5.266667e+01,8.820323e-01,2.610348e-02,3.639428e-02,5.546990e-02,8.890704e+07,2.532211e+01
5.283333e+01,8.811718e-01,2.635448e-02,3.639428e-02,5.607946e-02,8.964819e+07,2.547749e+01
5.300000e+01,8.803829e-01,2.621105e-02,3.668113e-02,5.672487e-02,9.024584e+07,2.553681e+01
5.316667e+01,8.798451e-01,2.621105e-02,3.668113e-02,5.726272e-02,9.077385e+07,2.540790e+01
5.333333e+01,8.789487e-01,2.664133e-02,3.657356e-02,5.783642e-02,9.116846e+07,2.544738e+01
5.350000e+01,8.780881e-01,2.685647e-02,3.686041e-02,5.819499e-02,9.153516e+07,2.566768e+01
5.366667e+01,8.770124e-01,2.707161e-02,3.707555e-02,5.884040e-02,9.191681e+07,2.609325e+01
5.383333e+01,8.763670e-01,2.696404e-02,3.714726e-02,5.952168e-02,9.257059e+07,2.627948e+01
5.400000e+01,8.754706e-01,2.707161e-02,3.739826e-02,6.005952e-02,9.319246e+07,2.613810e+01
5.416667e+01,8.748252e-01,2.685647e-02,3.761340e-02,6.070494e-02,9.358792e+07,2.618123e+01
5.433333e+01,8.738571e-01,2.707161e-02,3.793610e-02,6.113521e-02,9.411176e+07,2.606751e+01
5.450000e+01,8.729965e-01,2.735846e-02,3.790025e-02,6.174477e-02,9.464933e+07,2.619479e+01
5.466667e+01,8.721360e-01,2.728674e-02,3.840224e-02,6.217505e-02,9.530976e+07,2.611657e+01
5.483333e+01,8.715981e-01,2.710746e-02,3.850981e-02,6.278461e-02,9.593950e+07,2.623795e+01
5.500000e+01,8.707734e-01,2.717917e-02,3.868909e-02,6.335831e-02,9.662777e+07,2.641819e+01
5.516667e+01,8.697336e-01,2.739431e-02,3.879666e-02,6.407544e-02,9.721357e+07,2.665674e+01
5.533333e+01,8.688372e-01,2.753774e-02,3.901180e-02,6.461329e-02,9.787673e+07,2.678749e+01
5.550000e+01,8.677973e-01,2.764531e-02,3.944207e-02,6.511528e-02,9.855863e+07,2.712153e+01
5.566667e+01,8.670085e-01,2.725089e-02,3.997992e-02,6.576069e-02,9.925344e+07,2.761405e+01
5.583333e+01,8.663272e-01,2.696404e-02,4.030263e-02,6.640611e-02,1.001176e+08,2.781827e+01
5.600000e+01,8.657177e-01,2.674890e-02,4.030263e-02,6.723081e-02,1.008959e+08,2.806953e+01
5.616667e+01,8.647854e-01,2.732260e-02,4.001578e-02,6.787622e-02,1.017977e+08,2.801815e+01
5.633333e+01,8.640683e-01,2.735846e-02,4.015920e-02,6.841407e-02,1.024865e+08,2.804027e+01
5.650000e+01,8.632077e-01,2.757360e-02,4.030263e-02,6.891606e-02,1.031718e+08,2.789330e+01
5.666667e+01,8.620962e-01,2.793216e-02,4.030263e-02,6.966905e-02,1.038652e+08,2.805975e+01
5.683333e+01,8.611639e-01,2.807559e-02,4.048191e-02,7.027860e-02,1.047377e+08,2.773110e+01
5.700000e+01,8.601241e-01,2.811144e-02,4.101976e-02,7.074474e-02,1.055227e+08,2.751900e+01
5.716667e+01,8.591918e-01,2.825487e-02,4.109147e-02,7.146187e-02,1.062564e+08,2.773394e+01
5.733333e+01,8.581878e-01,2.857758e-02,4.098390e-02,7.225071e-02,1.072344e+08,2.783322e+01
5.750000e+01,8.573990e-01,2.886443e-02,4.073291e-02,7.300369e-02,1.080646e+08,2.786492e+01
5.766667e+01,8.567536e-01,2.872100e-02,4.076876e-02,7.375668e-02,1.088041e+08,2.802691e+01
5.783333e+01,8.559647e-01,2.897200e-02,4.062534e-02,7.443795e-02,1.094880e+08,2.819698e+01
5.800000e+01,8.551042e-01,2.900785e-02,4.048191e-02,7.540607e-02,1.101484e+08,2.831230e+01
5.816667e+01,8.543512e-01,2.911542e-02,4.041020e-02,7.612320e-02,1.107596e+08,2.819264e+01
5.833333e+01,8.534548e-01,2.893614e-02,4.051777e-02,7.709133e-02,1.109611e+08,2.818910e+01
5.850000e+01,8.526659e-01,2.900785e-02,4.062534e-02,7.770089e-02,1.111274e+08,2.788358e+01
5.866667e+01,8.516978e-01,2.950984e-02,4.055362e-02,7.823873e-02,1.111262e+08,2.797121e+01
5.883333e+01,8.504787e-01,2.994012e-02,4.076876e-02,7.881244e-02,1.112104e+08,2.827191e+01
5.900000e+01,8.494747e-01,3.026283e-02,4.084047e-02,7.942199e-02,1.114107e+08,2.856437e+01
5.916667e+01,8.484707e-01,3.062139e-02,4.076876e-02,8.013912e-02,1.117003e+08,2.878950e+01
5.933333e+01,8.475743e-01,3.051382e-02,4.080462e-02,8.110725e-02,1.120820e+08,2.882917e+01
5.950000e+01,8.467855e-01,3.011940e-02,4.112733e-02,8.196780e-02,1.124913e+08,2.849999e+01
5.966667e+01,8.457098e-01,3.037040e-02,4.116318e-02,8.275664e-02,1.126108e+08,2.835448e+01
5.983333e+01,8.452078e-01,3.011940e-02,4.112733e-02,8.354548e-02,1.126643e+08,2.816382e+01
6.000000e+01,8.440962e-01,3.058554e-02,4.091219e-02,8.440604e-02,1.127300e+08,2.794927e+01
6.016667e+01,8.432357e-01,3.069310e-02,4.062534e-02,8.544587e-02,1.126659e+08,2.785853e+01
6.033333e+01,8.422317e-01,3.087239e-02,4.094804e-02,8.594786e-02,1.125771e+08,2.722856e+01
6.050000e+01,8.411560e-01,3.108753e-02,4.123490e-02,8.652157e-02,1.121005e+08,2.711924e+01
6.066667e+01,8.398652e-01,3.148195e-02,4.177274e-02,8.688013e-02,1.118708e+08,2.724196e+01
6.083333e+01,8.387178e-01,3.169708e-02,4.173689e-02,8.784826e-02,1.118361e+08,2.777010e+01
6.100000e+01,8.376062e-01,3.205565e-02,4.195202e-02,8.838610e-02,1.121724e+08,2.791144e+01
6.116667e+01,8.367457e-01,3.184051e-02,4.241816e-02,8.899566e-02,1.123476e+08,2.818257e+01
6.133333e+01,8.358851e-01,3.180465e-02,4.277672e-02,8.953351e-02,1.127692e+08,2.861671e+01
6.150000e+01,8.348453e-01,3.219907e-02,4.281258e-02,9.014307e-02,1.134463e+08,2.907371e+01
6.166667e+01,8.338413e-01,3.245007e-02,4.277672e-02,9.093191e-02,1.144132e+08,2.963293e+01
6.183333e+01,8.329807e-01,3.255764e-02,4.270501e-02,9.175661e-02,1.154500e+08,3.011059e+01
6.200000e+01,8.320126e-01,3.280863e-02,4.274087e-02,9.243788e-02,1.163460e+08,3.021163e+01
6.216667e+01,8.307935e-01,3.309549e-02,4.277672e-02,9.333429e-02,1.169878e+08,3.035096e+01
6.233333e+01,8.297178e-01,3.334648e-02,4.292015e-02,9.401556e-02,1.176219e+08,3.045167e+01
6.250000e+01,8.287138e-01,3.316720e-02,4.342214e-02,9.469683e-02,1.179720e+08,3.081603e+01
6.266667e+01,8.276381e-01,3.331062e-02,4.360142e-02,9.544982e-02,1.182712e+08,3.146079e+01
6.283333e+01,8.268134e-01,3.334648e-02,4.388827e-02,9.595181e-02,1.186033e+08,3.210506e+01
6.300000e+01,8.257377e-01,3.363333e-02,4.378070e-02,9.684822e-02,1.188672e+08,3.284693e+01
6.316667e+01,8.241601e-01,3.431460e-02,4.370899e-02,9.781634e-02,1.193281e+08,3.313394e+01
6.333333e+01,8.230844e-01,3.456560e-02,4.399584e-02,9.835419e-02,1.196507e+08,3.273646e+01
6.350000e+01,8.218653e-01,3.485245e-02,4.395998e-02,9.932231e-02,1.196805e+08,3.287888e+01
6.366667e+01,8.209688e-01,3.492416e-02,4.424684e-02,9.986016e-02,1.198669e+08,3.235680e+01
6.383333e+01,8.201441e-01,3.492416e-02,4.421098e-02,1.007207e-01,1.197563e+08,3.228805e+01
6.400000e+01,8.187099e-01,3.528273e-02,4.456954e-02,1.014378e-01,1.197391e+08,3.190268e+01
6.416667e+01,8.174549e-01,3.542615e-02,4.499982e-02,1.021191e-01,1.195888e+08,3.165575e+01
6.433333e+01,8.165944e-01,3.535444e-02,4.543010e-02,1.026211e-01,1.193834e+08,3.130907e+01
6.450000e+01,8.159131e-01,3.542615e-02,4.539424e-02,1.032665e-01,1.191426e+08,3.146040e+01
6.466667e+01,8.150525e-01,3.528273e-02,4.568109e-02,1.039836e-01,1.192707e+08,3.167219e+01
6.483333e+01,8.142995e-01,3.481659e-02,4.629065e-02,1.045932e-01,1.194716e+08,3.175411e+01
6.500000e+01,8.133673e-01,3.499588e-02,4.618308e-02,1.054538e-01,1.196168e+08,3.212988e+01
6.516667e+01,8.122199e-01,3.513930e-02,4.661336e-02,1.060275e-01,1.200175e+08,3.209640e+01
6.533333e+01,8.109290e-01,3.560544e-02,4.668507e-02,1.067805e-01,1.202710e+08,3.229849e+01
6.550000e+01,8.101402e-01,3.542615e-02,4.686436e-02,1.075693e-01,1.206542e+08,3.245444e+01
6.566667e+01,8.092438e-01,3.510345e-02,4.736635e-02,1.082864e-01,1.211327e+08,3.272285e+01
6.583333e+01,8.083832e-01,3.503173e-02,4.750977e-02,1.090753e-01,1.215284e+08,3.296110e+01
6.600000e+01,8.074151e-01,3.506759e-02,4.772491e-02,1.097924e-01,1.220515e+08,3.294877e+01
6.616667e+01,8.065187e-01,3.506759e-02,4.776077e-02,1.106529e-01,1.224616e+08,3.320121e+01
6.633333e+01,8.054430e-01,3.513930e-02,4.794005e-02,1.114776e-01,1.228757e+08,3.320699e+01
6.650000e+01,8.044032e-01,3.499588e-02,4.837033e-02,1.122306e-01,1.231151e+08,3.317046e+01
6.666667e+01,8.034709e-01,3.492416e-02,4.840618e-02,1.131988e-01,1.232937e+08,3.322405e+01
6.683333e+01,8.021801e-01,3.521102e-02,4.869303e-02,1.139159e-01,1.236742e+08,3.288602e+01
6.700000e+01,8.012837e-01,3.546201e-02,4.862132e-02,1.146330e-01,1.237644e+08,3.282713e+01
6.716667e+01,8.002080e-01,3.553372e-02,4.844204e-02,1.158163e-01,1.240526e+08,3.287519e+01
6.733333e+01,7.991681e-01,3.560544e-02,4.862132e-02,1.166051e-01,1.243216e+08,3.228873e+01
6.750000e+01,7.980207e-01,3.582057e-02,4.905160e-02,1.171071e-01,1.239739e+08,3.209697e+01
6.766667e+01,7.970885e-01,3.560544e-02,4.948187e-02,1.178242e-01,1.236335e+08,3.254725e+01
6.783333e+01,7.960845e-01,3.574886e-02,4.976873e-02,1.183979e-01,1.236974e+08,3.296763e+01
6.800000e+01,7.949729e-01,3.599986e-02,5.005558e-02,1.189716e-01,1.240041e+08,3.348955e+01
6.816667e+01,7.937180e-01,3.635842e-02,5.005558e-02,1.198680e-01,1.245768e+08,3.411750e+01
6.833333e+01,7.926781e-01,3.678870e-02,4.987630e-02,1.206569e-01,1.253316e+08,3.438478e+01
6.850000e+01,7.917100e-01,3.671699e-02,5.001972e-02,1.215533e-01,1.260309e+08,3.465892e+01
6.866667e+01,7.905267e-01,3.664527e-02,5.073685e-02,1.220911e-01,1.266750e+08,3.453247e+01
6.883333e+01,7.895945e-01,3.693212e-02,5.066514e-02,1.228083e-01,1.270707e+08,3.478455e+01
6.900000e+01,7.885905e-01,3.671699e-02,5.105956e-02,1.236330e-01,1.277900e+08,3.538670e+01
6.916667e+01,7.873714e-01,3.711141e-02,5.102370e-02,1.244935e-01,1.285925e+08,3.602999e+01
6.933333e+01,7.862598e-01,3.732654e-02,5.123884e-02,1.251748e-01,1.294833e+08,3.653898e+01
6.950000e+01,7.851124e-01,3.772097e-02,5.138227e-02,1.257844e-01,1.301757e+08,3.716786e+01
6.966667e+01,7.835706e-01,3.833052e-02,5.141812e-02,1.266808e-01,1.310255e+08,3.775496e+01
6.983333e+01,7.824590e-01,3.822296e-02,5.177669e-02,1.275413e-01,1.321103e+08,3.792121e+01
7.000000e+01,7.814192e-01,3.825881e-02,5.184840e-02,1.284736e-01,1.331091e+08,3.803215e+01
7.016667e+01,7.801642e-01,3.822296e-02,5.256553e-02,1.290473e-01,1.342382e+08,3.788702e+01
7.033333e+01,7.794471e-01,3.800782e-02,5.263724e-02,1.299078e-01,1.351287e+08,3.836239e+01
7.050000e+01,7.784073e-01,3.822296e-02,5.270895e-02,1.306608e-01,1.363133e+08,3.846942e+01
7.066667e+01,7.774033e-01,3.818710e-02,5.313923e-02,1.312704e-01,1.374045e+08,3.860709e+01
7.083333e+01,7.760766e-01,3.843809e-02,5.339023e-02,1.320951e-01,1.386586e+08,3.880790e+01
7.100000e+01,7.747140e-01,3.886837e-02,5.339023e-02,1.330274e-01,1.400323e+08,3.875259e+01
7.116667e+01,7.736025e-01,3.901180e-02,5.324680e-02,1.341389e-01,1.414264e+08,3.864462e+01
7.133333e+01,7.725268e-01,3.911937e-02,5.346194e-02,1.348919e-01,1.426709e+08,3.812990e+01
7.150000e+01,7.713435e-01,3.897594e-02,5.378465e-02,1.358959e-01,1.435052e+08,3.788538e+01
7.166667e+01,7.704113e-01,3.850981e-02,5.428664e-02,1.367923e-01,1.444135e+08,3.774004e+01
7.183333e+01,7.687260e-01,3.944207e-02,5.414321e-02,1.376887e-01,1.452538e+08,3.761837e+01
7.200000e+01,7.675428e-01,3.965721e-02,5.432249e-02,1.384775e-01,1.460634e+08,3.756215e+01
7.216667e+01,7.665029e-01,3.962136e-02,5.446592e-02,1.394098e-01,1.467275e+08,3.781608e+01
7.233333e+01,7.653197e-01,3.987235e-02,5.428664e-02,1.405214e-01,1.475296e+08,3.816666e+01
7.250000e+01,7.642081e-01,3.997992e-02,5.385636e-02,1.419556e-01,1.482766e+08,3.807003e+01
7.266667e+01,7.633117e-01,3.990821e-02,5.410735e-02,1.426727e-01,1.487508e+08,3.745018e+01
7.283333e+01,7.623077e-01,3.965721e-02,5.439421e-02,1.436409e-01,1.487011e+08,3.736337e+01
7.300000e+01,7.609810e-01,3.969307e-02,5.478863e-02,1.445373e-01,1.488619e+08,3.761153e+01
7.316667e+01,7.595826e-01,3.962136e-02,5.529062e-02,1.455054e-01,1.490568e+08,3.793043e+01
7.333333e+01,7.586145e-01,3.965721e-02,5.536233e-02,1.463660e-01,1.493427e+08,3.794571e+01
7.350000e+01,7.577181e-01,3.972893e-02,5.518305e-02,1.473699e-01,1.495902e+08,3.819933e+01
7.366667e+01,7.564990e-01,3.976478e-02,5.579261e-02,1.479436e-01,1.498995e+08,3.835438e+01
7.383333e+01,7.553157e-01,3.958550e-02,5.618703e-02,1.489118e-01,1.500298e+08,3.904646e+01
7.400000e+01,7.536663e-01,4.012335e-02,5.636631e-02,1.498440e-01,1.506878e+08,3.964331e+01
7.416667e+01,7.526265e-01,4.030263e-02,5.643802e-02,1.506329e-01,1.512207e+08,4.001231e+01
7.433333e+01,7.514791e-01,3.990821e-02,5.715515e-02,1.514576e-01,1.518606e+08,4.055481e+01
7.450000e+01,7.503317e-01,4.005163e-02,5.740615e-02,1.522105e-01,1.526070e+08,4.112291e+01
7.466667e+01,7.493635e-01,3.990821e-02,5.783642e-02,1.528918e-01,1.535172e+08,4.185766e+01
7.483333e+01,7.480727e-01,4.044605e-02,5.740615e-02,1.540751e-01,1.548346e+08,4.270922e+01
7.500000e+01,7.469970e-01,4.055362e-02,5.726272e-02,1.551866e-01,1.564404e+08,4.269468e+01
7.516667e+01,7.453835e-01,4.109147e-02,5.737029e-02,1.561548e-01,1.578789e+08,4.259050e+01
7.533333e+01,7.442719e-01,4.084047e-02,5.783642e-02,1.570512e-01,1.591297e+08,4.249410e+01
7.550000e+01,7.434831e-01,4.041020e-02,5.819499e-02,1.579117e-01,1.603385e+08,4.242172e+01
7.566667e+01,7.421564e-01,4.051777e-02,5.855355e-02,1.587723e-01,1.614781e+08,4.271691e+01
7.583333e+01,7.409014e-01,4.069705e-02,5.855355e-02,1.598480e-01,1.626818e+08,4.314162e+01
7.600000e+01,7.397182e-01,4.066119e-02,5.869698e-02,1.609237e-01,1.639961e+08,4.330598e+01
7.616667e+01,7.381763e-01,4.105561e-02,5.869698e-02,1.620711e-01,1.650737e+08,4.359607e+01
7.633333e+01,7.365987e-01,4.155760e-02,5.866112e-02,1.631826e-01,1.660478e+08,4.372414e+01
7.650000e+01,7.353078e-01,4.173689e-02,5.830256e-02,1.646527e-01,1.668909e+08,4.368150e+01
7.666667e+01,7.340887e-01,4.188031e-02,5.841013e-02,1.656209e-01,1.674498e+08,4.339865e+01
7.683333e+01,7.327262e-01,4.216716e-02,5.837427e-02,1.667324e-01,1.674910e+08,4.322605e+01
7.700000e+01,7.318298e-01,4.195202e-02,5.841013e-02,1.678081e-01,1.674985e+08,4.293450e+01
7.716667e+01,7.305389e-01,4.195202e-02,5.898383e-02,1.685252e-01,1.673789e+08,4.251289e+01
7.733333e+01,7.289254e-01,4.231059e-02,5.905554e-02,1.697085e-01,1.670850e+08,4.231187e+01
7.750000e+01,7.271684e-01,4.299186e-02,5.923482e-02,1.706049e-01,1.670224e+08,4.178163e+01
7.766667e+01,7.255190e-01,4.313529e-02,5.977267e-02,1.715730e-01,1.667553e+08,4.159233e+01
7.783333e+01,7.245509e-01,4.299186e-02,5.984438e-02,1.726129e-01,1.666556e+08,4.108643e+01
7.800000e+01,7.238696e-01,4.248987e-02,5.980853e-02,1.738320e-01,1.665900e+08,4.084774e+01
7.816667e+01,7.226864e-01,4.241816e-02,6.013123e-02,1.747642e-01,1.665027e+08,4.013461e+01
7.833333e+01,7.213955e-01,4.256158e-02,6.045394e-02,1.755889e-01,1.661676e+08,3.962675e+01
7.850000e+01,7.198896e-01,4.266915e-02,6.084836e-02,1.765929e-01,1.657575e+08,3.972849e+01
7.866667e+01,7.184912e-01,4.327871e-02,6.066908e-02,1.775610e-01,1.655390e+08,3.981094e+01
7.883333e+01,7.172720e-01,4.338628e-02,6.106350e-02,1.782782e-01,1.653876e+08,3.994057e+01
7.900000e+01,7.159095e-01,4.388827e-02,6.102765e-02,1.791746e-01,1.651497e+08,4.047893e+01
7.916667e+01,7.144752e-01,4.381656e-02,6.185234e-02,1.798559e-01,1.651285e+08,4.101007e+01
7.933333e+01,7.133995e-01,4.395998e-02,6.203163e-02,1.806088e-01,1.651275e+08,4.167799e+01
7.950000e+01,7.117502e-01,4.435440e-02,6.242605e-02,1.814694e-01,1.653493e+08,4.237461e+01
7.966667e+01,7.104235e-01,4.442612e-02,6.246190e-02,1.826885e-01,1.656959e+08,4.313162e+01
7.983333e+01,7.090968e-01,4.464126e-02,6.264118e-02,1.836208e-01,1.660604e+08,4.362022e+01
