Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.097207e-02,1.190434e-02,4.266915e-03,2.205864e+07,6.725262e+00
2.766667e+01,9.726415e-01,1.100792e-02,1.194019e-02,4.410341e-03,2.261123e+07,7.053605e+00
2.783333e+01,9.720678e-01,1.118721e-02,1.219119e-02,4.553767e-03,2.310328e+07,7.275215e+00
2.800000e+01,9.716734e-01,1.147406e-02,1.215533e-02,4.697192e-03,2.363589e+07,7.575877e+00
2.816667e+01,9.713149e-01,1.136649e-02,1.247804e-02,4.840618e-03,2.420622e+07,7.776486e+00
2.833333e+01,9.709204e-01,1.147406e-02,1.258561e-02,5.019900e-03,2.478165e+07,7.916571e+00
2.850000e+01,9.704902e-01,1.158163e-02,1.280075e-02,5.127470e-03,2.536967e+07,8.035091e+00
2.866667e+01,9.698089e-01,1.201190e-02,1.283660e-02,5.342608e-03,2.591103e+07,8.142478e+00
2.883333e+01,9.692352e-01,1.211947e-02,1.323102e-02,5.414321e-03,2.654420e+07,8.195494e+00
2.900000e+01,9.687690e-01,1.233461e-02,1.319517e-02,5.701173e-03,2.706779e+07,8.358988e+00
2.916667e+01,9.682312e-01,1.262146e-02,1.333859e-02,5.808742e-03,2.766502e+07,8.379797e+00
2.933333e+01,9.680161e-01,1.240633e-02,1.348202e-02,6.095593e-03,2.813975e+07,8.558229e+00
2.950000e+01,9.676934e-01,1.237047e-02,1.369716e-02,6.239019e-03,2.866461e+07,8.558195e+00
2.966667e+01,9.672631e-01,1.251389e-02,1.387644e-02,6.346588e-03,2.910554e+07,8.643104e+00
2.983333e+01,9.666894e-01,1.269318e-02,1.416329e-02,6.454158e-03,2.958540e+07,8.904446e+00
3.000000e+01,9.661874e-01,1.276489e-02,1.437843e-02,6.669296e-03,3.016299e+07,9.250680e+00
3.016667e+01,9.659005e-01,1.276489e-02,1.448600e-02,6.848578e-03,3.079898e+07,9.529187e+00
3.033333e+01,9.653268e-01,1.280075e-02,1.470114e-02,7.171286e-03,3.143681e+07,9.797057e+00
3.050000e+01,9.646456e-01,1.326688e-02,1.462942e-02,7.458138e-03,3.206407e+07,9.775833e+00
3.066667e+01,9.641794e-01,1.333859e-02,1.477285e-02,7.709133e-03,3.246922e+07,9.596990e+00
3.083333e+01,9.638926e-01,1.330274e-02,1.488042e-02,7.924271e-03,3.266086e+07,9.538663e+00
3.100000e+01,9.629603e-01,1.387644e-02,1.509556e-02,8.067697e-03,3.279506e+07,9.325459e+00
3.116667e+01,9.626017e-01,1.412743e-02,1.502384e-02,8.246979e-03,3.285067e+07,9.136306e+00
3.133333e+01,9.622432e-01,1.405572e-02,1.538241e-02,8.318692e-03,3.289129e+07,8.987514e+00
3.150000e+01,9.617770e-01,1.416329e-02,1.534655e-02,8.713113e-03,3.291752e+07,8.934135e+00
3.166667e+01,9.614543e-01,1.401986e-02,1.566926e-02,8.856538e-03,3.303502e+07,8.486706e+00
3.183333e+01,9.607372e-01,1.409158e-02,1.624296e-02,8.928251e-03,3.288659e+07,8.115258e+00
3.200000e+01,9.603786e-01,1.405572e-02,1.660153e-02,8.964108e-03,3.282523e+07,8.018124e+00
3.216667e+01,9.596615e-01,1.445014e-02,1.685252e-02,9.035821e-03,3.297835e+07,8.089748e+00
3.233333e+01,9.591237e-01,1.455771e-02,1.721109e-02,9.107533e-03,3.326788e+07,8.213618e+00
3.250000e+01,9.585500e-01,1.462942e-02,1.749794e-02,9.322672e-03,3.360572e+07,8.457008e+00
3.266667e+01,9.581197e-01,1.462942e-02,1.760551e-02,9.645380e-03,3.400159e+07,8.554814e+00
3.283333e+01,9.576536e-01,1.462942e-02,1.785650e-02,9.860518e-03,3.430326e+07,8.641592e+00
3.300000e+01,9.572233e-01,1.491628e-02,1.774893e-02,1.011151e-02,3.441148e+07,8.878451e+00
3.316667e+01,9.567571e-01,1.498799e-02,1.771308e-02,1.054179e-02,3.451277e+07,9.011043e+00
3.333333e+01,9.563986e-01,1.495213e-02,1.796407e-02,1.068522e-02,3.450485e+07,9.041833e+00
3.350000e+01,9.558966e-01,1.505970e-02,1.817921e-02,1.086450e-02,3.426693e+07,9.280833e+00
3.366667e+01,9.554663e-01,1.495213e-02,1.857363e-02,1.100792e-02,3.409439e+07,9.591853e+00
3.383333e+01,9.547492e-01,1.534655e-02,1.889634e-02,1.100792e-02,3.400865e+07,9.861930e+00
3.400000e+01,9.545699e-01,1.498799e-02,1.936247e-02,1.107964e-02,3.401005e+07,1.034227e+01
3.416667e+01,9.537093e-01,1.563340e-02,1.943419e-02,1.122306e-02,3.427848e+07,1.085703e+01
3.433333e+01,9.532074e-01,1.574097e-02,1.964932e-02,1.140235e-02,3.476939e+07,1.120098e+01
3.450000e+01,9.526695e-01,1.570512e-02,1.986446e-02,1.176091e-02,3.534432e+07,1.136100e+01
3.466667e+01,9.522751e-01,1.566926e-02,2.011546e-02,1.194019e-02,3.594691e+07,1.128120e+01
3.483333e+01,9.514504e-01,1.606368e-02,2.033060e-02,1.215533e-02,3.640664e+07,1.134287e+01
3.500000e+01,9.508408e-01,1.620711e-02,2.061745e-02,1.233461e-02,3.694356e+07,1.134757e+01
3.516667e+01,9.503747e-01,1.606368e-02,2.094016e-02,1.262146e-02,3.754087e+07,1.130696e+01
3.533333e+01,9.497651e-01,1.620711e-02,2.126286e-02,1.276489e-02,3.818664e+07,1.114985e+01
3.550000e+01,9.495141e-01,1.609954e-02,2.111944e-02,1.326688e-02,3.873536e+07,1.129835e+01
3.566667e+01,9.490839e-01,1.617125e-02,2.111944e-02,1.362544e-02,3.954152e+07,1.128450e+01
3.583333e+01,9.485819e-01,1.627882e-02,2.137043e-02,1.376887e-02,4.012078e+07,1.134005e+01
3.600000e+01,9.481516e-01,1.635053e-02,2.140629e-02,1.409158e-02,4.064346e+07,1.170171e+01
3.616667e+01,9.476855e-01,1.631468e-02,2.176485e-02,1.423500e-02,4.135751e+07,1.199722e+01
3.633333e+01,9.470401e-01,1.649396e-02,2.187242e-02,1.459357e-02,4.206727e+07,1.247619e+01
3.650000e+01,9.465381e-01,1.645810e-02,2.219513e-02,1.480871e-02,4.304110e+07,1.289104e+01
3.666667e+01,9.461436e-01,1.635053e-02,2.248198e-02,1.502384e-02,4.393275e+07,1.341900e+01
3.683333e+01,9.454982e-01,1.656567e-02,2.255370e-02,1.538241e-02,4.489851e+07,1.389184e+01
3.700000e+01,9.451038e-01,1.627882e-02,2.280469e-02,1.581269e-02,4.588823e+07,1.405909e+01
3.716667e+01,9.444225e-01,1.624296e-02,2.309154e-02,1.624296e-02,4.677432e+07,1.417191e+01
3.733333e+01,9.439205e-01,1.620711e-02,2.316325e-02,1.670910e-02,4.759342e+07,1.401220e+01
3.750000e+01,9.436337e-01,1.613539e-02,2.301983e-02,1.721109e-02,4.826604e+07,1.380085e+01
3.766667e+01,9.431317e-01,1.584854e-02,2.355768e-02,1.746208e-02,4.879324e+07,1.356557e+01
3.783333e+01,9.425939e-01,1.584854e-02,2.380867e-02,1.774893e-02,4.906909e+07,1.354579e+01
3.800000e+01,9.420919e-01,1.599197e-02,2.380867e-02,1.810750e-02,4.945378e+07,1.376419e+01
3.816667e+01,9.415182e-01,1.602782e-02,2.420309e-02,1.825092e-02,5.003734e+07,1.406246e+01
3.833333e+01,9.408727e-01,1.627882e-02,2.427480e-02,1.857363e-02,5.065093e+07,1.457134e+01
3.850000e+01,9.402990e-01,1.645810e-02,2.434652e-02,1.889634e-02,5.143323e+07,1.500509e+01
3.866667e+01,9.397253e-01,1.660153e-02,2.438237e-02,1.929076e-02,5.219708e+07,1.526351e+01
3.883333e+01,9.393668e-01,1.642225e-02,2.466922e-02,1.954175e-02,5.301824e+07,1.548426e+01
3.900000e+01,9.388289e-01,1.667324e-02,2.474094e-02,1.975689e-02,5.376784e+07,1.569340e+01
3.916667e+01,9.380759e-01,1.688838e-02,2.488436e-02,2.015131e-02,5.449953e+07,1.594836e+01
3.933333e+01,9.375740e-01,1.685252e-02,2.488436e-02,2.068916e-02,5.528045e+07,1.611018e+01
3.950000e+01,9.368927e-01,1.721109e-02,2.506365e-02,2.083259e-02,5.595880e+07,1.587082e+01
3.966667e+01,9.361756e-01,1.721109e-02,2.552978e-02,2.108358e-02,5.644299e+07,1.598013e+01
3.983333e+01,9.356736e-01,1.717523e-02,2.552978e-02,2.162143e-02,5.719795e+07,1.614867e+01
4.000000e+01,9.351357e-01,1.742623e-02,2.524293e-02,2.219513e-02,5.802058e+07,1.588904e+01
4.016667e+01,9.345620e-01,1.749794e-02,2.535050e-02,2.258955e-02,5.860314e+07,1.563992e+01
4.033333e+01,9.338807e-01,1.753379e-02,2.578077e-02,2.280469e-02,5.899028e+07,1.564216e+01
4.050000e+01,9.333070e-01,1.785650e-02,2.563735e-02,2.319911e-02,5.931995e+07,1.600987e+01
4.066667e+01,9.326258e-01,1.810750e-02,2.574492e-02,2.352182e-02,5.985152e+07,1.634236e+01
4.083333e+01,9.321596e-01,1.789236e-02,2.588834e-02,2.405967e-02,6.031807e+07,1.678056e+01
4.100000e+01,9.314784e-01,1.796407e-02,2.613934e-02,2.441823e-02,6.089765e+07,1.689199e+01
4.116667e+01,9.308688e-01,1.807164e-02,2.628276e-02,2.477679e-02,6.134737e+07,1.704709e+01
4.133333e+01,9.300441e-01,1.825092e-02,2.653376e-02,2.517121e-02,6.191967e+07,1.722717e+01
