Time,U,I1,I2,D,Ve,IFNe
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.784259e+00,2.192485e-12
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.231193e+00,3.729743e-12
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.789930e+00,6.293183e-12
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.488450e+00,1.057765e-11
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.361736e+00,1.770790e-11
5.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,5.453520e+00,2.954089e-11
5.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,6.818480e+00,4.943831e-11
5.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,8.529398e+00,8.254165e-11
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.066803e+01,1.359769e-10
5.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.334144e+01,2.236821e-10
5.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.668345e+01,3.681063e-10
6.000000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,2.086138e+01,6.072238e-10
6.166667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,2.608439e+01,1.002613e-09
6.333333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,3.261747e+01,1.654644e-09
6.500000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,4.078454e+01,2.733062e-09
6.666667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,5.099432e+01,4.510383e-09
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.375774e+01,7.452209e-09
7.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,7.971339e+01,1.230256e-08
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.965939e+01,2.030606e-08
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.245932e+02,3.355366e-08
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.557612e+02,5.541097e-08
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.947205e+02,9.152239e-08
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.434166e+02,1.511602e-07
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.042792e+02,2.496321e-07
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.803419e+02,4.121934e-07
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.753916e+02,6.804980e-07
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.941534e+02,1.123092e-06
8.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,7.425369e+02,1.852884e-06
8.833333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,9.278722e+02,3.055507e-06
9.000000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.159313e+03,5.035838e-06
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.448233e+03,8.293675e-06
9.333333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.808775e+03,1.364707e-05
9.500000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.258547e+03,2.243106e-05
9.666667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.819222e+03,3.681802e-05
9.833333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,3.517644e+03,6.032874e-05
1.000000e+01,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,4.386876e+03,9.864095e-05
1.016667e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,5.467529e+03,1.608553e-04
1.033333e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,6.809207e+03,2.614458e-04
1.050000e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,8.472045e+03,4.232109e-04
1.066667e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,1.052852e+04,6.816248e-04
1.083333e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,1.306542e+04,1.091047e-03
1.100000e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.618483e+04,1.733181e-03
1.116667e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,2.001128e+04,2.727853e-03
1.133333e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,2.467584e+04,4.245358e-03
1.150000e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,3.033027e+04,6.518217e-03
1.166667e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,3.713875e+04,9.847271e-03
1.183333e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,4.527206e+04,1.459487e-02
1.200000e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,5.489818e+04,2.115363e-02
1.216667e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,6.616987e+04,2.988198e-02
1.233333e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,7.920911e+04,4.100269e-02
1.250000e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,9.409030e+04,5.447929e-02
1.266667e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,1.108238e+05,6.990411e-02
1.283333e+01,9.961634e-01,2.438237e-03,1.398401e-03,0.000000e+00,1.293459e+05,8.645011e-02
1.300000e+01,9.960558e-01,2.474094e-03,1.470114e-03,0.000000e+00,1.495047e+05,1.029363e-01
1.316667e+01,9.958765e-01,2.653376e-03,1.470114e-03,0.000000e+00,1.710715e+05,1.180074e-01
1.333333e+01,9.956614e-01,2.832658e-03,1.505970e-03,0.000000e+00,1.937489e+05,1.303963e-01
1.350000e+01,9.954462e-01,2.976084e-03,1.577683e-03,0.000000e+00,2.171880e+05,1.391803e-01
1.366667e+01,9.952670e-01,3.047797e-03,1.685252e-03,0.000000e+00,2.410166e+05,1.439476e-01
1.383333e+01,9.951952e-01,3.011940e-03,1.792822e-03,0.000000e+00,2.648634e+05,1.448356e-01
1.400000e+01,9.948008e-01,3.370504e-03,1.828678e-03,0.000000e+00,2.883813e+05,1.424440e-01
1.416667e+01,9.945857e-01,3.406361e-03,1.972104e-03,3.585643e-05,3.112672e+05,1.376799e-01
1.433333e+01,9.944423e-01,3.513930e-03,2.007960e-03,3.585643e-05,3.332744e+05,8.405590e-02
1.450000e+01,9.944423e-01,3.370504e-03,2.151386e-03,3.585643e-05,3.061149e+05,5.784047e-02
1.466667e+01,9.941913e-01,3.442217e-03,2.330668e-03,3.585643e-05,2.817800e+05,4.697475e-02
1.483333e+01,9.940837e-01,3.478074e-03,2.402381e-03,3.585643e-05,2.601361e+05,4.502763e-02
1.500000e+01,9.938686e-01,3.549787e-03,2.545807e-03,3.585643e-05,2.410863e+05,4.861858e-02
1.516667e+01,9.936534e-01,3.693212e-03,2.617519e-03,3.585643e-05,2.245800e+05,5.604658e-02
1.533333e+01,9.933666e-01,3.908351e-03,2.689232e-03,3.585643e-05,2.105996e+05,6.656396e-02
1.550000e+01,9.931156e-01,4.051777e-03,2.796802e-03,3.585643e-05,1.992054e+05,7.998535e-02
1.566667e+01,9.929004e-01,4.015920e-03,3.047797e-03,3.585643e-05,1.904634e+05,9.645847e-02
1.583333e+01,9.926853e-01,4.159346e-03,3.119509e-03,3.585643e-05,1.845124e+05,1.163041e-01
1.600000e+01,9.925777e-01,4.195202e-03,3.191222e-03,3.585643e-05,1.815832e+05,1.398728e-01
1.616667e+01,9.923626e-01,4.410341e-03,3.191222e-03,3.585643e-05,1.819575e+05,1.674109e-01
1.633333e+01,9.921474e-01,4.589623e-03,3.227079e-03,3.585643e-05,1.860132e+05,1.989526e-01
1.650000e+01,9.919323e-01,4.768905e-03,3.262935e-03,3.585643e-05,1.940792e+05,2.342740e-01
1.666667e+01,9.916455e-01,4.948187e-03,3.370504e-03,3.585643e-05,2.080755e+05,2.729456e-01
1.683333e+01,9.915020e-01,4.768905e-03,3.693212e-03,3.585643e-05,2.272860e+05,3.144712e-01
1.700000e+01,9.913945e-01,4.804762e-03,3.764925e-03,3.585643e-05,2.523259e+05,3.584632e-01
1.716667e+01,9.911076e-01,4.912331e-03,3.944207e-03,3.585643e-05,2.838424e+05,4.047739e-01
1.733333e+01,9.909283e-01,4.948187e-03,4.051777e-03,7.171286e-05,3.224991e+05,4.535177e-01
1.750000e+01,9.907849e-01,4.840618e-03,4.302772e-03,7.171286e-05,3.690388e+05,4.758012e-01
1.766667e+01,9.906773e-01,4.912331e-03,4.338628e-03,7.171286e-05,4.024701e+05,5.071993e-01
1.783333e+01,9.904980e-01,4.876475e-03,4.553767e-03,7.171286e-05,4.437705e+05,5.445071e-01
1.800000e+01,9.903188e-01,4.948187e-03,4.625480e-03,1.075693e-04,4.935699e+05,5.864865e-01
1.816667e+01,9.900678e-01,5.091613e-03,4.733049e-03,1.075693e-04,5.526174e+05,5.643668e-01
1.833333e+01,9.898885e-01,5.163326e-03,4.840618e-03,1.075693e-04,5.795840e+05,5.799148e-01
1.850000e+01,9.897092e-01,5.163326e-03,5.019900e-03,1.075693e-04,6.192747e+05,6.206622e-01
1.866667e+01,9.893506e-01,5.235039e-03,5.306752e-03,1.075693e-04,6.730107e+05,6.796477e-01
1.883333e+01,9.891714e-01,5.378465e-03,5.306752e-03,1.434257e-04,7.425502e+05,7.527498e-01
1.900000e+01,9.888487e-01,5.593603e-03,5.414321e-03,1.434257e-04,8.294475e+05,7.654489e-01
1.916667e+01,9.888128e-01,5.486034e-03,5.557747e-03,1.434257e-04,8.979712e+05,8.188029e-01
1.933333e+01,9.886335e-01,5.486034e-03,5.737029e-03,1.434257e-04,9.876473e+05,9.005257e-01
1.950000e+01,9.883825e-01,5.557747e-03,5.916311e-03,1.434257e-04,1.100570e+06,1.004227e+00
1.966667e+01,9.881315e-01,5.593603e-03,6.131450e-03,1.434257e-04,1.242321e+06,1.126489e+00
1.983333e+01,9.879522e-01,5.629460e-03,6.274875e-03,1.434257e-04,1.418469e+06,1.265313e+00
2.000000e+01,9.878088e-01,5.629460e-03,6.418301e-03,1.434257e-04,1.625661e+06,1.419325e+00
2.016667e+01,9.876295e-01,5.593603e-03,6.633440e-03,1.434257e-04,1.866366e+06,1.587347e+00
2.033333e+01,9.872710e-01,5.880455e-03,6.705153e-03,1.434257e-04,2.184690e+06,1.768126e+00
2.050000e+01,9.869124e-01,6.023880e-03,6.920291e-03,1.434257e-04,2.538759e+06,1.960083e+00
2.066667e+01,9.868407e-01,5.952168e-03,6.992004e-03,2.151386e-04,2.930068e+06,2.161107e+00
2.083333e+01,9.867331e-01,5.808742e-03,7.242999e-03,2.151386e-04,3.407390e+06,2.240645e+00
2.100000e+01,9.865180e-01,5.952168e-03,7.278855e-03,2.509950e-04,3.827765e+06,2.391790e+00
2.116667e+01,9.864104e-01,5.916311e-03,7.386425e-03,2.868514e-04,4.289770e+06,2.564005e+00
2.133333e+01,9.862311e-01,5.844598e-03,7.565707e-03,3.585643e-04,4.748938e+06,2.731143e+00
2.150000e+01,9.860518e-01,5.808742e-03,7.780845e-03,3.585643e-04,5.240213e+06,2.791062e+00
2.166667e+01,9.857650e-01,5.916311e-03,7.888415e-03,4.302772e-04,5.703410e+06,2.916770e+00
2.183333e+01,9.854781e-01,5.988024e-03,8.031841e-03,5.019900e-04,6.216832e+06,3.006092e+00
2.200000e+01,9.852272e-01,6.167306e-03,8.067697e-03,5.378465e-04,6.706973e+06,3.020095e+00
2.216667e+01,9.850837e-01,6.095593e-03,8.246979e-03,5.737029e-04,7.172605e+06,3.102505e+00
2.233333e+01,9.847252e-01,6.310732e-03,8.318692e-03,6.454158e-04,7.653366e+06,3.211471e+00
2.250000e+01,9.844742e-01,6.382445e-03,8.462118e-03,6.812722e-04,8.170644e+06,3.296257e+00
2.266667e+01,9.841156e-01,6.669296e-03,8.426261e-03,7.888415e-04,8.679643e+06,3.409013e+00
2.283333e+01,9.837929e-01,6.669296e-03,8.713113e-03,8.246979e-04,9.220758e+06,3.457507e+00
2.300000e+01,9.836853e-01,6.490014e-03,8.856538e-03,9.681236e-04,9.699442e+06,3.595084e+00
2.316667e+01,9.833985e-01,6.597583e-03,8.999964e-03,1.003980e-03,1.022238e+07,3.695287e+00
2.333333e+01,9.830399e-01,6.597583e-03,9.286816e-03,1.075693e-03,1.070090e+07,3.890269e+00
2.350000e+01,9.826813e-01,6.848578e-03,9.286816e-03,1.183262e-03,1.123537e+07,4.091566e+00
2.366667e+01,9.824662e-01,6.992004e-03,9.250959e-03,1.290832e-03,1.179804e+07,4.300728e+00
2.383333e+01,9.823228e-01,6.920291e-03,9.358528e-03,1.398401e-03,1.233159e+07,4.509944e+00
2.400000e+01,9.818925e-01,7.063717e-03,9.645380e-03,1.398401e-03,1.286180e+07,4.694769e+00
2.416667e+01,9.817491e-01,7.027860e-03,9.752949e-03,1.470114e-03,1.339008e+07,5.003202e+00
2.433333e+01,9.813905e-01,7.207143e-03,9.896375e-03,1.505970e-03,1.404754e+07,5.277234e+00
2.450000e+01,9.810319e-01,7.350568e-03,9.752949e-03,1.864534e-03,1.475264e+07,5.570572e+00
2.466667e+01,9.806017e-01,7.565707e-03,9.788806e-03,2.043817e-03,1.557448e+07,5.404872e+00
2.483333e+01,9.801714e-01,7.816702e-03,9.896375e-03,2.115529e-03,1.607008e+07,5.336738e+00
2.500000e+01,9.798845e-01,7.924271e-03,1.003980e-02,2.151386e-03,1.650613e+07,5.386314e+00
2.516667e+01,9.795260e-01,8.139410e-03,1.007566e-02,2.258955e-03,1.697205e+07,5.536039e+00
2.533333e+01,9.788806e-01,8.605543e-03,1.007566e-02,2.438237e-03,1.752154e+07,5.626665e+00
2.550000e+01,9.784861e-01,8.892395e-03,1.011151e-02,2.509950e-03,1.805619e+07,5.648705e+00
2.566667e+01,9.779483e-01,9.107533e-03,1.032665e-02,2.617519e-03,1.849510e+07,5.795060e+00
2.583333e+01,9.776256e-01,9.286816e-03,1.039836e-02,2.689232e-03,1.901432e+07,5.931712e+00
2.600000e+01,9.773387e-01,9.250959e-03,1.057765e-02,2.832658e-03,1.957985e+07,6.147046e+00
2.616667e+01,9.768726e-01,9.250959e-03,1.090035e-02,2.976084e-03,2.017195e+07,6.299962e+00
2.633333e+01,9.765858e-01,9.250959e-03,1.093621e-02,3.227079e-03,2.071292e+07,6.473601e+00
2.650000e+01,9.761913e-01,9.322672e-03,1.104378e-02,3.442217e-03,2.120569e+07,6.565632e+00
2.666667e+01,9.757969e-01,9.573667e-03,1.111549e-02,3.513930e-03,2.151791e+07,6.580574e+00
2.683333e+01,9.753308e-01,9.896375e-03,1.107964e-02,3.693212e-03,2.172462e+07,6.776708e+00
2.700000e+01,9.747571e-01,1.021908e-02,1.129478e-02,3.729069e-03,2.201947e+07,6.837321e+00
2.716667e+01,9.741834e-01,1.061350e-02,1.118721e-02,4.015920e-03,2.233162e+07,7.072129e+00
2.733333e+01,9.736814e-01,1.079279e-02,1.129478e-02,4.231059e-03,2.276660e+07,7.145389e+00
2.750000e+01,9.731794e-01,1.075693e-02,1.176091e-02,4.302772e-03,2.303337e+07,7.212477e+00
2.766667e+01,9.728208e-01,1.090035e-02,1.176091e-02,4.517910e-03,2.333801e+07,7.368797e+00
2.783333e+01,9.724981e-01,1.097207e-02,1.190434e-02,4.625480e-03,2.376292e+07,7.474261e+00
2.800000e+01,9.720678e-01,1.093621e-02,1.233461e-02,4.661336e-03,2.411357e+07,7.626586e+00
2.816667e+01,9.716376e-01,1.118721e-02,1.237047e-02,4.804762e-03,2.449733e+07,7.916267e+00
2.833333e+01,9.710639e-01,1.154577e-02,1.240633e-02,4.984044e-03,2.508439e+07,8.171974e+00
2.850000e+01,9.707412e-01,1.147406e-02,1.254975e-02,5.235039e-03,2.570865e+07,8.343301e+00
2.866667e+01,9.702392e-01,1.158163e-02,1.280075e-02,5.378465e-03,2.627530e+07,8.312548e+00
2.883333e+01,9.700240e-01,1.147406e-02,1.301588e-02,5.486034e-03,2.673683e+07,8.351603e+00
2.900000e+01,9.697013e-01,1.158163e-02,1.319517e-02,5.521890e-03,2.719797e+07,8.424144e+00
2.916667e+01,9.692352e-01,1.168920e-02,1.323102e-02,5.844598e-03,2.770518e+07,8.642969e+00
2.933333e+01,9.686615e-01,1.197605e-02,1.323102e-02,6.131450e-03,2.832394e+07,8.577879e+00
2.950000e+01,9.683029e-01,1.201190e-02,1.337445e-02,6.310732e-03,2.873361e+07,8.329977e+00
2.966667e+01,9.677651e-01,1.226290e-02,1.333859e-02,6.633440e-03,2.901989e+07,8.253513e+00
2.983333e+01,9.672272e-01,1.258561e-02,1.341031e-02,6.776865e-03,2.928277e+07,8.003241e+00
3.000000e+01,9.668687e-01,1.262146e-02,1.348202e-02,7.027860e-03,2.932521e+07,7.893714e+00
3.016667e+01,9.661874e-01,1.305174e-02,1.355373e-02,7.207143e-03,2.936386e+07,7.797314e+00
3.033333e+01,9.656854e-01,1.312345e-02,1.376887e-02,7.422281e-03,2.932587e+07,7.778074e+00
3.050000e+01,9.652910e-01,1.337445e-02,1.376887e-02,7.565707e-03,2.932753e+07,7.699840e+00
3.066667e+01,9.646456e-01,1.355373e-02,1.416329e-02,7.637420e-03,2.926301e+07,7.781204e+00
3.083333e+01,9.640001e-01,1.384058e-02,1.445014e-02,7.709133e-03,2.925423e+07,7.958996e+00
3.100000e+01,9.635699e-01,1.394815e-02,1.462942e-02,7.852558e-03,2.933810e+07,8.199140e+00
3.116667e+01,9.631037e-01,1.412743e-02,1.484456e-02,7.924271e-03,2.951183e+07,8.403030e+00
3.133333e+01,9.626017e-01,1.430672e-02,1.477285e-02,8.318692e-03,2.975554e+07,8.670485e+00
3.150000e+01,9.620998e-01,1.427086e-02,1.509556e-02,8.533831e-03,3.011691e+07,8.607316e+00
3.166667e+01,9.618129e-01,1.394815e-02,1.559755e-02,8.641400e-03,3.016631e+07,8.651151e+00
3.183333e+01,9.614543e-01,1.384058e-02,1.581269e-02,8.892395e-03,3.026071e+07,8.792040e+00
3.200000e+01,9.610241e-01,1.391230e-02,1.599197e-02,9.071677e-03,3.044572e+07,8.813468e+00
3.216667e+01,9.606655e-01,1.380473e-02,1.635053e-02,9.179246e-03,3.059532e+07,8.776351e+00
3.233333e+01,9.602352e-01,1.412743e-02,1.638639e-02,9.250959e-03,3.073844e+07,8.885227e+00
3.250000e+01,9.598767e-01,1.384058e-02,1.696009e-02,9.322672e-03,3.093166e+07,9.044019e+00
3.266667e+01,9.594464e-01,1.369716e-02,1.742623e-02,9.430241e-03,3.121497e+07,9.255668e+00
3.283333e+01,9.587651e-01,1.416329e-02,1.735451e-02,9.717093e-03,3.163468e+07,9.429645e+00
3.300000e+01,9.581197e-01,1.445014e-02,1.749794e-02,9.932231e-03,3.208990e+07,9.476959e+00
3.316667e+01,9.576177e-01,1.462942e-02,1.760551e-02,1.014737e-02,3.239949e+07,9.445257e+00
3.333333e+01,9.570440e-01,1.473699e-02,1.789236e-02,1.032665e-02,3.266747e+07,9.353668e+00
3.350000e+01,9.565420e-01,1.484456e-02,1.821507e-02,1.039836e-02,3.294003e+07,9.383060e+00
3.366667e+01,9.557890e-01,1.523898e-02,1.825092e-02,1.072107e-02,3.329599e+07,9.526295e+00
3.383333e+01,9.553946e-01,1.502384e-02,1.843021e-02,1.115135e-02,3.375605e+07,9.374086e+00
3.400000e+01,9.549643e-01,1.531070e-02,1.839435e-02,1.133063e-02,3.399284e+07,8.978768e+00
3.416667e+01,9.544982e-01,1.534655e-02,1.853777e-02,1.161748e-02,3.402035e+07,8.910601e+00
3.433333e+01,9.539603e-01,1.541827e-02,1.882463e-02,1.179677e-02,3.412673e+07,8.931077e+00
3.450000e+01,9.532791e-01,1.563340e-02,1.900391e-02,1.208362e-02,3.422507e+07,9.030920e+00
3.466667e+01,9.525619e-01,1.602782e-02,1.914733e-02,1.226290e-02,3.437899e+07,9.094853e+00
3.483333e+01,9.521317e-01,1.599197e-02,1.932662e-02,1.254975e-02,3.446373e+07,9.267043e+00
3.500000e+01,9.514862e-01,1.624296e-02,1.957761e-02,1.269318e-02,3.462959e+07,9.389446e+00
3.516667e+01,9.511635e-01,1.617125e-02,1.979275e-02,1.287246e-02,3.472135e+07,9.631435e+00
3.533333e+01,9.505181e-01,1.631468e-02,2.018717e-02,1.298003e-02,3.490918e+07,9.950357e+00
3.550000e+01,9.499803e-01,1.631468e-02,2.047402e-02,1.323102e-02,3.510693e+07,1.042999e+01
3.566667e+01,9.494783e-01,1.642225e-02,2.054573e-02,1.355373e-02,3.546268e+07,1.071522e+01
3.583333e+01,9.490122e-01,1.613539e-02,2.108358e-02,1.376887e-02,3.578869e+07,1.094489e+01
3.600000e+01,9.482592e-01,1.642225e-02,2.129872e-02,1.401986e-02,3.604376e+07,1.110929e+01
3.616667e+01,9.478647e-01,1.638639e-02,2.165728e-02,1.409158e-02,3.647078e+07,1.122017e+01
3.633333e+01,9.474345e-01,1.635053e-02,2.201585e-02,1.419915e-02,3.686706e+07,1.151179e+01
3.650000e+01,9.467173e-01,1.660153e-02,2.223099e-02,1.445014e-02,3.748128e+07,1.181901e+01
3.666667e+01,9.463229e-01,1.649396e-02,2.233856e-02,1.484456e-02,3.831827e+07,1.201166e+01
3.683333e+01,9.455699e-01,1.685252e-02,2.244613e-02,1.513141e-02,3.919064e+07,1.201679e+01
3.700000e+01,9.450679e-01,1.703180e-02,2.251784e-02,1.538241e-02,4.002362e+07,1.213540e+01
3.716667e+01,9.446377e-01,1.696009e-02,2.280469e-02,1.559755e-02,4.079643e+07,1.233889e+01
3.733333e+01,9.440281e-01,1.667324e-02,2.337839e-02,1.592026e-02,4.158221e+07,1.273418e+01
3.750000e+01,9.436695e-01,1.678081e-02,2.341425e-02,1.613539e-02,4.248512e+07,1.303255e+01
3.766667e+01,9.432751e-01,1.685252e-02,2.341425e-02,1.645810e-02,4.349098e+07,1.336279e+01
3.783333e+01,9.430600e-01,1.681667e-02,2.345011e-02,1.667324e-02,4.452474e+07,1.371080e+01
3.800000e+01,9.423070e-01,1.721109e-02,2.348596e-02,1.699595e-02,4.553037e+07,1.424035e+01
3.816667e+01,9.416974e-01,1.764136e-02,2.312740e-02,1.753379e-02,4.665013e+07,1.471774e+01
3.833333e+01,9.413030e-01,1.785650e-02,2.309154e-02,1.774893e-02,4.783715e+07,1.488632e+01
3.850000e+01,9.405859e-01,1.807164e-02,2.323497e-02,1.810750e-02,4.869288e+07,1.529906e+01
3.866667e+01,9.400480e-01,1.821507e-02,2.341425e-02,1.832264e-02,4.967809e+07,1.562411e+01
3.883333e+01,9.391516e-01,1.882463e-02,2.334254e-02,1.868120e-02,5.065081e+07,1.606938e+01
3.900000e+01,9.385779e-01,1.896805e-02,2.370110e-02,1.875291e-02,5.179430e+07,1.630552e+01
3.916667e+01,9.381477e-01,1.875291e-02,2.402381e-02,1.907562e-02,5.287781e+07,1.687742e+01
3.933333e+01,9.373947e-01,1.896805e-02,2.427480e-02,1.936247e-02,5.428324e+07,1.725850e+01
3.950000e+01,9.366058e-01,1.947004e-02,2.423895e-02,1.968518e-02,5.567632e+07,1.759469e+01
3.966667e+01,9.362473e-01,1.950590e-02,2.438237e-02,1.986446e-02,5.705990e+07,1.804678e+01
3.983333e+01,9.355301e-01,1.954175e-02,2.463337e-02,2.029474e-02,5.840794e+07,1.866905e+01
4.000000e+01,9.348130e-01,1.961347e-02,2.477679e-02,2.079673e-02,5.992208e+07,1.915239e+01
4.016667e+01,9.341317e-01,1.979275e-02,2.492022e-02,2.115529e-02,6.139895e+07,1.936095e+01
4.033333e+01,9.334863e-01,1.990032e-02,2.495608e-02,2.165728e-02,6.272729e+07,1.954585e+01
4.050000e+01,9.331278e-01,1.979275e-02,2.517121e-02,2.190828e-02,6.403179e+07,1.944375e+01
4.066667e+01,9.323389e-01,1.982861e-02,2.538635e-02,2.244613e-02,6.506037e+07,1.958143e+01
4.083333e+01,9.315501e-01,2.029474e-02,2.538635e-02,2.276883e-02,6.614158e+07,1.938474e+01
4.100000e+01,9.308688e-01,2.018717e-02,2.560149e-02,2.334254e-02,6.701492e+07,1.928649e+01
4.116667e+01,9.302951e-01,2.000789e-02,2.567320e-02,2.402381e-02,6.785295e+07,1.908711e+01
4.133333e+01,9.295063e-01,2.011546e-02,2.578077e-02,2.459751e-02,6.851546e+07,1.871910e+01
