Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229350e-06
6.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.014963e-05
7.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.412600e-06
7.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164636e-06
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.772157e-06
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.087744e-07
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.133952e-06
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.177679e-06
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.904161e-07
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.324077e-07
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.441349e-07
9.166667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.957582e-07
9.333333e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.770687e-07
9.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.530524e-07
9.833333e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.133361e-08
1.000000e+01,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.836791e-08
1.016667e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.368218e-07
1.033333e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.267903e-07
1.050000e+01,1.300087e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.019199e-07
1.066667e+01,1.343435e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.202193e-08
1.083333e+01,1.354055e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.652450e-08
1.100000e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.668129e-08
1.116667e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.079296e-08
1.133333e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.129650e-08
1.150000e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.563280e-08
1.166667e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.164229e-08
1.183333e+01,1.542004e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.552306e-09
1.200000e+01,1.578723e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.575851e-08
1.216667e+01,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.288790e-08
1.233333e+01,1.709411e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.186048e-08
1.250000e+01,1.742606e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.201492e-09
1.266667e+01,1.758969e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.906065e-09
1.283333e+01,1.758969e+01,9.423824e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.791246e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.791975e-09
1.316667e+01,1.807169e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.531296e-09
1.333333e+01,1.822952e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.235503e-09
1.350000e+01,1.892349e+01,1.057009e+01,1.692569e+00,1.000000e-05,8.978289e-09
1.366667e+01,1.944613e+01,1.122723e+01,1.692569e+00,1.000000e-05,7.633734e-09
1.383333e+01,2.009814e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.072111e-08
1.400000e+01,2.045139e+01,1.147956e+01,1.692569e+00,1.000000e-05,6.495831e-09
1.416667e+01,2.072965e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.657989e-09
1.433333e+01,2.114018e+01,1.232209e+01,1.692569e+00,1.000000e-05,9.220549e-09
1.450000e+01,2.147629e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.322716e-09
1.466667e+01,2.200339e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.436726e-08
1.483333e+01,2.226227e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.708467e-09
1.500000e+01,2.245446e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.160248e-09
1.516667e+01,2.308356e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.168759e-08
1.533333e+01,2.351392e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.585022e-08
1.550000e+01,2.369596e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.991916e-09
1.566667e+01,2.399630e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.179379e-08
1.583333e+01,2.452765e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.107021e-08
1.600000e+01,2.470223e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.818852e-09
1.616667e+01,2.487558e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.468478e-09
1.633333e+01,2.544489e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.998296e-08
1.650000e+01,2.572482e+01,1.623455e+01,1.692569e+00,1.000000e-05,9.051962e-09
1.666667e+01,2.616648e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.285656e-08
1.683333e+01,2.649289e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.408657e-09
1.700000e+01,2.660081e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.408671e-09
1.716667e+01,2.702816e+01,1.750807e+01,1.692569e+00,1.000000e-05,8.185935e-09
1.733333e+01,2.718668e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.586662e-09
1.750000e+01,2.744885e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.613407e-09
1.766667e+01,2.765680e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.415031e-09
1.783333e+01,2.791456e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.520123e-09
1.800000e+01,2.791456e+01,1.944613e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.816667e+01,2.842306e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.527177e-09
1.833333e+01,2.862393e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.185589e-09
1.850000e+01,2.902151e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.998648e-09
1.866667e+01,2.921827e+01,2.093592e+01,1.692569e+00,1.000000e-05,8.445643e-10
1.883333e+01,2.941371e+01,2.120783e+01,2.393654e+00,1.000000e-05,7.180357e-10
1.900000e+01,2.980075e+01,2.147629e+01,2.393654e+00,1.000000e-05,1.227537e-09
1.916667e+01,3.008776e+01,2.174144e+01,2.393654e+00,1.000000e-05,8.126207e-10
1.933333e+01,3.037206e+01,2.213321e+01,2.931615e+00,1.000000e-05,7.164715e-10
1.950000e+01,3.065372e+01,2.245446e+01,2.931615e+00,1.000000e-05,6.318905e-10
1.966667e+01,3.070042e+01,2.264503e+01,2.931615e+00,1.000000e-05,9.453861e-11
1.983333e+01,3.088648e+01,2.302142e+01,2.931615e+00,1.000000e-05,3.332623e-10
2.000000e+01,3.093282e+01,2.345292e+01,2.931615e+00,1.000000e-05,7.360180e-11
2.016667e+01,3.102530e+01,2.369596e+01,3.385138e+00,1.000000e-05,1.307416e-10
2.033333e+01,3.157446e+01,2.405592e+01,3.784699e+00,1.000000e-05,6.984519e-10
2.050000e+01,3.180048e+01,2.429293e+01,4.787307e+00,1.000000e-05,2.629038e-10
2.066667e+01,3.206960e+01,2.470223e+01,5.352372e+00,1.000000e-05,2.873235e-10
2.083333e+01,3.224777e+01,2.510485e+01,5.863230e+00,1.000000e-05,1.787605e-10
2.100000e+01,3.260118e+01,2.516184e+01,6.102643e+00,1.000000e-05,3.379072e-10
2.116667e+01,3.308095e+01,2.533205e+01,6.555291e+00,1.000000e-05,4.438871e-10
2.133333e+01,3.329675e+01,2.544489e+01,6.978640e+00,1.000000e-05,1.931251e-10
2.150000e+01,3.376664e+01,2.555723e+01,7.180961e+00,1.000000e-05,4.066301e-10
2.166667e+01,3.414629e+01,2.566908e+01,7.180961e+00,1.000000e-05,3.201233e-10
2.183333e+01,3.460465e+01,2.605676e+01,7.377736e+00,1.000000e-05,3.756359e-10
2.200000e+01,3.493423e+01,2.633019e+01,7.756324e+00,1.000000e-05,2.586373e-10
2.216667e+01,3.522007e+01,2.686870e+01,7.756324e+00,1.000000e-05,2.144384e-10
2.233333e+01,3.554394e+01,2.734429e+01,8.117275e+00,1.000000e-05,2.329949e-10
2.250000e+01,3.590481e+01,2.750099e+01,8.291860e+00,1.000000e-05,2.477903e-10
2.266667e+01,3.626208e+01,2.781174e+01,8.630441e+00,1.000000e-05,2.351123e-10
2.283333e+01,3.669402e+01,2.791456e+01,8.794845e+00,1.000000e-05,2.723360e-10
2.300000e+01,3.704368e+01,2.811906e+01,9.270581e+00,1.000000e-05,2.121371e-10
2.316667e+01,3.754299e+01,2.842306e+01,9.423824e+00,1.000000e-05,2.894839e-10
2.333333e+01,3.792261e+01,2.872384e+01,1.001337e+01,1.000000e-05,2.121208e-10
2.350000e+01,3.818609e+01,2.902151e+01,1.070474e+01,1.000000e-05,1.411838e-10
2.366667e+01,3.863360e+01,2.907082e+01,1.096910e+01,1.000000e-05,2.315222e-10
2.383333e+01,3.892908e+01,2.941371e+01,1.135410e+01,1.000000e-05,1.494834e-10
2.400000e+01,3.933174e+01,2.960786e+01,1.135410e+01,1.000000e-05,1.993320e-10
2.416667e+01,3.962202e+01,3.004012e+01,1.160367e+01,1.000000e-05,1.404855e-10
2.433333e+01,3.998190e+01,3.023024e+01,1.172646e+01,1.000000e-05,1.691571e-10
2.450000e+01,4.019628e+01,3.027759e+01,1.184798e+01,1.000000e-05,9.757927e-11
2.466667e+01,4.079758e+01,3.065372e+01,1.232209e+01,1.000000e-05,2.652760e-10
2.483333e+01,4.107750e+01,3.097909e+01,1.266602e+01,1.000000e-05,1.195713e-10
2.500000e+01,4.152834e+01,3.125529e+01,1.321938e+01,1.000000e-05,1.870759e-10
2.516667e+01,4.190603e+01,3.152906e+01,1.395728e+01,1.000000e-05,1.527215e-10
2.533333e+01,4.214462e+01,3.189044e+01,1.416105e+01,1.000000e-05,9.418330e-11
2.550000e+01,4.244941e+01,3.215881e+01,1.446131e+01,1.000000e-05,1.184871e-10
2.566667e+01,4.275202e+01,3.246910e+01,1.485223e+01,1.000000e-05,1.157848e-10
2.583333e+01,4.288583e+01,3.282013e+01,1.513880e+01,1.000000e-05,5.031449e-11
2.600000e+01,4.325167e+01,3.312422e+01,1.532686e+01,1.000000e-05,1.354864e-10
2.616667e+01,4.377835e+01,3.351115e+01,1.532686e+01,1.000000e-05,1.928859e-10
2.633333e+01,4.423405e+01,3.385138e+01,1.551265e+01,1.000000e-05,1.646088e-10
2.650000e+01,4.474916e+01,3.427191e+01,1.587770e+01,1.000000e-05,1.821486e-10
2.666667e+01,4.522675e+01,3.460465e+01,1.614608e+01,1.000000e-05,1.646029e-10
2.683333e+01,4.566800e+01,3.509785e+01,1.658372e+01,1.000000e-05,1.485554e-10
2.700000e+01,4.607395e+01,3.534187e+01,1.684085e+01,1.000000e-05,1.332246e-10
2.716667e+01,4.644552e+01,3.566464e+01,1.717770e+01,1.000000e-05,1.190765e-10
2.733333e+01,4.687529e+01,3.614338e+01,1.775181e+01,1.000000e-05,1.345574e-10
2.750000e+01,4.717988e+01,3.649831e+01,1.807169e+01,1.000000e-05,9.323444e-11
2.766667e+01,4.754281e+01,3.688868e+01,1.854116e+01,1.000000e-05,1.093726e-10
2.783333e+01,4.781319e+01,3.723651e+01,1.877150e+01,1.000000e-05,8.022961e-11
2.800000e+01,4.820108e+01,3.761922e+01,1.907428e+01,1.000000e-05,1.137268e-10
2.816667e+01,4.858586e+01,3.799807e+01,1.959290e+01,1.000000e-05,1.114219e-10
2.833333e+01,4.887979e+01,3.837319e+01,1.988318e+01,1.000000e-05,8.394727e-11
2.850000e+01,4.928835e+01,3.859651e+01,2.002674e+01,1.000000e-05,1.157846e-10
2.866667e+01,4.972236e+01,3.900260e+01,2.024018e+01,1.000000e-05,1.221495e-10
2.883333e+01,5.009546e+01,3.936814e+01,2.045139e+01,1.000000e-05,1.039962e-10
2.900000e+01,5.049418e+01,3.958585e+01,2.086739e+01,1.000000e-05,1.099167e-10
2.916667e+01,5.083345e+01,3.980237e+01,2.154288e+01,1.000000e-05,9.234331e-11
2.933333e+01,5.125438e+01,4.005349e+01,2.200339e+01,1.000000e-05,1.135230e-10
2.950000e+01,5.192077e+01,4.026749e+01,2.239058e+01,1.000000e-05,1.803104e-10
2.966667e+01,5.227819e+01,4.065690e+01,2.270819e+01,1.000000e-05,9.702210e-11
2.983333e+01,5.268757e+01,4.107750e+01,2.295912e+01,1.000000e-05,1.115884e-10
3.000000e+01,5.298578e+01,4.152834e+01,2.320733e+01,1.000000e-05,8.161535e-11
3.016667e+01,5.349695e+01,4.211062e+01,2.351392e+01,1.000000e-05,1.405535e-10
3.033333e+01,5.384391e+01,4.248314e+01,2.369596e+01,1.000000e-05,9.586305e-11
3.050000e+01,5.429427e+01,4.265139e+01,2.375633e+01,1.000000e-05,1.248199e-10
3.066667e+01,5.463616e+01,4.328478e+01,2.405592e+01,1.000000e-05,9.485637e-11
3.083333e+01,5.487161e+01,4.371286e+01,2.435182e+01,1.000000e-05,6.484791e-11
3.100000e+01,5.518397e+01,4.407184e+01,2.476015e+01,1.000000e-05,8.548157e-11
3.116667e+01,5.575209e+01,4.429876e+01,2.504773e+01,1.000000e-05,1.547135e-10
3.133333e+01,5.616167e+01,4.468510e+01,2.555723e+01,1.000000e-05,1.113886e-10
3.150000e+01,5.649226e+01,4.500451e+01,2.600173e+01,1.000000e-05,8.966566e-11
3.166667e+01,5.692167e+01,4.516337e+01,2.627573e+01,1.000000e-05,1.169424e-10
3.183333e+01,5.737284e+01,4.557381e+01,2.643877e+01,1.000000e-05,1.238750e-10
3.200000e+01,5.769649e+01,4.591824e+01,2.670828e+01,1.000000e-05,8.946818e-11
3.216667e+01,5.801833e+01,4.622913e+01,2.702816e+01,1.000000e-05,8.919366e-11
3.233333e+01,5.853450e+01,4.672226e+01,2.723932e+01,1.000000e-05,1.436332e-10
3.250000e+01,5.887610e+01,4.705828e+01,2.770854e+01,1.000000e-05,9.544356e-11
3.266667e+01,5.931240e+01,4.742214e+01,2.796583e+01,1.000000e-05,1.222492e-10
3.283333e+01,5.962552e+01,4.787307e+01,2.822076e+01,1.000000e-05,8.815813e-11
3.300000e+01,6.010407e+01,4.814161e+01,2.837262e+01,1.000000e-05,1.355742e-10
3.316667e+01,6.027066e+01,4.852686e+01,2.867393e+01,1.000000e-05,4.740768e-11
3.333333e+01,6.036565e+01,4.893837e+01,2.882341e+01,1.000000e-05,2.696888e-11
3.350000e+01,6.076770e+01,4.928835e+01,2.931615e+01,1.000000e-05,1.142650e-10
3.366667e+01,6.104990e+01,4.952029e+01,2.955944e+01,1.000000e-05,8.012404e-11
3.383333e+01,6.151737e+01,4.983746e+01,2.989672e+01,1.000000e-05,1.331130e-10
3.400000e+01,6.181932e+01,5.026673e+01,3.008776e+01,1.000000e-05,8.598411e-11
3.416667e+01,6.225801e+01,5.057921e+01,3.027759e+01,1.000000e-05,1.249589e-10
3.433333e+01,6.253349e+01,5.086162e+01,3.060696e+01,1.000000e-05,7.810887e-11
3.450000e+01,6.285335e+01,5.122643e+01,3.079359e+01,1.000000e-05,8.984320e-11
3.466667e+01,6.308084e+01,5.161641e+01,3.093282e+01,1.000000e-05,6.318394e-11
3.483333e+01,6.346569e+01,5.208604e+01,3.111750e+01,1.000000e-05,1.052820e-10
3.500000e+01,6.375842e+01,5.246963e+01,3.143807e+01,1.000000e-05,7.856973e-11
3.516667e+01,6.420616e+01,5.276907e+01,3.180048e+01,1.000000e-05,1.176082e-10
3.533333e+01,6.449553e+01,5.303982e+01,3.193532e+01,1.000000e-05,7.449531e-11
3.550000e+01,6.491613e+01,5.341657e+01,3.264508e+01,1.000000e-05,1.062778e-10
3.566667e+01,6.513641e+01,5.365737e+01,3.312422e+01,1.000000e-05,5.442861e-11
3.583333e+01,6.539977e+01,5.405631e+01,3.346838e+01,1.000000e-05,6.400202e-11
3.600000e+01,6.583636e+01,5.434701e+01,3.368169e+01,1.000000e-05,1.050087e-10
3.616667e+01,6.629168e+01,5.466237e+01,3.402021e+01,1.000000e-05,1.082569e-10
3.633333e+01,6.665799e+01,5.510605e+01,3.431367e+01,1.000000e-05,8.585015e-11
3.650000e+01,6.685111e+01,5.552038e+01,3.468734e+01,1.000000e-05,4.451320e-11
3.666667e+01,6.715041e+01,5.582912e+01,3.509785e+01,1.000000e-05,6.774081e-11
3.683333e+01,6.744839e+01,5.618716e+01,3.550362e+01,1.000000e-05,6.641771e-11
3.700000e+01,6.778733e+01,5.656827e+01,3.594468e+01,1.000000e-05,7.470049e-11
3.716667e+01,6.799830e+01,5.684613e+01,3.630156e+01,1.000000e-05,4.599521e-11
3.733333e+01,6.837643e+01,5.712263e+01,3.649831e+01,1.000000e-05,8.181327e-11
3.750000e+01,6.866908e+01,5.764681e+01,3.669402e+01,1.000000e-05,6.283303e-11
3.766667e+01,6.896049e+01,5.809235e+01,3.723651e+01,1.000000e-05,6.187615e-11
3.783333e+01,6.937467e+01,5.833840e+01,3.761922e+01,1.000000e-05,8.686180e-11
3.800000e+01,6.986845e+01,5.865673e+01,3.784699e+01,1.000000e-05,1.030677e-10
3.816667e+01,7.017530e+01,5.897333e+01,3.796036e+01,1.000000e-05,6.378468e-11
3.833333e+01,7.054175e+01,5.936068e+01,3.833584e+01,1.000000e-05,7.561416e-11
3.850000e+01,7.090631e+01,5.979345e+01,3.863360e+01,1.000000e-05,7.439422e-11
3.866667e+01,7.130919e+01,6.012789e+01,3.918580e+01,1.000000e-05,8.135535e-11
3.883333e+01,7.164986e+01,6.038937e+01,3.954965e+01,1.000000e-05,6.802501e-11
3.900000e+01,7.182955e+01,6.076770e+01,3.969426e+01,1.000000e-05,3.556862e-11
3.916667e+01,7.218761e+01,6.112025e+01,4.016063e+01,1.000000e-05,7.030510e-11
3.933333e+01,7.254390e+01,6.128408e+01,4.044496e+01,1.000000e-05,6.921410e-11
3.950000e+01,7.285914e+01,6.170336e+01,4.072730e+01,1.000000e-05,6.066147e-11
3.966667e+01,7.325128e+01,6.205060e+01,4.104261e+01,1.000000e-05,7.462183e-11
3.983333e+01,7.352453e+01,6.241885e+01,4.145930e+01,1.000000e-05,5.128079e-11
4.000000e+01,7.383558e+01,6.276213e+01,4.207659e+01,1.000000e-05,5.750242e-11
4.016667e+01,7.408735e+01,6.303541e+01,4.234806e+01,1.000000e-05,4.588854e-11
4.033333e+01,7.451148e+01,6.337534e+01,4.265139e+01,1.000000e-05,7.675258e-11
4.050000e+01,7.472265e+01,6.366849e+01,4.295258e+01,1.000000e-05,3.786224e-11
4.066667e+01,7.502873e+01,6.411686e+01,4.354871e+01,1.000000e-05,5.424687e-11
4.083333e+01,7.539059e+01,6.431761e+01,4.390903e+01,1.000000e-05,6.345209e-11
4.100000e+01,7.573181e+01,6.462865e+01,4.410433e+01,1.000000e-05,5.943032e-11
4.116667e+01,7.618440e+01,6.513641e+01,4.446014e+01,1.000000e-05,7.841192e-11
4.133333e+01,7.642843e+01,6.544356e+01,4.500451e+01,1.000000e-05,4.189452e-11
4.150000e+01,7.667168e+01,6.568388e+01,4.538484e+01,1.000000e-05,4.132396e-11
4.166667e+01,7.689554e+01,6.616190e+01,4.591824e+01,1.000000e-05,3.778313e-11
4.183333e+01,7.724866e+01,6.644276e+01,4.616712e+01,1.000000e-05,5.932477e-11
4.200000e+01,7.747085e+01,6.687253e+01,4.653795e+01,1.000000e-05,3.724578e-11
4.216667e+01,7.785816e+01,6.717174e+01,4.705828e+01,1.000000e-05,6.463838e-11
4.233333e+01,7.831675e+01,6.761807e+01,4.754281e+01,1.000000e-05,7.621631e-11
4.250000e+01,7.873629e+01,6.795616e+01,4.784314e+01,1.000000e-05,6.969327e-11
4.266667e+01,7.911741e+01,6.831355e+01,4.826047e+01,1.000000e-05,6.338347e-11
4.283333e+01,7.946065e+01,6.852291e+01,4.867423e+01,1.000000e-05,5.705357e-11
4.300000e+01,7.980242e+01,6.877330e+01,4.905530e+01,1.000000e-05,5.678930e-11
4.316667e+01,8.016060e+01,6.914718e+01,4.928835e+01,1.000000e-05,5.962141e-11
4.333333e+01,8.041038e+01,6.949845e+01,4.957811e+01,1.000000e-05,4.167101e-11
4.350000e+01,8.071264e+01,6.992993e+01,4.989491e+01,1.000000e-05,5.038456e-11
4.366667e+01,8.113745e+01,7.029766e+01,5.043741e+01,1.000000e-05,7.069663e-11
4.383333e+01,8.143701e+01,7.064320e+01,5.097415e+01,1.000000e-05,4.964409e-11
4.400000e+01,8.182305e+01,7.102741e+01,5.133815e+01,1.000000e-05,6.379156e-11
4.416667e+01,8.210267e+01,7.130919e+01,5.161641e+01,1.000000e-05,4.616279e-11
4.433333e+01,8.252032e+01,7.158986e+01,5.197592e+01,1.000000e-05,6.892555e-11
4.450000e+01,8.284947e+01,7.196901e+01,5.252420e+01,1.000000e-05,5.417705e-11
4.466667e+01,8.322896e+01,7.234618e+01,5.295874e+01,1.000000e-05,6.227669e-11
4.483333e+01,8.353817e+01,7.256364e+01,5.349695e+01,1.000000e-05,5.065768e-11
4.500000e+01,8.384624e+01,7.289845e+01,5.379068e+01,1.000000e-05,5.037899e-11
4.516667e+01,8.434021e+01,7.311427e+01,5.405631e+01,1.000000e-05,8.103690e-11
4.533333e+01,8.469611e+01,7.342706e+01,5.447863e+01,1.000000e-05,5.850172e-11
4.550000e+01,8.518515e+01,7.366078e+01,5.481937e+01,1.000000e-05,8.037336e-11
4.566667e+01,8.558776e+01,7.410668e+01,5.523586e+01,1.000000e-05,6.626125e-11
4.583333e+01,8.595517e+01,7.443455e+01,5.570069e+01,1.000000e-05,6.050478e-11
4.600000e+01,8.625461e+01,7.470347e+01,5.616167e+01,1.000000e-05,4.935283e-11
4.616667e+01,8.660264e+01,7.504782e+01,5.656827e+01,1.000000e-05,5.748935e-11
4.633333e+01,8.698223e+01,7.531455e+01,5.692167e+01,1.000000e-05,6.298411e-11
4.650000e+01,8.739295e+01,7.559930e+01,5.729789e+01,1.000000e-05,6.855597e-11
4.666667e+01,8.776912e+01,7.592072e+01,5.757222e+01,1.000000e-05,6.317781e-11
4.683333e+01,8.807865e+01,7.618440e+01,5.809235e+01,1.000000e-05,5.228173e-11
4.700000e+01,8.830603e+01,7.637218e+01,5.838749e+01,1.000000e-05,3.854067e-11
4.716667e+01,8.859753e+01,7.674638e+01,5.868114e+01,1.000000e-05,4.980482e-11
4.733333e+01,8.887195e+01,7.715589e+01,5.904615e+01,1.000000e-05,4.723333e-11
4.750000e+01,8.924188e+01,7.748934e+01,5.938481e+01,1.000000e-05,6.399532e-11
4.766667e+01,8.964225e+01,7.772927e+01,5.969755e+01,1.000000e-05,6.967052e-11
4.783333e+01,9.002493e+01,7.809696e+01,5.998479e+01,1.000000e-05,6.691705e-11
4.800000e+01,9.034259e+01,7.838987e+01,6.024689e+01,1.000000e-05,5.579378e-11
4.816667e+01,9.062753e+01,7.871810e+01,6.062610e+01,1.000000e-05,5.020817e-11
