Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082963e+01,8.772185e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604188e+01,1.804991e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255823e+01,3.670266e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.070490e+01,7.386535e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.088967e+01,1.473668e-11
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.362779e+01,2.929166e-11
7.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,7.955173e+01,5.858215e-11
7.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,9.945802e+01,1.135439e-10
7.333333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.243421e+02,2.201093e-10
7.500000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.554478e+02,4.283501e-10
7.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.943363e+02,8.351360e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.429431e+02,1.628128e-09
8.000000e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.036934e+02,3.173106e-09
8.166667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.796207e+02,6.191308e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.745213e+02,1.205781e-08
8.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,5.930940e+02,2.350286e-08
8.666667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,7.412215e+02,4.581870e-08
8.833333e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,9.262358e+02,8.927782e-08
9.000000e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.157268e+03,1.738235e-07
9.166667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.445677e+03,3.381527e-07
9.333333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.805586e+03,6.570904e-07
9.500000e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.254507e+03,1.275042e-06
9.666667e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,2.814123e+03,2.469787e-06
9.833333e+00,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,3.511225e+03,4.773628e-06
1.000000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,4.378813e+03,9.201589e-06
1.016667e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,5.457386e+03,1.767720e-05
1.033333e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,6.796576e+03,3.381845e-05
1.050000e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,8.456250e+03,6.436578e-05
1.066667e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,1.050877e+04,1.217296e-04
1.083333e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.304240e+04,2.284261e-04
1.100000e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.615890e+04,4.245654e-04
1.116667e+01,9.975618e-01,1.649396e-03,7.888415e-04,0.000000e+00,1.997585e+04,7.799886e-04
1.133333e+01,9.974183e-01,1.721109e-03,8.605543e-04,0.000000e+00,2.462886e+04,1.412895e-03
1.150000e+01,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,3.026921e+04,2.516340e-03
1.166667e+01,9.970956e-01,1.936247e-03,9.681236e-04,0.000000e+00,3.706041e+04,4.391812e-03
1.183333e+01,9.969163e-01,2.007960e-03,1.075693e-03,0.000000e+00,4.517230e+04,7.484123e-03
1.200000e+01,9.967012e-01,2.187242e-03,1.111549e-03,0.000000e+00,5.481392e+04,1.240244e-02
1.216667e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,6.610381e+04,1.990148e-02
1.233333e+01,9.965219e-01,2.294812e-03,1.183262e-03,0.000000e+00,7.916280e+04,3.078852e-02
1.250000e+01,9.964861e-01,2.294812e-03,1.219119e-03,0.000000e+00,9.406552e+04,4.573090e-02
1.266667e+01,9.963785e-01,2.330668e-03,1.290832e-03,0.000000e+00,1.108281e+05,6.497623e-02
1.283333e+01,9.963068e-01,2.294812e-03,1.398401e-03,0.000000e+00,1.293804e+05,8.806214e-02
1.300000e+01,9.961275e-01,2.402381e-03,1.470114e-03,0.000000e+00,1.495745e+05,1.136532e-01
1.316667e+01,9.958765e-01,2.653376e-03,1.470114e-03,0.000000e+00,1.711825e+05,1.396394e-01
1.333333e+01,9.955538e-01,2.904371e-03,1.541827e-03,0.000000e+00,1.939088e+05,1.635183e-01
1.350000e+01,9.952670e-01,2.976084e-03,1.756965e-03,0.000000e+00,2.174065e+05,1.829583e-01
1.366667e+01,9.949084e-01,3.191222e-03,1.900391e-03,0.000000e+00,2.413200e+05,1.963167e-01
1.383333e+01,9.947291e-01,3.262935e-03,2.007960e-03,0.000000e+00,2.652736e+05,2.029389e-01
1.400000e+01,9.944781e-01,3.406361e-03,2.115529e-03,0.000000e+00,2.889219e+05,2.031635e-01
1.416667e+01,9.941554e-01,3.693212e-03,2.151386e-03,0.000000e+00,3.119679e+05,1.980967e-01
1.433333e+01,9.941195e-01,3.621500e-03,2.258955e-03,0.000000e+00,3.341769e+05,1.892854e-01
1.450000e+01,9.940120e-01,3.549787e-03,2.438237e-03,0.000000e+00,3.553733e+05,1.783926e-01
1.466667e+01,9.939761e-01,3.334648e-03,2.689232e-03,0.000000e+00,3.754577e+05,1.669526e-01
1.483333e+01,9.938686e-01,3.406361e-03,2.725089e-03,0.000000e+00,3.944042e+05,1.562308e-01
1.500000e+01,9.937251e-01,3.478074e-03,2.796802e-03,0.000000e+00,4.122529e+05,1.471699e-01
1.516667e+01,9.935817e-01,3.513930e-03,2.904371e-03,0.000000e+00,4.291158e+05,1.404001e-01
1.533333e+01,9.933307e-01,3.657356e-03,3.011940e-03,0.000000e+00,4.451756e+05,1.362892e-01
1.550000e+01,9.932231e-01,3.764925e-03,3.011940e-03,0.000000e+00,4.606763e+05,1.350091e-01
1.566667e+01,9.930080e-01,3.872495e-03,3.083653e-03,3.585643e-05,4.759291e+05,1.366065e-01
1.583333e+01,9.927929e-01,3.944207e-03,3.227079e-03,3.585643e-05,4.913133e+05,1.247813e-01
1.600000e+01,9.926853e-01,3.944207e-03,3.334648e-03,3.585643e-05,4.638275e+05,1.262353e-01
1.616667e+01,9.924701e-01,3.980064e-03,3.513930e-03,3.585643e-05,4.422510e+05,1.357687e-01
1.633333e+01,9.923626e-01,3.980064e-03,3.621500e-03,3.585643e-05,4.267675e+05,1.508329e-01
1.650000e+01,9.920757e-01,4.123490e-03,3.764925e-03,3.585643e-05,4.176740e+05,1.704061e-01
1.666667e+01,9.919682e-01,4.051777e-03,3.944207e-03,3.585643e-05,4.181562e+05,1.943688e-01
1.683333e+01,9.917530e-01,4.195202e-03,4.015920e-03,3.585643e-05,4.263320e+05,2.231053e-01
1.700000e+01,9.913945e-01,4.482054e-03,4.087633e-03,3.585643e-05,4.451569e+05,2.571723e-01
1.716667e+01,9.911435e-01,4.661336e-03,4.159346e-03,3.585643e-05,4.735070e+05,2.969828e-01
1.733333e+01,9.909283e-01,4.697192e-03,4.338628e-03,3.585643e-05,5.123845e+05,3.425548e-01
1.750000e+01,9.908208e-01,4.661336e-03,4.482054e-03,3.585643e-05,5.629285e+05,3.934326e-01
1.766667e+01,9.905339e-01,4.912331e-03,4.517910e-03,3.585643e-05,6.264362e+05,4.489072e-01
1.783333e+01,9.903188e-01,4.984044e-03,4.661336e-03,3.585643e-05,7.043240e+05,5.085350e-01
1.800000e+01,9.901753e-01,5.055757e-03,4.733049e-03,3.585643e-05,7.981775e+05,5.727744e-01
1.816667e+01,9.898885e-01,5.199182e-03,4.876475e-03,3.585643e-05,9.097426e+05,6.434814e-01
1.833333e+01,9.897451e-01,5.235039e-03,4.912331e-03,1.075693e-04,1.040876e+06,7.240016e-01
1.850000e+01,9.895658e-01,5.235039e-03,5.091613e-03,1.075693e-04,1.193523e+06,7.154103e-01
1.866667e+01,9.894224e-01,5.235039e-03,5.199182e-03,1.434257e-04,1.306882e+06,7.760404e-01
1.883333e+01,9.890996e-01,5.306752e-03,5.450177e-03,1.434257e-04,1.447574e+06,8.660517e-01
1.900000e+01,9.888128e-01,5.521890e-03,5.521890e-03,1.434257e-04,1.595633e+06,9.956065e-01
1.916667e+01,9.887052e-01,5.521890e-03,5.629460e-03,1.434257e-04,1.772986e+06,1.155947e+00
1.933333e+01,9.884901e-01,5.521890e-03,5.808742e-03,1.792822e-04,1.980925e+06,1.341659e+00
1.950000e+01,9.883825e-01,5.378465e-03,6.023880e-03,2.151386e-04,2.220487e+06,1.454511e+00
1.966667e+01,9.879522e-01,5.701173e-03,6.095593e-03,2.509950e-04,2.451112e+06,1.625421e+00
1.983333e+01,9.877012e-01,5.808742e-03,6.203163e-03,2.868514e-04,2.716765e+06,1.746728e+00
2.000000e+01,9.875220e-01,5.880455e-03,6.274875e-03,3.227079e-04,2.970344e+06,1.846706e+00
2.016667e+01,9.873427e-01,5.808742e-03,6.525870e-03,3.227079e-04,3.216769e+06,1.929542e+00
2.033333e+01,9.870558e-01,5.916311e-03,6.669296e-03,3.585643e-04,3.464238e+06,2.095552e+00
2.050000e+01,9.868407e-01,5.988024e-03,6.705153e-03,4.661336e-04,3.756809e+06,2.206369e+00
2.066667e+01,9.866614e-01,5.808742e-03,7.027860e-03,5.019900e-04,4.055367e+06,2.268461e+00
2.083333e+01,9.864463e-01,5.844598e-03,7.207143e-03,5.019900e-04,4.341949e+06,2.290441e+00
2.100000e+01,9.862670e-01,5.844598e-03,7.386425e-03,5.019900e-04,4.628012e+06,2.409638e+00
2.116667e+01,9.860877e-01,5.916311e-03,7.422281e-03,5.737029e-04,4.964389e+06,2.597009e+00
2.133333e+01,9.858009e-01,6.131450e-03,7.458138e-03,6.095593e-04,5.351250e+06,2.715210e+00
2.150000e+01,9.855499e-01,6.274875e-03,7.565707e-03,6.095593e-04,5.707844e+06,2.857602e+00
2.166667e+01,9.852272e-01,6.454158e-03,7.673276e-03,6.454158e-04,6.068335e+06,3.105242e+00
2.183333e+01,9.850120e-01,6.597583e-03,7.709133e-03,6.812722e-04,6.484169e+06,3.334773e+00
2.200000e+01,9.845459e-01,7.027860e-03,7.673276e-03,7.529850e-04,6.905569e+06,3.539589e+00
2.216667e+01,9.842232e-01,7.135430e-03,7.888415e-03,7.529850e-04,7.345530e+06,3.616514e+00
2.233333e+01,9.840080e-01,7.278855e-03,7.852558e-03,8.605543e-04,7.747380e+06,3.811384e+00
2.250000e+01,9.836136e-01,7.493994e-03,7.924271e-03,9.681236e-04,8.207968e+06,3.793876e+00
2.266667e+01,9.832909e-01,7.422281e-03,8.318692e-03,9.681236e-04,8.594472e+06,3.676968e+00
2.283333e+01,9.829323e-01,7.493994e-03,8.497974e-03,1.075693e-03,8.916111e+06,3.759998e+00
2.300000e+01,9.825379e-01,7.493994e-03,8.856538e-03,1.111549e-03,9.308644e+06,3.697102e+00
2.316667e+01,9.822511e-01,7.601563e-03,8.999964e-03,1.147406e-03,9.637397e+06,3.737612e+00
2.333333e+01,9.818925e-01,7.601563e-03,9.286816e-03,1.219119e-03,1.000171e+07,3.896211e+00
2.350000e+01,9.815339e-01,7.673276e-03,9.537811e-03,1.254975e-03,1.040024e+07,4.145386e+00
2.366667e+01,9.812112e-01,7.673276e-03,9.860518e-03,1.254975e-03,1.079754e+07,4.451573e+00
2.383333e+01,9.808527e-01,7.852558e-03,9.896375e-03,1.398401e-03,1.125765e+07,4.914236e+00
2.400000e+01,9.805658e-01,7.852558e-03,1.014737e-02,1.434257e-03,1.183385e+07,5.239626e+00
2.416667e+01,9.802073e-01,8.103553e-03,1.021908e-02,1.470114e-03,1.236199e+07,5.708656e+00
2.433333e+01,9.800997e-01,8.031841e-03,1.007566e-02,1.792822e-03,1.299705e+07,6.181967e+00
2.450000e+01,9.796694e-01,8.031841e-03,1.036251e-02,1.936247e-03,1.369220e+07,6.197428e+00
2.466667e+01,9.793467e-01,8.103553e-03,1.050593e-02,2.043817e-03,1.414199e+07,6.251510e+00
2.483333e+01,9.789881e-01,8.282836e-03,1.057765e-02,2.151386e-03,1.455266e+07,6.332805e+00
2.500000e+01,9.785937e-01,8.605543e-03,1.043422e-02,2.366524e-03,1.500031e+07,6.430791e+00
2.516667e+01,9.784144e-01,8.462118e-03,1.068522e-02,2.438237e-03,1.547767e+07,6.268104e+00
2.533333e+01,9.779483e-01,8.713113e-03,1.086450e-02,2.474094e-03,1.584818e+07,6.171705e+00
2.550000e+01,9.776256e-01,8.820682e-03,1.104378e-02,2.509950e-03,1.626741e+07,6.262275e+00
2.566667e+01,9.772670e-01,8.892395e-03,1.122306e-02,2.617519e-03,1.677523e+07,6.500525e+00
2.583333e+01,9.770160e-01,8.748969e-03,1.140235e-02,2.832658e-03,1.741638e+07,6.731579e+00
2.600000e+01,9.765858e-01,8.964108e-03,1.143820e-02,3.011940e-03,1.806687e+07,6.795072e+00
2.616667e+01,9.758686e-01,9.250959e-03,1.179677e-02,3.083653e-03,1.856613e+07,7.045629e+00
2.633333e+01,9.753666e-01,9.609523e-03,1.186848e-02,3.155366e-03,1.903528e+07,7.558000e+00
2.650000e+01,9.749364e-01,9.752949e-03,1.197605e-02,3.334648e-03,1.957524e+07,8.235099e+00
2.666667e+01,9.745419e-01,9.896375e-03,1.208362e-02,3.478074e-03,2.023828e+07,8.740300e+00
2.683333e+01,9.740758e-01,1.021908e-02,1.194019e-02,3.764925e-03,2.088696e+07,9.271911e+00
2.700000e+01,9.737531e-01,1.003980e-02,1.229876e-02,3.908351e-03,2.156456e+07,9.299288e+00
2.716667e+01,9.732152e-01,1.043422e-02,1.222704e-02,4.123490e-03,2.205386e+07,9.203453e+00
2.733333e+01,9.727850e-01,1.036251e-02,1.254975e-02,4.302772e-03,2.250397e+07,8.944210e+00
2.750000e+01,9.723905e-01,1.050593e-02,1.258561e-02,4.517910e-03,2.289582e+07,8.602321e+00
2.766667e+01,9.719603e-01,1.072107e-02,1.272903e-02,4.589623e-03,2.326189e+07,8.282141e+00
2.783333e+01,9.716017e-01,1.079279e-02,1.290832e-02,4.697192e-03,2.354333e+07,8.142362e+00
2.800000e+01,9.709921e-01,1.107964e-02,1.305174e-02,4.876475e-03,2.387668e+07,8.063852e+00
2.816667e+01,9.701674e-01,1.154577e-02,1.326688e-02,5.019900e-03,2.422892e+07,7.835818e+00
2.833333e+01,9.697730e-01,1.150991e-02,1.358959e-02,5.127470e-03,2.452741e+07,7.770368e+00
2.850000e+01,9.694145e-01,1.158163e-02,1.376887e-02,5.235039e-03,2.480581e+07,7.850711e+00
2.866667e+01,9.690200e-01,1.179677e-02,1.373301e-02,5.450177e-03,2.512785e+07,7.965182e+00
2.883333e+01,9.687690e-01,1.158163e-02,1.398401e-02,5.665316e-03,2.560587e+07,8.016436e+00
2.900000e+01,9.684463e-01,1.158163e-02,1.409158e-02,5.880455e-03,2.606064e+07,8.113357e+00
2.916667e+01,9.678726e-01,1.176091e-02,1.423500e-02,6.131450e-03,2.645161e+07,8.199016e+00
2.933333e+01,9.671555e-01,1.215533e-02,1.441429e-02,6.274875e-03,2.680314e+07,8.239387e+00
2.950000e+01,9.666177e-01,1.251389e-02,1.452185e-02,6.346588e-03,2.709415e+07,8.422148e+00
2.966667e+01,9.661515e-01,1.251389e-02,1.480871e-02,6.525870e-03,2.741403e+07,8.806263e+00
2.983333e+01,9.659722e-01,1.229876e-02,1.502384e-02,6.705153e-03,2.782560e+07,9.329033e+00
3.000000e+01,9.654344e-01,1.240633e-02,1.509556e-02,7.063717e-03,2.825009e+07,9.674828e+00
3.016667e+01,9.650041e-01,1.244218e-02,1.531070e-02,7.242999e-03,2.872153e+07,9.641908e+00
3.033333e+01,9.647890e-01,1.237047e-02,1.534655e-02,7.493994e-03,2.896391e+07,9.787409e+00
3.050000e+01,9.644663e-01,1.237047e-02,1.545412e-02,7.709133e-03,2.919461e+07,9.691878e+00
3.066667e+01,9.637133e-01,1.287246e-02,1.556169e-02,7.852558e-03,2.931018e+07,9.527778e+00
3.083333e+01,9.633906e-01,1.287246e-02,1.574097e-02,7.995984e-03,2.938741e+07,9.491917e+00
3.100000e+01,9.627810e-01,1.312345e-02,1.592026e-02,8.175266e-03,2.949716e+07,9.590539e+00
3.116667e+01,9.622073e-01,1.319517e-02,1.617125e-02,8.426261e-03,2.967171e+07,9.681377e+00
3.133333e+01,9.617412e-01,1.308760e-02,1.652981e-02,8.641400e-03,2.993099e+07,9.780531e+00
3.150000e+01,9.614185e-01,1.319517e-02,1.656567e-02,8.820682e-03,3.017788e+07,9.835115e+00
3.166667e+01,9.607731e-01,1.337445e-02,1.674495e-02,9.107533e-03,3.037256e+07,9.988608e+00
3.183333e+01,9.603069e-01,1.373301e-02,1.681667e-02,9.143390e-03,3.062721e+07,1.003809e+01
3.200000e+01,9.598049e-01,1.380473e-02,1.703180e-02,9.358528e-03,3.081011e+07,1.038788e+01
3.216667e+01,9.591595e-01,1.412743e-02,1.699595e-02,9.717093e-03,3.118571e+07,1.055370e+01
3.233333e+01,9.588368e-01,1.398401e-02,1.724694e-02,9.932231e-03,3.154694e+07,1.037674e+01
3.250000e+01,9.584065e-01,1.427086e-02,1.724694e-02,1.007566e-02,3.166706e+07,1.038578e+01
3.266667e+01,9.579404e-01,1.437843e-02,1.746208e-02,1.021908e-02,3.179925e+07,1.065505e+01
3.283333e+01,9.576536e-01,1.427086e-02,1.774893e-02,1.032665e-02,3.203858e+07,1.085506e+01
3.300000e+01,9.572591e-01,1.412743e-02,1.817921e-02,1.043422e-02,3.232704e+07,1.113571e+01
3.316667e+01,9.566854e-01,1.427086e-02,1.850192e-02,1.054179e-02,3.272569e+07,1.147516e+01
3.333333e+01,9.561834e-01,1.441429e-02,1.860949e-02,1.079279e-02,3.323637e+07,1.172016e+01
3.350000e+01,9.555380e-01,1.477285e-02,1.878877e-02,1.090035e-02,3.381943e+07,1.168620e+01
3.366667e+01,9.550002e-01,1.502384e-02,1.875291e-02,1.122306e-02,3.429749e+07,1.189268e+01
3.383333e+01,9.543906e-01,1.513141e-02,1.900391e-02,1.147406e-02,3.489526e+07,1.176542e+01
3.400000e+01,9.539962e-01,1.502384e-02,1.932662e-02,1.165334e-02,3.533208e+07,1.161686e+01
3.416667e+01,9.536018e-01,1.505970e-02,1.961347e-02,1.172505e-02,3.570488e+07,1.172193e+01
3.433333e+01,9.530639e-01,1.505970e-02,1.990032e-02,1.197605e-02,3.612737e+07,1.221072e+01
3.450000e+01,9.527771e-01,1.516727e-02,1.982861e-02,1.222704e-02,3.676673e+07,1.275485e+01
3.466667e+01,9.522751e-01,1.516727e-02,2.018717e-02,1.237047e-02,3.744885e+07,1.309102e+01
3.483333e+01,9.519165e-01,1.495213e-02,2.050988e-02,1.262146e-02,3.808287e+07,1.371323e+01
3.500000e+01,9.512711e-01,1.495213e-02,2.090430e-02,1.287246e-02,3.885743e+07,1.432964e+01
3.516667e+01,9.506257e-01,1.527484e-02,2.083259e-02,1.326688e-02,3.964444e+07,1.485418e+01
3.533333e+01,9.501237e-01,1.531070e-02,2.111944e-02,1.344616e-02,4.045536e+07,1.511961e+01
3.550000e+01,9.493707e-01,1.559755e-02,2.140629e-02,1.362544e-02,4.111845e+07,1.551308e+01
3.566667e+01,9.489404e-01,1.556169e-02,2.172900e-02,1.376887e-02,4.184274e+07,1.598025e+01
3.583333e+01,9.484385e-01,1.574097e-02,2.183657e-02,1.398401e-02,4.268384e+07,1.666234e+01
3.600000e+01,9.479365e-01,1.574097e-02,2.201585e-02,1.430672e-02,4.368584e+07,1.722270e+01
3.616667e+01,9.475062e-01,1.592026e-02,2.180071e-02,1.477285e-02,4.475899e+07,1.753862e+01
3.633333e+01,9.470042e-01,1.595611e-02,2.201585e-02,1.502384e-02,4.578237e+07,1.766039e+01
3.650000e+01,9.463229e-01,1.606368e-02,2.230270e-02,1.531070e-02,4.669459e+07,1.781915e+01
3.666667e+01,9.458209e-01,1.620711e-02,2.237441e-02,1.559755e-02,4.758521e+07,1.802890e+01
3.683333e+01,9.454265e-01,1.609954e-02,2.244613e-02,1.602782e-02,4.842957e+07,1.814249e+01
3.700000e+01,9.446018e-01,1.642225e-02,2.262541e-02,1.635053e-02,4.926050e+07,1.788410e+01
3.716667e+01,9.442074e-01,1.638639e-02,2.262541e-02,1.678081e-02,4.998311e+07,1.764256e+01
3.733333e+01,9.435261e-01,1.652981e-02,2.294812e-02,1.699595e-02,5.060927e+07,1.752344e+01
3.750000e+01,9.428090e-01,1.667324e-02,2.301983e-02,1.749794e-02,5.113406e+07,1.738115e+01
3.766667e+01,9.420919e-01,1.692424e-02,2.316325e-02,1.782065e-02,5.174492e+07,1.689613e+01
3.783333e+01,9.414823e-01,1.710352e-02,2.323497e-02,1.817921e-02,5.205126e+07,1.669040e+01
3.800000e+01,9.409445e-01,1.742623e-02,2.312740e-02,1.850192e-02,5.231563e+07,1.650505e+01
3.816667e+01,9.406935e-01,1.728280e-02,2.305569e-02,1.896805e-02,5.250365e+07,1.652633e+01
3.833333e+01,9.398688e-01,1.753379e-02,2.309154e-02,1.950590e-02,5.275295e+07,1.658989e+01
3.850000e+01,9.391516e-01,1.782065e-02,2.319911e-02,1.982861e-02,5.284702e+07,1.655530e+01
3.866667e+01,9.387931e-01,1.771308e-02,2.341425e-02,2.007960e-02,5.279219e+07,1.661023e+01
3.883333e+01,9.382552e-01,1.789236e-02,2.345011e-02,2.040231e-02,5.275152e+07,1.702128e+01
3.900000e+01,9.375022e-01,1.832264e-02,2.348596e-02,2.068916e-02,5.283262e+07,1.748334e+01
3.916667e+01,9.371437e-01,1.817921e-02,2.388038e-02,2.079673e-02,5.292150e+07,1.810056e+01
3.933333e+01,9.364624e-01,1.846606e-02,2.409552e-02,2.097601e-02,5.315093e+07,1.894298e+01
3.950000e+01,9.359963e-01,1.864534e-02,2.405967e-02,2.129872e-02,5.363499e+07,1.995025e+01
3.966667e+01,9.354584e-01,1.875291e-02,2.423895e-02,2.154971e-02,5.434293e+07,2.070318e+01
3.983333e+01,9.347413e-01,1.900391e-02,2.423895e-02,2.201585e-02,5.504488e+07,2.145576e+01
4.000000e+01,9.340959e-01,1.911148e-02,2.452580e-02,2.226684e-02,5.586990e+07,2.178091e+01
4.016667e+01,9.334146e-01,1.947004e-02,2.463337e-02,2.248198e-02,5.658714e+07,2.226460e+01
4.033333e+01,9.328409e-01,1.950590e-02,2.484851e-02,2.280469e-02,5.744418e+07,2.288590e+01
4.050000e+01,9.320162e-01,1.975689e-02,2.506365e-02,2.316325e-02,5.837975e+07,2.337968e+01
4.066667e+01,9.313349e-01,1.986446e-02,2.531464e-02,2.348596e-02,5.933328e+07,2.373107e+01
4.083333e+01,9.310122e-01,1.975689e-02,2.535050e-02,2.388038e-02,6.021380e+07,2.420731e+01
4.100000e+01,9.305819e-01,1.957761e-02,2.552978e-02,2.431066e-02,6.129139e+07,2.459817e+01
4.116667e+01,9.298290e-01,1.961347e-02,2.578077e-02,2.477679e-02,6.235559e+07,2.484166e+01
4.133333e+01,9.292553e-01,1.990032e-02,2.578077e-02,2.506365e-02,6.328346e+07,2.493004e+01
