Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.252655e-24,6.713988e-25,5.689916e-24,2.568509e-25,3.523196e-26,2.007557e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.420486e-24,1.318208e-24,1.119311e-23,5.015613e-25,6.870381e-26,3.937653e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.671288e-24,2.586919e-24,2.200616e-23,9.786416e-25,1.337251e-25,7.721096e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700443e-23,5.074759e-24,4.324602e-23,1.908518e-24,2.599181e-25,1.513602e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.333695e-23,9.951981e-24,8.495622e-23,3.720606e-24,5.046452e-25,2.966536e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.534176e-23,1.951132e-23,1.668466e-22,7.251398e-24,9.789351e-25,5.813055e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280469e-22,3.824397e-23,3.275904e-22,1.413027e-23,1.897597e-24,1.138900e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.508831e-22,7.494648e-23,6.430589e-22,2.753088e-23,3.676060e-24,2.231009e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.914795e-22,1.468460e-22,1.262079e-21,5.363458e-23,7.117447e-24,4.369755e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.626713e-22,2.876761e-22,2.476552e-21,1.044804e-22,1.377383e-23,8.557738e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885363e-21,5.634862e-22,4.858921e-21,2.035158e-22,2.664370e-23,1.675760e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.691999e-21,1.103587e-21,9.531688e-21,3.964056e-22,5.151805e-23,3.281102e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.229065e-21,2.161119e-21,1.869573e-20,7.720843e-22,9.957780e-23,6.423718e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415339e-20,4.231598e-21,3.666588e-20,1.503753e-21,1.924041e-22,1.257521e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.770766e-20,8.284903e-21,7.190060e-20,2.928722e-21,3.716410e-22,2.461550e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.423792e-20,1.621926e-20,1.409798e-19,5.703901e-21,7.176246e-22,4.818028e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.061629e-19,3.174961e-20,2.764001e-19,1.110861e-20,1.385292e-21,9.429727e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.077836e-19,6.214581e-20,5.418498e-19,2.163431e-20,2.673378e-21,1.845440e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.066494e-19,1.216336e-19,1.062185e-18,4.212964e-20,5.154946e-21,3.611405e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.957989e-19,2.380487e-19,2.093553e-18,8.107685e-20,9.272001e-21,7.076474e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558923e-18,4.658563e-19,4.134168e-18,1.552463e-19,1.625460e-20,1.387636e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.056255e-18,9.125148e-19,8.165383e-18,2.969072e-19,2.842580e-20,2.723458e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.996969e-18,1.788829e-18,1.612062e-17,5.685520e-19,5.024063e-20,5.350441e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177845e-17,3.509716e-18,3.181068e-17,1.091878e-18,9.031060e-20,1.052071e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.315458e-17,6.892635e-18,6.303641e-17,2.055270e-18,1.551199e-19,2.105032e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.615566e-17,1.354852e-17,1.258413e-16,3.837644e-18,2.688704e-19,4.410295e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.571254e-17,2.697757e-17,2.567329e-16,7.316021e-18,4.705658e-19,8.874086e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937790e-16,5.576119e-17,5.225788e-16,1.426410e-17,8.561633e-19,1.773696e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.883520e-16,1.129969e-16,1.056546e-15,2.811022e-17,1.599471e-18,3.518282e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.719991e-16,2.266849e-16,2.117934e-15,5.591424e-17,3.089032e-18,7.057954e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.545725e-15,4.510235e-16,4.244668e-15,1.112828e-16,5.951295e-18,1.366790e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.014633e-15,9.027789e-16,8.396517e-15,2.206767e-16,1.151737e-17,2.641619e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.837846e-15,1.764100e-15,1.643827e-14,4.344537e-16,2.235701e-17,5.126995e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132490e-14,3.419916e-15,3.203737e-14,8.494364e-16,4.345194e-17,1.002166e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210039e-14,6.635426e-15,6.248177e-14,1.654027e-15,8.414813e-17,1.947350e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298387e-14,1.294349e-14,1.217241e-13,3.211444e-15,1.624968e-16,3.811015e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.400838e-14,2.517797e-14,2.375556e-13,6.229347e-15,3.123352e-16,7.414880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636087e-13,4.919148e-14,4.634434e-13,1.203688e-14,5.950045e-16,1.444330e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.186779e-13,9.581928e-14,9.034550e-13,2.331290e-14,1.138161e-15,2.817254e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214112e-13,1.866446e-13,1.761524e-12,4.517212e-14,2.180759e-15,5.490977e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211286e-12,3.639231e-13,3.433434e-12,8.768672e-14,4.197897e-15,1.069822e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360221e-12,7.093826e-13,6.689206e-12,1.703639e-13,8.107313e-15,2.082115e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.594693e-12,1.382293e-12,1.302223e-11,3.310283e-13,1.567995e-14,4.048888e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.936956e-12,2.691159e-12,2.532706e-11,6.429325e-13,3.036385e-14,7.864747e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736460e-11,5.234936e-12,4.920141e-11,1.247946e-12,5.881690e-14,1.525207e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.368904e-11,1.017263e-11,9.543720e-11,2.419513e-12,1.138729e-13,2.952474e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.524618e-11,1.973883e-11,1.847823e-10,4.683146e-12,2.202168e-13,5.701687e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.569467e-10,9.044783e-12,4.251355e-13,1.097907e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,6.875636e-10,1.741980e-11,8.187869e-13,2.106430e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.665913e-10,1.424523e-10,1.319750e-09,3.343344e-11,1.571923e-12,4.023254e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.922488e-10,2.736667e-10,2.522198e-09,6.389147e-11,3.005646e-12,7.641800e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697264e-09,5.235550e-10,4.794429e-09,1.214487e-10,5.718192e-12,1.441581e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207705e-09,9.964688e-10,9.053858e-09,2.293537e-10,1.081170e-11,2.696662e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014174e-09,1.884537e-09,1.696025e-08,4.296943e-10,2.028871e-11,4.992727e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116653e-08,3.536340e-09,3.146115e-08,7.973055e-10,3.772687e-11,9.128412e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048784e-08,6.572832e-09,5.767284e-08,1.462363e-09,6.938989e-11,1.643781e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705259e-08,1.207524e-08,1.042301e-07,2.645379e-09,1.259831e-10,2.906296e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.585906e-08,2.187344e-08,1.852130e-07,4.708168e-09,2.252905e-10,5.027330e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146645e-07,3.895613e-08,3.226330e-07,8.222263e-09,3.959000e-10,8.474345e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948168e-07,6.799069e-08,5.491705e-07,1.405101e-08,6.820879e-10,1.385898e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216664e-07,1.158633e-07,9.103542e-07,2.343240e-08,1.149694e-09,2.188701e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.138740e-07,1.920044e-07,1.464786e-06,3.803906e-08,1.892538e-09,3.322118e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.907448e-07,3.080973e-07,2.280641e-06,5.998488e-08,3.038855e-09,4.824525e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167026e-06,4.766392e-07,3.427094e-06,9.175379e-08,4.757589e-09,6.677240e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645675e-06,7.079600e-07,4.960920e-06,1.360484e-07,7.265158e-09,8.781460e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.210834e-06,1.005890e-06,6.911086e-06,1.955866e-07,1.083396e-08,1.095717e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.824686e-06,1.363267e-06,9.266297e-06,2.728942e-07,1.580332e-08,1.297404e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.431487e-06,1.759408e-06,1.197048e-05,3.701275e-07,2.259114e-08,1.460592e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.968694e-06,2.161632e-06,1.492833e-05,4.889298e-07,3.170123e-08,1.569004e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.381874e-06,2.531174e-06,1.801941e-05,6.303007e-07,4.371942e-08,1.616243e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.637103e-06,2.831906e-06,2.111633e-05,7.944704e-07,5.929349e-08,1.606128e-06
1.383333e+01,5.115682e-05,9.999717e-01,1.000000e+00,4.726750e-06,3.038351e-06,2.410217e-05,9.808080e-07,7.909680e-08,1.550087e-06
1.400000e+01,5.205050e-05,9.999706e-01,1.000000e+00,4.667389e-06,3.140327e-06,2.688387e-05,1.187816e-06,1.037818e-07,1.463400e-06
1.416667e+01,5.258313e-05,9.999697e-01,1.000000e+00,4.492427e-06,3.143014e-06,2.940000e-05,1.413257e-06,1.339330e-07,1.361774e-06
1.433333e+01,5.279400e-05,9.999689e-01,1.000000e+00,4.243075e-06,3.063483e-06,3.162315e-05,1.654407e-06,1.700289e-07,1.258910e-06
1.450000e+01,5.272490e-05,9.999682e-01,1.000000e+00,3.960347e-06,2.925619e-06,3.355798e-05,1.908405e-06,2.124208e-07,1.165338e-06
1.466667e+01,5.241730e-05,9.999676e-01,1.000000e+00,3.679692e-06,2.755115e-06,3.523613e-05,2.172613e-06,2.613300e-07,1.088297e-06
1.483333e+01,5.191042e-05,9.999671e-01,1.000000e+00,3.428518e-06,2.575674e-06,3.670980e-05,2.444948e-06,3.168611e-07,1.032074e-06
1.500000e+01,5.123993e-05,9.999667e-01,1.000000e+00,3.225753e-06,2.406853e-06,3.804476e-05,2.724137e-06,3.790308e-07,9.986443e-07
1.516667e+01,5.043750e-05,9.999664e-01,1.000000e+00,3.082766e-06,2.263211e-06,3.931418e-05,3.009839e-06,4.478010e-07,9.883800e-07
1.533333e+01,4.953071e-05,9.999661e-01,1.000000e+00,3.004969e-06,2.154454e-06,4.059339e-05,3.302705e-06,5.231172e-07,1.000614e-06
1.550000e+01,4.854313e-05,9.999658e-01,1.000000e+00,2.993481e-06,2.086165e-06,4.195597e-05,3.604342e-06,6.049460e-07,1.034114e-06
1.566667e+01,4.749469e-05,9.999656e-01,1.000000e+00,3.046643e-06,2.060735e-06,4.347120e-05,3.917215e-06,6.933068e-07,1.087433e-06
1.583333e+01,4.640209e-05,9.999654e-01,1.000000e+00,3.161248e-06,2.078306e-06,4.520263e-05,4.244531e-06,7.882998e-07,1.159140e-06
1.600000e+01,4.527917e-05,9.999652e-01,1.000000e+00,3.333476e-06,2.137600e-06,4.720758e-05,4.590106e-06,8.901267e-07,1.247984e-06
1.616667e+01,4.413737e-05,9.999651e-01,1.000000e+00,3.559557e-06,2.236591e-06,4.953740e-05,4.958241e-06,9.991067e-07,1.352971e-06
1.633333e+01,4.298605e-05,9.999650e-01,1.000000e+00,3.836187e-06,2.373016e-06,5.223823e-05,5.353595e-06,1.115687e-06,1.473416e-06
1.650000e+01,4.183282e-05,9.999649e-01,1.000000e+00,4.160796e-06,2.544727e-06,5.535194e-05,5.781123e-06,1.240449e-06,1.608965e-06
1.666667e+01,4.068388e-05,9.999648e-01,1.000000e+00,4.531692e-06,2.749923e-06,5.891742e-05,6.246008e-06,1.374109e-06,1.759594e-06
1.683333e+01,3.954417e-05,9.999647e-01,1.000000e+00,4.948119e-06,2.987304e-06,6.297181e-05,6.753620e-06,1.517525e-06,1.925593e-06
1.700000e+01,3.841768e-05,9.999647e-01,1.000000e+00,5.410265e-06,3.256142e-06,6.755180e-05,7.309508e-06,1.671689e-06,2.107555e-06
1.716667e+01,3.730754e-05,9.999646e-01,1.000000e+00,5.919237e-06,3.556317e-06,7.269478e-05,7.919414e-06,1.837733e-06,2.306360e-06
1.733333e+01,3.621621e-05,9.999646e-01,1.000000e+00,6.477018e-06,3.888319e-06,7.844003e-05,8.589298e-06,2.016926e-06,2.523154e-06
1.750000e+01,3.514560e-05,9.999645e-01,1.000000e+00,7.086426e-06,4.253233e-06,8.482971e-05,9.325380e-06,2.210677e-06,2.759338e-06
1.766667e+01,3.409714e-05,9.999645e-01,1.000000e+00,7.751072e-06,4.652715e-06,9.190982e-05,1.013420e-05,2.420537e-06,3.016560e-06
1.783333e+01,3.307189e-05,9.999645e-01,1.000000e+00,8.475321e-06,5.088970e-06,9.973108e-05,1.102267e-05,2.648202e-06,3.296707e-06
1.800000e+01,3.207059e-05,9.999644e-01,1.000000e+00,9.264273e-06,5.564726e-06,1.083497e-04,1.199818e-05,2.895525e-06,3.601900e-06
1.816667e+01,3.109374e-05,9.999644e-01,1.000000e+00,1.012374e-05,6.083217e-06,1.178281e-04,1.306863e-05,3.164517e-06,3.934502e-06
1.833333e+01,3.014162e-05,9.999644e-01,1.000000e+00,1.106025e-05,6.648172e-06,1.282357e-04,1.424254e-05,3.457364e-06,4.297118e-06
1.850000e+01,2.921439e-05,9.999644e-01,1.000000e+00,1.208106e-05,7.263811e-06,1.396496e-04,1.552914e-05,3.776438e-06,4.692612e-06
1.866667e+01,2.831196e-05,9.999643e-01,1.000000e+00,1.319416e-05,7.934843e-06,1.521553e-04,1.693848e-05,4.124311e-06,5.124114e-06
1.883333e+01,2.743422e-05,9.999643e-01,1.000000e+00,1.440834e-05,8.666488e-06,1.658471e-04,1.848147e-05,4.503777e-06,5.595045e-06
1.900000e+01,2.658093e-05,9.999643e-01,1.000000e+00,1.573319e-05,9.464486e-06,1.808295e-04,2.017005e-05,4.917870e-06,6.109135e-06
1.916667e+01,2.575180e-05,9.999643e-01,1.000000e+00,1.717921e-05,1.033513e-05,1.972173e-04,2.201725e-05,5.369884e-06,6.670450e-06
1.933333e+01,2.494649e-05,9.999643e-01,1.000000e+00,1.875784e-05,1.128530e-05,2.151370e-04,2.403733e-05,5.863405e-06,7.283420e-06
1.950000e+01,2.416457e-05,9.999643e-01,1.000000e+00,2.048155e-05,1.232252e-05,2.347275e-04,2.624591e-05,6.402331e-06,7.952874e-06
1.966667e+01,2.340560e-05,9.999643e-01,1.000000e+00,2.236394e-05,1.345497e-05,2.561411e-04,2.866004e-05,6.990912e-06,8.684078e-06
1.983333e+01,7.667655e-10,1.000000e+00,9.999641e-01,2.441982e-05,1.469159e-05,2.778147e-04,3.128792e-05,7.628978e-06,9.480463e-06
2.000000e+01,9.772067e-10,1.000000e+00,9.999641e-01,2.666077e-05,1.491761e-05,3.034924e-04,3.417239e-05,8.331438e-06,1.035333e-05
2.016667e+01,1.243398e-09,1.000000e+00,9.999641e-01,2.911233e-05,1.629762e-05,3.315347e-04,3.732380e-05,9.098717e-06,1.130672e-05
2.033333e+01,1.576196e-09,1.000000e+00,9.999641e-01,3.179168e-05,1.780662e-05,3.621617e-04,4.076662e-05,9.936821e-06,1.234810e-05
2.050000e+01,2.001544e-09,1.000000e+00,9.999641e-01,3.471895e-05,1.945635e-05,3.956136e-04,4.452765e-05,1.085230e-05,1.348561e-05
2.066667e+01,2.514759e-09,1.000000e+00,9.999641e-01,3.791668e-05,2.125962e-05,4.321526e-04,4.863618e-05,1.185231e-05,1.472814e-05
2.083333e+01,3.181130e-09,1.000000e+00,9.999641e-01,4.140974e-05,2.323054e-05,4.720643e-04,5.312425e-05,1.294466e-05,1.608541e-05
2.100000e+01,3.998763e-09,1.000000e+00,9.999641e-01,4.522535e-05,2.538459e-05,5.156612e-04,5.802687e-05,1.413789e-05,1.756801e-05
2.116667e+01,5.030248e-09,1.000000e+00,9.999641e-01,4.939331e-05,2.773873e-05,5.632840e-04,6.338231e-05,1.544130e-05,1.918751e-05
2.133333e+01,6.304337e-09,1.000000e+00,9.999641e-01,5.394616e-05,3.031150e-05,6.153049e-04,6.923237e-05,1.686509e-05,2.095658e-05
2.150000e+01,7.900285e-09,1.000000e+00,9.999641e-01,5.891944e-05,3.312320e-05,6.721305e-04,7.562274e-05,1.842036e-05,2.288901e-05
2.166667e+01,9.901698e-09,1.000000e+00,9.999641e-01,6.435199e-05,3.619598e-05,7.342046e-04,8.260332e-05,2.011926e-05,2.499991e-05
2.183333e+01,1.240692e-08,1.000000e+00,9.999641e-01,7.028623e-05,3.955408e-05,8.020120e-04,9.022860e-05,2.197506e-05,2.730574e-05
2.200000e+01,1.551412e-08,1.000000e+00,9.999641e-01,7.676849e-05,4.322397e-05,8.760819e-04,9.855814e-05,2.400225e-05,2.982452e-05
2.216667e+01,1.941720e-08,1.000000e+00,9.999641e-01,8.384939e-05,4.723458e-05,9.569923e-04,1.076570e-04,2.621665e-05,3.257590e-05
2.233333e+01,2.429046e-08,1.000000e+00,9.999641e-01,9.158420e-05,5.161752e-05,1.045374e-03,1.175961e-04,2.863556e-05,3.558137e-05
2.250000e+01,3.038896e-08,1.000000e+00,9.999641e-01,1.000333e-04,5.640734e-05,1.141916e-03,1.284531e-04,3.127786e-05,3.886439e-05
2.266667e+01,3.800673e-08,1.000000e+00,9.999641e-01,1.092627e-04,6.164177e-05,1.247370e-03,1.403128e-04,3.416418e-05,4.245059e-05
2.283333e+01,4.752993e-08,1.000000e+00,9.999641e-01,1.193444e-04,6.736207e-05,1.362558e-03,1.532675e-04,3.731704e-05,4.636794e-05
2.300000e+01,5.942886e-08,1.000000e+00,9.999641e-01,1.303570e-04,7.361328e-05,1.488375e-03,1.674183e-04,4.076106e-05,5.064701e-05
2.316667e+01,7.433161e-08,1.000000e+00,9.999641e-01,1.423866e-04,8.044465e-05,1.625799e-03,1.828754e-04,4.452310e-05,5.532119e-05
2.333333e+01,9.293048e-08,1.000000e+00,9.999641e-01,1.555270e-04,8.790997e-05,1.775897e-03,1.997594e-04,4.863251e-05,6.042691e-05
2.350000e+01,1.161929e-07,9.999999e-01,9.999641e-01,1.698806e-04,9.606798e-05,1.939835e-03,2.182015e-04,5.312133e-05,6.600397e-05
2.366667e+01,1.452753e-07,9.999999e-01,9.999641e-01,1.855593e-04,1.049829e-04,2.118882e-03,2.383452e-04,5.802456e-05,7.209581e-05
2.383333e+01,1.816203e-07,9.999999e-01,9.999641e-01,2.026853e-04,1.147248e-04,2.314425e-03,2.603472e-04,6.338039e-05,7.874986e-05
2.400000e+01,2.270615e-07,9.999999e-01,9.999641e-01,2.213920e-04,1.253703e-04,2.527974e-03,2.843781e-04,6.923054e-05,8.601787e-05
2.416667e+01,2.838566e-07,9.999999e-01,9.999641e-01,2.418250e-04,1.370030e-04,2.761178e-03,3.106246e-04,7.562052e-05,9.395633e-05
2.433333e+01,3.548457e-07,9.999998e-01,9.999641e-01,2.641431e-04,1.497142e-04,3.015834e-03,3.392898e-04,8.260002e-05,1.026269e-04
2.450000e+01,4.435715e-07,9.999998e-01,9.999641e-01,2.885197e-04,1.636036e-04,3.293899e-03,3.705955e-04,9.022327e-05,1.120967e-04
2.466667e+01,5.544673e-07,9.999997e-01,9.999641e-01,3.151439e-04,1.787801e-04,3.597506e-03,4.047836e-04,9.854942e-05,1.224391e-04
2.483333e+01,6.930753e-07,9.999997e-01,9.999641e-01,3.442220e-04,1.953624e-04,3.928979e-03,4.421176e-04,1.076430e-04,1.337339e-04
2.500000e+01,8.663231e-07,9.999996e-01,9.999641e-01,3.759787e-04,2.134801e-04,4.290847e-03,4.828846e-04,1.175744e-04,1.460683e-04
2.516667e+01,1.082828e-06,9.999995e-01,9.999641e-01,4.106592e-04,2.332745e-04,4.685861e-03,5.273974e-04,1.284203e-04,1.595369e-04
2.533333e+01,1.353406e-06,9.999994e-01,9.999641e-01,4.485304e-04,2.548996e-04,5.117013e-03,5.759965e-04,1.402643e-04,1.742429e-04
2.550000e+01,1.691523e-06,9.999992e-01,9.999641e-01,4.898826e-04,2.785235e-04,5.587554e-03,6.290523e-04,1.531976e-04,1.902984e-04
2.566667e+01,2.114037e-06,9.999990e-01,9.999641e-01,5.350320e-04,3.043289e-04,6.101015e-03,6.869675e-04,1.673191e-04,2.078250e-04
2.583333e+01,2.641953e-06,9.999987e-01,9.999641e-01,5.843219e-04,3.325148e-04,6.661225e-03,7.501793e-04,1.827369e-04,2.269549e-04
2.600000e+01,3.301520e-06,9.999984e-01,9.999641e-01,6.381249e-04,3.632978e-04,7.272330e-03,8.191624e-04,1.995680e-04,2.478310e-04
2.616667e+01,4.125478e-06,9.999980e-01,9.999641e-01,6.968449e-04,3.969127e-04,7.938821e-03,8.944298e-04,2.179400e-04,2.706078e-04
2.633333e+01,5.154668e-06,9.999976e-01,9.999641e-01,7.609189e-04,4.336145e-04,8.665541e-03,9.765386e-04,2.379906e-04,2.954517e-04
2.650000e+01,6.440048e-06,9.999969e-01,9.999641e-01,8.308184e-04,4.736793e-04,9.457713e-03,1.066088e-03,2.598695e-04,3.225415e-04
2.666667e+01,8.045106e-06,9.999962e-01,9.999641e-01,9.070509e-04,5.174054e-04,1.032095e-02,1.163726e-03,2.837381e-04,3.520686e-04
2.683333e+01,1.004894e-05,9.999952e-01,9.999641e-01,9.901604e-04,5.651141e-04,1.126126e-02,1.270145e-03,3.097704e-04,3.842364e-04
2.700000e+01,1.255003e-05,9.999940e-01,9.999641e-01,1.080728e-03,6.171507e-04,1.228505e-02,1.386087e-03,3.381538e-04,4.192601e-04
2.716667e+01,1.567084e-05,9.999926e-01,9.999641e-01,1.179369e-03,6.738842e-04,1.339914e-02,1.512342e-03,3.690883e-04,4.573651e-04
2.733333e+01,1.956356e-05,9.999907e-01,9.999641e-01,1.286733e-03,7.357074e-04,1.461070e-02,1.649742e-03,4.027877e-04,4.987844e-04
2.750000e+01,2.441702e-05,9.999884e-01,9.999641e-01,1.403495e-03,8.030349e-04,1.592723e-02,1.799161e-03,4.394776e-04,5.437557e-04
2.766667e+01,3.046518e-05,9.999855e-01,9.999641e-01,1.530351e-03,8.763004e-04,1.735650e-02,1.961505e-03,4.793956e-04,5.925157e-04
2.783333e+01,3.799739e-05,9.999819e-01,9.999641e-01,1.668001e-03,9.559525e-04,1.890643e-02,2.137698e-03,5.227883e-04,6.452920e-04
2.800000e+01,4.737057e-05,9.999775e-01,9.999641e-01,1.817135e-03,1.042447e-03,2.058492e-02,2.328667e-03,5.699084e-04,7.022931e-04
2.816667e+01,5.902377e-05,9.999719e-01,9.999641e-01,1.978403e-03,1.136236e-03,2.239965e-02,2.535313e-03,6.210100e-04,7.636928e-04
2.833333e+01,7.349508e-05,9.999650e-01,9.999641e-01,2.152377e-03,1.237754e-03,2.435779e-02,2.758475e-03,6.763419e-04,8.296133e-04
2.850000e+01,9.144106e-05,9.999564e-01,9.999641e-01,2.339510e-03,1.347394e-03,2.646557e-02,2.998882e-03,7.361377e-04,9.000967e-04
