Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257027e-24,6.726694e-25,5.900267e-24,2.770834e-25,3.854041e-26,2.011526e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.429191e-24,1.320759e-24,1.160417e-23,5.411645e-25,7.523943e-26,3.945501e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.688527e-24,2.592003e-24,2.280847e-23,1.055971e-24,1.465887e-25,7.736558e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.703843e-23,5.084835e-24,4.481069e-23,2.059227e-24,2.851628e-25,1.516639e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.340379e-23,9.971864e-24,8.800579e-23,4.013885e-24,5.540704e-25,2.972486e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.547280e-23,1.955042e-23,1.727876e-22,7.821414e-24,1.075509e-24,5.824688e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283033e-22,3.832066e-23,3.391604e-22,1.523700e-23,2.085971e-24,1.141171e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.513837e-22,7.509655e-23,6.655850e-22,2.967775e-23,4.042944e-24,2.235433e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.924554e-22,1.471390e-22,1.305927e-21,5.779583e-23,7.831036e-24,4.378364e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.645710e-22,2.882476e-22,2.561887e-21,1.125404e-22,1.516006e-23,8.574468e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889057e-21,5.645988e-22,5.024974e-21,2.191171e-22,2.933357e-23,1.679007e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.699170e-21,1.105750e-21,9.854770e-21,4.265862e-22,5.673205e-23,3.287398e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.242973e-21,2.165321e-21,1.932427e-20,8.304358e-22,1.096745e-22,6.435914e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418034e-20,4.239748e-21,3.788854e-20,1.616511e-21,2.119378e-22,1.259881e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.775981e-20,8.300694e-21,7.427879e-20,3.146506e-21,4.093980e-22,2.466112e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.433879e-20,1.624983e-20,1.456053e-19,6.124333e-21,7.905430e-22,4.826839e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.063578e-19,3.180873e-20,2.853959e-19,1.191988e-20,1.525998e-21,9.446732e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.081597e-19,6.226004e-20,5.593441e-19,2.319905e-20,2.944667e-21,1.848719e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.073748e-19,1.218542e-19,1.096193e-18,4.514523e-20,5.677593e-21,3.617709e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.971946e-19,2.384741e-19,2.158810e-18,8.637864e-20,1.013136e-20,7.086755e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.561288e-18,4.666749e-19,4.258173e-18,1.642859e-19,1.760026e-20,1.389228e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060003e-18,9.139170e-19,8.399863e-18,3.122948e-19,3.053101e-20,2.725916e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.002798e-18,1.791073e-18,1.656401e-17,5.951080e-19,5.361388e-20,5.354329e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178763e-17,3.513224e-18,3.265219e-17,1.138673e-18,9.590745e-20,1.052708e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316946e-17,6.898160e-18,6.460198e-17,2.133511e-18,1.636019e-19,2.105979e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617829e-17,1.355745e-17,1.287336e-16,3.970603e-18,2.822528e-19,4.411765e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.574749e-17,2.699123e-17,2.621847e-16,7.543495e-18,4.913818e-19,8.876301e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938320e-16,5.578230e-17,5.331036e-16,1.467012e-17,8.904346e-19,1.774055e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884364e-16,1.130290e-16,1.077070e-15,2.886424e-17,1.662029e-18,3.519503e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722459e-16,2.267358e-16,2.158669e-15,5.734894e-17,3.205885e-18,7.078079e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549312e-15,4.511650e-16,4.329774e-15,1.140780e-16,6.161666e-18,1.367982e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018202e-15,9.047352e-16,8.564814e-15,2.261328e-16,1.189508e-17,2.642320e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840557e-15,1.766270e-15,1.676326e-14,4.449735e-16,2.304055e-17,5.127853e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132752e-14,3.421741e-15,3.266222e-14,8.698698e-16,4.468521e-17,1.002328e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210429e-14,6.637213e-15,6.368376e-14,1.693796e-15,8.653560e-17,1.947609e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298998e-14,1.294596e-14,1.240384e-13,3.288920e-15,1.671507e-16,3.811664e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402217e-14,2.518172e-14,2.420250e-13,6.378901e-15,3.213644e-16,7.416049e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636347e-13,4.919956e-14,4.720746e-13,1.231734e-14,6.114295e-16,1.444520e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187216e-13,9.583457e-14,9.201655e-13,2.384190e-14,1.168255e-15,2.817559e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214825e-13,1.866706e-13,1.793919e-12,4.616602e-14,2.235213e-15,5.491518e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211409e-12,3.639657e-13,3.496357e-12,8.957103e-14,4.297567e-15,1.069920e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360444e-12,7.094561e-13,6.811544e-12,1.739676e-13,8.291125e-15,2.082293e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595095e-12,1.382425e-12,1.326016e-11,3.379276e-13,1.602562e-14,4.049221e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937700e-12,2.691396e-12,2.578970e-11,6.562154e-13,3.101469e-14,7.865368e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736599e-11,5.235374e-12,5.010059e-11,1.273602e-12,6.005027e-14,1.525325e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369165e-11,1.017345e-11,9.718341e-11,2.469021e-12,1.162402e-13,2.952692e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525106e-11,1.974037e-11,1.881689e-10,4.778774e-12,2.247599e-13,5.702113e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260886e-10,3.823826e-11,3.635041e-10,9.229368e-12,4.338668e-13,1.097988e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429797e-10,7.390699e-11,7.002327e-10,1.777581e-11,8.355239e-13,2.106586e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666259e-10,1.424629e-10,1.344160e-09,3.411832e-11,1.603992e-12,4.023552e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923149e-10,2.736870e-10,2.569073e-09,6.520405e-11,3.067066e-12,7.642368e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697390e-09,5.235939e-10,4.884063e-09,1.239538e-10,5.835353e-12,1.441689e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207944e-09,9.965428e-10,9.224375e-09,2.341094e-10,1.103417e-11,2.696866e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014627e-09,1.884677e-09,1.728259e-08,4.386647e-10,2.070827e-11,4.993109e-09
1.100000e+01,6.974186e-06,9.999967e-01,1.000000e+00,1.116738e-08,3.536606e-09,3.206582e-08,8.140932e-10,3.851184e-11,9.129120e-09
1.116667e+01,8.492891e-06,9.999959e-01,1.000000e+00,2.048942e-08,6.573332e-09,5.879662e-08,1.493480e-09,7.084490e-11,1.643911e-08
1.133333e+01,1.028349e-05,9.999951e-01,1.000000e+00,3.705551e-08,1.207617e-08,1.062954e-07,2.702393e-09,1.286506e-10,2.906532e-08
1.150000e+01,1.236832e-05,9.999941e-01,1.000000e+00,6.586436e-08,2.187516e-08,1.889587e-07,4.811229e-09,2.301165e-10,5.027751e-08
1.166667e+01,1.476010e-05,9.999929e-01,1.000000e+00,1.146740e-07,3.895926e-08,3.293206e-07,8.405647e-09,4.044997e-10,8.475084e-08
1.183333e+01,1.745742e-05,9.999916e-01,1.000000e+00,1.948336e-07,6.799632e-08,5.608948e-07,1.437146e-08,6.971507e-10,1.386025e-07
1.200000e+01,2.044036e-05,9.999901e-01,1.000000e+00,3.216955e-07,1.158732e-07,9.304837e-07,2.398108e-08,1.175579e-09,2.188916e-07
1.216667e+01,2.366738e-05,9.999884e-01,1.000000e+00,5.139234e-07,1.920216e-07,1.498540e-06,3.895758e-08,1.936115e-09,3.322474e-07
1.233333e+01,2.707408e-05,9.999867e-01,1.000000e+00,7.908270e-07,3.081267e-07,2.335780e-06,6.148563e-08,3.110650e-09,4.825100e-07
1.250000e+01,3.057581e-05,9.999848e-01,1.000000e+00,1.167160e-06,4.766882e-07,3.514639e-06,9.414406e-08,4.873311e-09,6.678154e-07
1.266667e+01,3.407358e-05,9.999830e-01,1.000000e+00,1.645890e-06,7.080402e-07,5.095775e-06,1.397572e-07,7.447735e-09,8.782889e-07
1.283333e+01,3.746252e-05,9.999811e-01,1.000000e+00,2.211171e-06,1.006019e-06,7.112386e-06,2.011938e-07,1.111628e-08,1.095938e-06
1.300000e+01,4.064221e-05,9.999792e-01,1.000000e+00,2.825210e-06,1.363470e-06,9.557338e-06,2.811608e-07,1.623197e-08,1.297741e-06
1.316667e+01,4.352640e-05,9.999775e-01,1.000000e+00,3.432291e-06,1.759724e-06,1.237814e-05,3.820291e-07,2.323153e-08,1.461105e-06
1.333333e+01,4.604970e-05,9.999758e-01,1.000000e+00,3.969920e-06,2.162118e-06,1.548205e-05,5.056916e-07,3.264435e-08,1.569780e-06
1.350000e+01,4.817095e-05,9.999743e-01,1.000000e+00,4.383733e-06,2.531916e-06,1.874987e-05,6.534348e-07,4.509051e-08,1.617409e-06
1.366667e+01,4.987334e-05,9.999729e-01,1.000000e+00,4.639902e-06,2.833032e-06,2.205399e-05,8.258119e-07,6.126234e-08,1.607865e-06
1.383333e+01,5.116149e-05,9.999717e-01,1.000000e+00,4.730931e-06,3.040048e-06,2.527604e-05,1.022547e-06,8.188932e-08,1.552644e-06
1.400000e+01,5.205636e-05,9.999706e-01,1.000000e+00,4.673570e-06,3.142866e-06,2.832053e-05,1.242520e-06,1.076921e-07,1.467110e-06
1.416667e+01,5.259048e-05,9.999697e-01,1.000000e+00,4.501444e-06,3.146773e-06,3.112316e-05,1.483881e-06,1.393352e-07,1.367072e-06
1.433333e+01,5.280321e-05,9.999689e-01,1.000000e+00,4.256030e-06,3.068978e-06,3.365365e-05,1.744299e-06,1.773881e-07,1.266342e-06
1.450000e+01,5.273644e-05,9.999682e-01,1.000000e+00,3.978651e-06,2.933534e-06,3.591423e-05,2.021294e-06,2.223030e-07,1.175580e-06
1.466667e+01,1.445385e-08,1.000000e+00,9.999641e-01,3.705102e-06,2.766330e-06,2.647281e-05,2.035457e-06,2.552347e-07,2.945103e-07
1.483333e+01,1.810794e-08,1.000000e+00,9.999641e-01,2.065256e-06,1.991709e-06,2.859925e-05,2.351734e-06,3.148263e-07,3.666106e-07
1.500000e+01,2.265169e-08,1.000000e+00,9.999641e-01,1.501582e-06,1.422111e-06,3.001435e-05,2.675662e-06,3.820581e-07,4.486635e-07
1.516667e+01,2.833247e-08,1.000000e+00,9.999641e-01,1.406948e-06,1.107439e-06,3.112455e-05,2.998845e-06,4.566464e-07,5.405166e-07
1.533333e+01,3.544099e-08,1.000000e+00,9.999641e-01,1.526194e-06,9.903440e-07,3.223782e-05,3.320200e-06,5.381747e-07,6.417264e-07
1.550000e+01,4.433450e-08,1.000000e+00,9.999641e-01,1.751429e-06,1.000490e-06,3.354997e-05,3.643202e-06,6.262934e-07,7.517995e-07
1.566667e+01,5.544110e-08,1.000000e+00,9.999641e-01,2.036501e-06,1.090966e-06,3.518199e-05,3.973696e-06,7.208286e-07,8.703876e-07
1.583333e+01,6.933931e-08,1.000000e+00,9.999641e-01,2.361433e-06,1.233698e-06,3.720977e-05,4.318597e-06,8.218256e-07,9.973892e-07
1.600000e+01,8.669361e-08,1.000000e+00,9.999641e-01,2.717661e-06,1.412483e-06,3.968315e-05,4.685169e-06,9.295606e-07,1.132992e-06
1.616667e+01,1.083966e-07,9.999999e-01,9.999641e-01,3.101914e-06,1.618227e-06,4.263753e-05,5.080652e-06,1.044537e-06,1.277682e-06
1.633333e+01,1.355488e-07,9.999999e-01,9.999641e-01,3.513661e-06,1.846093e-06,4.610114e-05,5.512139e-06,1.167468e-06,1.432231e-06
1.650000e+01,1.694856e-07,9.999999e-01,9.999641e-01,3.954016e-06,2.093856e-06,5.009961e-05,5.986540e-06,1.299264e-06,1.597676e-06
1.666667e+01,2.119139e-07,9.999999e-01,9.999641e-01,4.425240e-06,2.360977e-06,5.465898e-05,6.510626e-06,1.441011e-06,1.775300e-06
1.683333e+01,2.649736e-07,9.999999e-01,9.999641e-01,4.930502e-06,2.648067e-06,5.980793e-05,7.091103e-06,1.593966e-06,1.966614e-06
1.700000e+01,3.312870e-07,9.999998e-01,9.999641e-01,5.473747e-06,2.956574e-06,6.557921e-05,7.734720e-06,1.759545e-06,2.173339e-06
1.716667e+01,4.141912e-07,9.999998e-01,9.999641e-01,6.059614e-06,3.288601e-06,7.201095e-05,8.448378e-06,1.939316e-06,2.397403e-06
1.733333e+01,5.178514e-07,9.999998e-01,9.999641e-01,6.693383e-06,3.646794e-06,7.914750e-05,9.239240e-06,2.135002e-06,2.640931e-06
1.750000e+01,6.474308e-07,9.999997e-01,9.999641e-01,7.380953e-06,4.034265e-06,8.704030e-05,1.011486e-05,2.348482e-06,2.906250e-06
1.766667e+01,8.094169e-07,9.999996e-01,9.999641e-01,8.128824e-06,4.454561e-06,9.574857e-05,1.108330e-05,2.581797e-06,3.195887e-06
1.783333e+01,1.011934e-06,9.999995e-01,9.999641e-01,8.944101e-06,4.911634e-06,1.053399e-04,1.215324e-05,2.837162e-06,3.512586e-06
1.800000e+01,1.265090e-06,9.999994e-01,9.999641e-01,9.834516e-06,5.409836e-06,1.158909e-04,1.333411e-05,3.116978e-06,3.859315e-06
1.816667e+01,1.581539e-06,9.999993e-01,9.999641e-01,1.080845e-05,5.953926e-06,1.274878e-04,1.463617e-05,3.423848e-06,4.239284e-06
1.833333e+01,1.977118e-06,9.999991e-01,9.999641e-01,1.187498e-05,6.549078e-06,1.402270e-04,1.607067e-05,3.760593e-06,4.655964e-06
1.850000e+01,2.471542e-06,9.999988e-01,9.999641e-01,1.304392e-05,7.200909e-06,1.542159e-04,1.764993e-05,4.130280e-06,5.113107e-06
1.866667e+01,3.089523e-06,9.999985e-01,9.999641e-01,1.432589e-05,7.915502e-06,1.695733e-04,1.938745e-05,4.536236e-06,5.614767e-06
1.883333e+01,3.861863e-06,9.999982e-01,9.999641e-01,1.573236e-05,8.699444e-06,1.864302e-04,2.129803e-05,4.982078e-06,6.165320e-06
1.900000e+01,4.827020e-06,9.999977e-01,9.999641e-01,1.727573e-05,9.559860e-06,2.049308e-04,2.339786e-05,5.471735e-06,6.769487e-06
1.916667e+01,6.033005e-06,9.999971e-01,9.999641e-01,1.896936e-05,1.050446e-05,2.252325e-04,2.570465e-05,6.009473e-06,7.432343e-06
1.933333e+01,7.539698e-06,9.999964e-01,9.999641e-01,2.082766e-05,1.154155e-05,2.475074e-04,2.823764e-05,6.599923e-06,8.159332e-06
1.950000e+01,9.421736e-06,9.999955e-01,9.999641e-01,2.286608e-05,1.268012e-05,2.719422e-04,3.101777e-05,7.248098e-06,8.956259e-06
1.966667e+01,1.177210e-05,9.999944e-01,9.999641e-01,2.510118e-05,1.392981e-05,2.987387e-04,3.406768e-05,7.959409e-06,9.829275e-06
1.983333e+01,1.470654e-05,9.999930e-01,9.999641e-01,2.755054e-05,1.530097e-05,3.281144e-04,3.741169e-05,8.739686e-06,1.078484e-05
2.000000e+01,1.836893e-05,9.999913e-01,9.999641e-01,3.023273e-05,1.680463e-05,3.603013e-04,4.107580e-05,9.595170e-06,1.182966e-05
2.016667e+01,2.293794e-05,9.999891e-01,9.999641e-01,3.316714e-05,1.845247e-05,3.955459e-04,4.508746e-05,1.053251e-05,1.297055e-05
2.033333e+01,2.863495e-05,9.999864e-01,9.999641e-01,3.637372e-05,2.025674e-05,4.341069e-04,4.947546e-05,1.155871e-05,1.421431e-05
2.050000e+01,3.573379e-05,9.999831e-01,9.999641e-01,3.987263e-05,2.223013e-05,4.762518e-04,5.426942e-05,1.268108e-05,1.556745e-05
2.066667e+01,4.457212e-05,9.999789e-01,9.999641e-01,4.368355e-05,2.438556e-05,5.222530e-04,5.949925e-05,1.390714e-05,1.703584e-05
2.083333e+01,5.556506e-05,9.999736e-01,9.999641e-01,4.782495e-05,2.673581e-05,5.723801e-04,6.519421e-05,1.524444e-05,1.862433e-05
2.100000e+01,6.922071e-05,9.999672e-01,9.999641e-01,5.231297e-05,2.929311e-05,6.268902e-04,7.138165e-05,1.670031e-05,2.033611e-05
2.116667e+01,8.615772e-05,9.999591e-01,9.999641e-01,5.715989e-05,3.206846e-05,6.860146e-04,7.808531e-05,1.828161e-05,2.217200e-05
2.133333e+01,1.071245e-04,9.999491e-01,9.999641e-01,6.237229e-05,3.507082e-05,7.499410e-04,8.532296e-05,1.999420e-05,2.412957e-05
2.150000e+01,1.330191e-04,9.999368e-01,9.999641e-01,6.794873e-05,3.830599e-05,8.187897e-04,9.310338e-05,2.184241e-05,2.620225e-05
2.166667e+01,1.649082e-04,9.999216e-01,9.999641e-01,7.387724e-05,4.177526e-05,8.925861e-04,1.014226e-04,2.382829e-05,2.837859e-05
2.183333e+01,2.040429e-04,9.999030e-01,9.999641e-01,8.013297e-05,4.547392e-05,9.712269e-04,1.102591e-04,2.595064e-05,3.064168e-05
2.200000e+01,2.518680e-04,9.998801e-01,9.999641e-01,8.667624e-05,4.938983e-05,1.054444e-03,1.195689e-04,2.820398e-05,3.296973e-05
2.216667e+01,3.100194e-04,9.998523e-01,9.999641e-01,9.345263e-05,5.350216e-05,1.141771e-03,1.292790e-04,3.057723e-05,3.533792e-05
2.233333e+01,3.803046e-04,9.998186e-01,9.999641e-01,1.003964e-04,5.778122e-05,1.232514e-03,1.392824e-04,3.305250e-05,3.772302e-05
2.250000e+01,4.646605e-04,9.997780e-01,9.999641e-01,1.074397e-04,6.219017e-05,1.325744e-03,1.494332e-04,3.560386e-05,4.011092e-05
2.266667e+01,5.650805e-04,9.997295e-01,9.999641e-01,1.145296e-04,6.669001e-05,1.420324e-03,1.595441e-04,3.819648e-05,4.250795e-05
2.283333e+01,6.835136e-04,9.996721e-01,9.999641e-01,1.216549e-04,7.124913e-05,1.514971e-03,1.693886e-04,4.078649e-05,4.495388e-05
2.300000e+01,8.217341e-04,9.996048e-01,9.999641e-01,1.288797e-04,7.585868e-05,1.608372e-03,1.787079e-04,4.332169e-05,4.753448e-05
2.316667e+01,9.811952e-04,9.995267e-01,9.999641e-01,1.363793e-04,8.055265e-05,1.699342e-03,1.872246e-04,4.574351e-05,5.038492e-05
2.333333e+01,1.162880e-03,9.994371e-01,9.999641e-01,1.444614e-04,8.543012e-05,1.786990e-03,1.946625e-04,4.799034e-05,5.367766e-05
2.350000e+01,1.343573e-03,9.993471e-01,9.999283e-01,1.535534e-04,9.067068e-05,1.831145e-03,1.967165e-04,4.906857e-05,5.639961e-05
2.366667e+01,1.532877e-03,9.992521e-01,9.998924e-01,1.620782e-04,9.410427e-05,1.747933e-03,1.825575e-04,4.562910e-05,5.618513e-05
2.383333e+01,1.689071e-03,9.991721e-01,9.997849e-01,1.652825e-04,9.441722e-05,1.755503e-03,1.795351e-04,4.555142e-05,5.877003e-05
2.400000e+01,1.902595e-03,9.990627e-01,9.997490e-01,1.710903e-04,9.504641e-05,1.759506e-03,1.749209e-04,4.502326e-05,6.236943e-05
2.416667e+01,2.168358e-03,9.989253e-01,9.997490e-01,1.797534e-04,9.684304e-05,1.819537e-03,1.747263e-04,4.560929e-05,6.854818e-05
2.433333e+01,2.370476e-03,9.988186e-01,9.996773e-01,1.940822e-04,1.032373e-04,1.705857e-03,1.554119e-04,4.059945e-05,7.010034e-05
2.450000e+01,2.596663e-03,9.986967e-01,9.996056e-01,2.027750e-04,1.054931e-04,1.733953e-03,1.510818e-04,4.014686e-05,7.514429e-05
2.466667e+01,2.802368e-03,9.985849e-01,9.995339e-01,2.151427e-04,1.108479e-04,1.664288e-03,1.370091e-04,3.672759e-05,7.780384e-05
2.483333e+01,2.867325e-03,9.985464e-01,9.993546e-01,2.249268e-04,1.135472e-04,1.528502e-03,1.195205e-04,3.273496e-05,7.546229e-05
2.500000e+01,3.084317e-03,9.984253e-01,9.992829e-01,2.249601e-04,1.091107e-04,1.520149e-03,1.114861e-04,3.103213e-05,7.936908e-05
2.516667e+01,3.108249e-03,9.984075e-01,9.990677e-01,2.317219e-04,1.118041e-04,1.324178e-03,8.916004e-05,2.449223e-05,7.630186e-05
2.533333e+01,3.249886e-03,9.983251e-01,9.989243e-01,2.292273e-04,1.085833e-04,1.300313e-03,8.184317e-05,2.273163e-05,7.817922e-05
2.550000e+01,3.371079e-03,9.982513e-01,9.987809e-01,2.314069e-04,1.092206e-04,1.278855e-03,7.494951e-05,2.085568e-05,7.931747e-05
2.566667e+01,3.534504e-03,9.981517e-01,9.986733e-01,2.342703e-04,1.113905e-04,1.304422e-03,7.194773e-05,2.020118e-05,8.122394e-05
2.583333e+01,3.731651e-03,9.980338e-01,9.986016e-01,2.387531e-04,1.133792e-04,1.328256e-03,6.865566e-05,1.937840e-05,8.389052e-05
2.600000e+01,3.701264e-03,9.980376e-01,9.983506e-01,2.452340e-04,1.173064e-04,1.284724e-03,6.320286e-05,1.817747e-05,7.987688e-05
2.616667e+01,3.669263e-03,9.980545e-01,9.980996e-01,2.409829e-04,1.146214e-04,1.145749e-03,5.125261e-05,1.342288e-05,7.804782e-05
2.633333e+01,3.765360e-03,9.979925e-01,9.979562e-01,2.360037e-04,1.108338e-04,1.150561e-03,4.907076e-05,1.280611e-05,7.837001e-05
2.650000e+01,3.765190e-03,9.979801e-01,9.977052e-01,2.344504e-04,1.111161e-04,1.122216e-03,4.577432e-05,1.199354e-05,7.644001e-05
2.666667e+01,3.629295e-03,9.980365e-01,9.972749e-01,2.304314e-04,1.080625e-04,1.076039e-03,4.210246e-05,1.065111e-05,7.222190e-05
2.683333e+01,3.667331e-03,9.980137e-01,9.970956e-01,2.214062e-04,1.044443e-04,9.980942e-04,3.628162e-05,7.219177e-06,7.237336e-05
2.700000e+01,3.697615e-03,9.979908e-01,9.969163e-01,2.178561e-04,1.021450e-04,9.871229e-04,3.517389e-05,6.755373e-06,7.251430e-05
2.716667e+01,3.761046e-03,9.979422e-01,9.967371e-01,2.165864e-04,9.885477e-05,1.009066e-03,3.557963e-05,6.677457e-06,7.333567e-05
2.733333e+01,3.745940e-03,9.979510e-01,9.964861e-01,2.174478e-04,9.863002e-05,9.938928e-04,3.476154e-05,6.242267e-06,7.483612e-05
2.750000e+01,3.963337e-03,9.978220e-01,9.964502e-01,2.203655e-04,9.793979e-05,1.050825e-03,3.643090e-05,6.282982e-06,8.046578e-05
2.766667e+01,3.834324e-03,9.978959e-01,9.961275e-01,2.312953e-04,1.036613e-04,1.025658e-03,3.591518e-05,6.128628e-06,7.900981e-05
2.783333e+01,3.854083e-03,9.978749e-01,9.959482e-01,2.333287e-04,1.032655e-04,1.039945e-03,3.659345e-05,6.147440e-06,7.875722e-05
2.800000e+01,3.931063e-03,9.978176e-01,9.958048e-01,2.337225e-04,1.045975e-04,1.063201e-03,3.734133e-05,6.176953e-06,7.943274e-05
2.816667e+01,3.797476e-03,9.978763e-01,9.954821e-01,2.350326e-04,1.053236e-04,1.019887e-03,3.568044e-05,5.953365e-06,7.514458e-05
2.833333e+01,3.803393e-03,9.978727e-01,9.953028e-01,2.281496e-04,9.922561e-05,1.013446e-03,3.551785e-05,5.837636e-06,7.535001e-05
2.850000e+01,3.843710e-03,9.978388e-01,9.951235e-01,2.255905e-04,9.879247e-05,1.027339e-03,3.631135e-05,5.883807e-06,7.527352e-05
