Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.684906e-05
6.833333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.738431e-06
7.000000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.694890e-06
7.166667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.723940e-06
7.500000e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.764676e-06
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.058475e-07
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.129424e-06
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.355527e-06
8.500000e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.615332e-07
8.666667e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,8.679565e-07
8.833333e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,9.262488e-07
9.000000e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.853211e-07
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.374736e-07
9.500000e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.901760e-07
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.285377e-07
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.053054e-07
1.000000e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.428046e-07
1.016667e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.964926e-07
1.033333e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.262367e-07
1.050000e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.610196e-08
1.066667e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.082710e-08
1.083333e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.935089e-08
1.100000e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.327919e-08
1.116667e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.148589e-08
1.133333e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.742787e-08
1.150000e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.737292e-08
1.183333e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.850955e-08
1.200000e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.567530e-08
1.216667e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.951029e-08
1.233333e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.629973e-08
1.250000e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.600992e-08
1.266667e+01,1.775181e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.766492e-09
1.283333e+01,1.830793e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.164506e-08
1.300000e+01,1.869503e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.195314e-09
1.316667e+01,1.907428e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.282221e-09
1.333333e+01,1.944613e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.541547e-09
1.350000e+01,1.973857e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.950513e-09
1.366667e+01,2.002674e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.555584e-09
1.383333e+01,2.038123e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.038716e-09
1.400000e+01,2.072965e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.703218e-09
1.416667e+01,2.127526e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.479147e-09
1.433333e+01,2.180722e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.103908e-09
1.450000e+01,2.187281e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.981998e-10
1.466667e+01,2.219783e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.821625e-09
1.483333e+01,2.264503e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.745765e-09
1.500000e+01,2.308356e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.566446e-09
1.516667e+01,2.320733e+01,1.456003e+01,1.692569e+00,1.000000e-05,9.731237e-10
1.533333e+01,2.339177e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.553698e-09
1.550000e+01,2.405592e+01,1.532686e+01,1.692569e+00,1.000000e-05,6.011867e-09
1.566667e+01,2.446918e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.992340e-09
1.583333e+01,2.481793e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.523733e-09
1.600000e+01,2.516184e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.572629e-09
1.616667e+01,2.566908e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.340166e-09
1.633333e+01,2.583594e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.740580e-09
1.650000e+01,2.605676e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.226421e-09
1.666667e+01,2.627573e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.096613e-09
1.683333e+01,2.670828e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.882315e-09
1.700000e+01,2.697511e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.213137e-09
1.716667e+01,2.734429e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.791886e-09
1.733333e+01,2.770854e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.491398e-09
1.750000e+01,2.791456e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.261697e-09
1.766667e+01,2.801700e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.565861e-10
1.783333e+01,2.827147e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.224860e-09
1.800000e+01,2.847341e+01,2.002674e+01,2.931615e+00,1.000000e-05,8.618735e-10
1.816667e+01,2.887306e+01,2.038123e+01,2.931615e+00,1.000000e-05,1.567842e-09
1.833333e+01,2.926725e+01,2.038123e+01,2.931615e+00,1.000000e-05,1.473634e-09
1.850000e+01,2.975264e+01,2.038123e+01,2.931615e+00,1.000000e-05,1.708288e-09
1.866667e+01,2.999239e+01,2.066043e+01,2.931615e+00,1.000000e-05,7.832963e-10
1.883333e+01,3.023024e+01,2.107231e+01,3.385138e+00,1.000000e-05,7.122905e-10
1.900000e+01,3.060696e+01,2.160927e+01,3.385138e+00,1.000000e-05,1.030299e-09
1.916667e+01,3.074704e+01,2.180722e+01,3.385138e+00,1.000000e-05,3.531731e-10
1.933333e+01,3.125529e+01,2.206840e+01,3.385138e+00,1.000000e-05,1.178830e-09
1.950000e+01,3.139247e+01,2.226227e+01,3.784699e+00,1.000000e-05,2.917664e-10
1.966667e+01,3.161979e+01,2.239058e+01,3.784699e+00,1.000000e-05,4.406862e-10
1.983333e+01,3.184549e+01,2.264503e+01,4.145930e+00,1.000000e-05,4.062696e-10
2.000000e+01,3.238075e+01,2.283400e+01,4.478116e+00,1.000000e-05,8.954822e-10
2.016667e+01,3.290730e+01,2.302142e+01,4.478116e+00,1.000000e-05,8.304376e-10
2.033333e+01,3.308095e+01,2.351392e+01,4.478116e+00,1.000000e-05,2.587395e-10
2.050000e+01,3.329675e+01,2.399630e+01,5.077706e+00,1.000000e-05,3.006493e-10
2.066667e+01,3.355387e+01,2.441057e+01,5.077706e+00,1.000000e-05,3.336514e-10
2.083333e+01,3.368169e+01,2.470223e+01,5.077706e+00,1.000000e-05,1.565547e-10
2.100000e+01,3.393590e+01,2.521871e+01,5.352372e+00,1.000000e-05,2.921524e-10
2.116667e+01,3.418821e+01,2.550112e+01,5.613615e+00,1.000000e-05,2.713165e-10
2.133333e+01,3.456323e+01,2.589132e+01,5.863230e+00,1.000000e-05,3.788553e-10
2.150000e+01,3.485212e+01,2.627573e+01,6.102643e+00,1.000000e-05,2.734849e-10
2.166667e+01,3.513864e+01,2.649289e+01,6.555291e+00,1.000000e-05,2.546731e-10
2.183333e+01,3.542284e+01,2.681533e+01,6.978640e+00,1.000000e-05,2.381046e-10
2.200000e+01,3.566464e+01,2.729185e+01,7.180961e+00,1.000000e-05,1.918720e-10
2.216667e+01,3.606403e+01,2.765680e+01,7.756324e+00,1.000000e-05,3.016579e-10
2.233333e+01,3.645905e+01,2.801700e+01,7.938851e+00,1.000000e-05,2.830170e-10
2.250000e+01,3.677201e+01,2.827147e+01,8.291860e+00,1.000000e-05,2.149407e-10
2.266667e+01,3.692749e+01,2.832209e+01,8.794845e+00,1.000000e-05,1.019582e-10
2.283333e+01,3.735174e+01,2.852368e+01,9.114762e+00,1.000000e-05,2.675361e-10
2.300000e+01,3.758113e+01,2.887306e+01,9.723067e+00,1.000000e-05,1.400659e-10
2.316667e+01,3.807339e+01,2.926725e+01,9.869287e+00,1.000000e-05,2.909601e-10
2.333333e+01,3.881854e+01,2.941371e+01,1.001337e+01,1.000000e-05,4.336214e-10
2.350000e+01,3.903931e+01,2.989672e+01,1.029549e+01,1.000000e-05,1.252687e-10
2.366667e+01,3.929531e+01,3.004012e+01,1.057009e+01,1.000000e-05,1.403893e-10
2.383333e+01,3.976636e+01,3.023024e+01,1.070474e+01,1.000000e-05,2.502050e-10
2.400000e+01,4.008923e+01,3.065372e+01,1.109892e+01,1.000000e-05,1.668033e-10
2.416667e+01,4.040953e+01,3.088648e+01,1.135410e+01,1.000000e-05,1.603125e-10
2.433333e+01,4.090277e+01,3.102530e+01,1.147956e+01,1.000000e-05,2.405181e-10
2.450000e+01,4.125148e+01,3.130108e+01,1.160367e+01,1.000000e-05,1.660398e-10
2.466667e+01,4.159727e+01,3.143807e+01,1.172646e+01,1.000000e-05,1.595177e-10
2.483333e+01,4.211062e+01,3.189044e+01,1.232209e+01,1.000000e-05,2.295694e-10
2.500000e+01,4.234806e+01,3.206960e+01,1.266602e+01,1.000000e-05,1.025891e-10
2.516667e+01,4.265139e+01,3.242495e+01,1.300087e+01,1.000000e-05,1.273785e-10
2.533333e+01,4.288583e+01,3.282013e+01,1.332730e+01,1.000000e-05,9.573888e-11
2.550000e+01,4.321854e+01,3.329675e+01,1.343435e+01,1.000000e-05,1.315360e-10
2.566667e+01,4.384374e+01,3.359653e+01,1.375049e+01,1.000000e-05,2.403057e-10
2.583333e+01,4.413679e+01,3.389366e+01,1.416105e+01,1.000000e-05,1.087160e-10
2.600000e+01,4.433109e+01,3.418821e+01,1.446131e+01,1.000000e-05,6.915219e-11
2.616667e+01,4.481314e+01,3.452176e+01,1.485223e+01,1.000000e-05,1.648171e-10
2.633333e+01,4.500451e+01,3.485212e+01,1.542004e+01,1.000000e-05,6.294641e-11
2.650000e+01,4.547942e+01,3.526072e+01,1.587770e+01,1.000000e-05,1.508697e-10
2.666667e+01,4.598059e+01,3.574487e+01,1.632254e+01,1.000000e-05,1.551886e-10
2.683333e+01,4.644552e+01,3.610373e+01,1.658372e+01,1.000000e-05,1.406113e-10
2.700000e+01,4.672226e+01,3.645905e+01,1.709411e+01,1.000000e-05,8.133553e-11
2.716667e+01,4.714951e+01,3.684983e+01,1.726088e+01,1.000000e-05,1.218535e-10
2.733333e+01,4.748251e+01,3.739007e+01,1.750807e+01,1.000000e-05,9.265917e-11
2.750000e+01,4.778323e+01,3.796036e+01,1.791246e+01,1.000000e-05,8.145575e-11
2.766667e+01,4.814161e+01,3.826104e+01,1.869503e+01,1.000000e-05,9.466260e-11
2.783333e+01,4.852686e+01,3.870768e+01,1.907428e+01,1.000000e-05,9.952141e-11
2.800000e+01,4.887979e+01,3.925884e+01,1.951966e+01,1.000000e-05,9.001119e-11
2.816667e+01,4.925928e+01,3.947715e+01,1.988318e+01,1.000000e-05,9.563864e-11
2.833333e+01,4.966471e+01,3.998190e+01,2.038123e+01,1.000000e-05,1.010589e-10
2.850000e+01,5.006686e+01,4.055106e+01,2.072965e+01,1.000000e-05,9.931503e-11
2.866667e+01,5.038058e+01,4.100770e+01,2.147629e+01,1.000000e-05,7.689765e-11
2.883333e+01,5.088978e+01,4.142473e+01,2.180722e+01,1.000000e-05,1.241464e-10
2.900000e+01,5.125438e+01,4.180336e+01,2.213321e+01,1.000000e-05,8.918026e-11
2.916667e+01,5.167188e+01,4.228035e+01,2.264503e+01,1.000000e-05,1.024273e-10
2.933333e+01,5.200347e+01,4.255052e+01,2.277118e+01,1.000000e-05,8.162174e-11
2.950000e+01,5.241500e+01,4.285242e+01,2.333045e+01,1.000000e-05,1.019920e-10
2.966667e+01,5.274192e+01,4.311900e+01,2.345292e+01,1.000000e-05,8.122151e-11
2.983333e+01,5.306682e+01,4.341695e+01,2.369596e+01,1.000000e-05,8.126049e-11
3.000000e+01,5.333606e+01,4.364728e+01,2.387662e+01,1.000000e-05,6.745073e-11
3.016667e+01,5.373739e+01,4.420165e+01,2.417472e+01,1.000000e-05,1.006307e-10
3.033333e+01,5.413575e+01,4.452453e+01,2.452765e+01,1.000000e-05,9.985707e-11
3.050000e+01,5.458370e+01,4.487702e+01,2.487558e+01,1.000000e-05,1.123543e-10
3.066667e+01,5.492379e+01,4.522675e+01,2.533205e+01,1.000000e-05,8.530952e-11
3.083333e+01,5.523586e+01,4.557381e+01,2.566908e+01,1.000000e-05,7.815346e-11
3.100000e+01,5.554618e+01,4.591824e+01,2.600173e+01,1.000000e-05,7.784668e-11
3.116667e+01,5.577778e+01,4.616712e+01,2.643877e+01,1.000000e-05,5.815593e-11
3.133333e+01,5.621265e+01,4.641467e+01,2.676186e+01,1.000000e-05,1.095773e-10
3.150000e+01,5.664418e+01,4.669159e+01,2.697511e+01,1.000000e-05,1.095478e-10
3.166667e+01,5.702224e+01,4.699736e+01,2.723932e+01,1.000000e-05,9.657002e-11
3.183333e+01,5.759710e+01,4.724056e+01,2.739662e+01,1.000000e-05,1.474805e-10
3.200000e+01,5.769649e+01,4.745234e+01,2.770854e+01,1.000000e-05,2.548241e-11
3.216667e+01,5.809235e+01,4.772324e+01,2.791456e+01,1.000000e-05,1.010173e-10
3.233333e+01,5.831384e+01,4.799261e+01,2.811906e+01,1.000000e-05,5.632414e-11
3.250000e+01,5.870555e+01,4.834943e+01,2.842306e+01,1.000000e-05,9.913025e-11
3.266667e+01,5.899762e+01,4.876243e+01,2.882341e+01,1.000000e-05,7.345366e-11
3.283333e+01,5.948121e+01,4.885048e+01,2.907082e+01,1.000000e-05,1.210987e-10
3.300000e+01,5.991311e+01,4.931740e+01,2.936497e+01,1.000000e-05,1.081697e-10
3.316667e+01,6.005638e+01,4.957811e+01,2.951094e+01,1.000000e-05,3.576616e-11
3.333333e+01,6.043679e+01,4.992361e+01,2.970446e+01,1.000000e-05,9.432796e-11
3.350000e+01,6.072054e+01,5.023822e+01,3.018282e+01,1.000000e-05,6.976771e-11
3.366667e+01,6.100296e+01,5.055088e+01,3.051322e+01,1.000000e-05,6.864844e-11
3.383333e+01,6.126070e+01,5.077706e+01,3.074704e+01,1.000000e-05,6.220251e-11
3.400000e+01,6.154065e+01,5.111446e+01,3.097909e+01,1.000000e-05,6.724163e-11
3.416667e+01,6.186565e+01,5.144964e+01,3.130108e+01,1.000000e-05,7.765355e-11
3.433333e+01,6.216591e+01,5.183794e+01,3.180048e+01,1.000000e-05,7.129465e-11
3.450000e+01,6.237294e+01,5.216847e+01,3.202490e+01,1.000000e-05,4.884779e-11
3.466667e+01,6.283056e+01,5.241500e+01,3.224777e+01,1.000000e-05,1.080793e-10
3.483333e+01,6.310354e+01,5.266038e+01,3.268893e+01,1.000000e-05,6.441382e-11
3.500000e+01,6.333012e+01,5.309381e+01,3.312422e+01,1.000000e-05,5.314683e-11
3.516667e+01,6.378088e+01,5.344338e+01,3.346838e+01,1.000000e-05,1.056076e-10
3.533333e+01,6.400506e+01,5.363066e+01,3.359653e+01,1.000000e-05,5.260683e-11
3.550000e+01,6.427306e+01,5.395021e+01,3.385138e+01,1.000000e-05,6.293966e-11
3.566667e+01,6.442887e+01,5.434701e+01,3.431367e+01,1.000000e-05,3.642427e-11
3.583333e+01,6.476149e+01,5.481937e+01,3.472861e+01,1.000000e-05,7.734705e-11
3.600000e+01,6.511442e+01,5.508005e+01,3.505702e+01,1.000000e-05,8.188479e-11
3.616667e+01,6.548732e+01,5.549458e+01,3.534187e+01,1.000000e-05,8.635505e-11
3.633333e+01,6.592333e+01,5.593165e+01,3.566464e+01,1.000000e-05,1.008353e-10
3.650000e+01,6.624845e+01,5.628905e+01,3.594468e+01,1.000000e-05,7.481926e-11
3.666667e+01,6.665799e+01,5.661889e+01,3.638039e+01,1.000000e-05,9.364240e-11
3.683333e+01,6.704367e+01,5.704735e+01,3.669402e+01,1.000000e-05,8.745513e-11
3.700000e+01,6.740590e+01,5.732288e+01,3.692749e+01,1.000000e-05,8.153203e-11
3.716667e+01,6.782957e+01,5.754734e+01,3.731337e+01,1.000000e-05,9.454636e-11
3.733333e+01,6.825062e+01,5.782049e+01,3.761922e+01,1.000000e-05,9.311327e-11
3.750000e+01,6.854381e+01,5.809235e+01,3.777122e+01,1.000000e-05,6.411044e-11
3.766667e+01,6.902278e+01,5.848554e+01,3.822358e+01,1.000000e-05,1.036287e-10
3.783333e+01,6.941596e+01,5.882742e+01,3.848501e+01,1.000000e-05,8.384681e-11
3.800000e+01,6.976587e+01,5.914311e+01,3.859651e+01,1.000000e-05,7.370202e-11
3.816667e+01,7.003227e+01,5.943303e+01,3.907598e+01,1.000000e-05,5.536696e-11
3.833333e+01,7.029766e+01,6.003253e+01,3.958585e+01,1.000000e-05,5.421611e-11
3.850000e+01,7.056205e+01,6.043679e+01,3.994606e+01,1.000000e-05,5.327512e-11
3.866667e+01,7.090631e+01,6.079126e+01,4.037406e+01,1.000000e-05,6.869781e-11
3.883333e+01,7.112818e+01,6.088544e+01,4.058637e+01,1.000000e-05,4.379770e-11
3.900000e+01,7.140955e+01,6.119052e+01,4.111235e+01,1.000000e-05,5.494020e-11
3.916667e+01,7.180961e+01,6.168014e+01,4.142473e+01,1.000000e-05,7.726433e-11
3.933333e+01,7.232638e+01,6.202751e+01,4.170044e+01,1.000000e-05,9.918186e-11
3.950000e+01,7.260311e+01,6.244180e+01,4.200845e+01,1.000000e-05,5.272477e-11
3.966667e+01,7.303586e+01,6.264791e+01,4.234806e+01,1.000000e-05,8.169041e-11
3.983333e+01,7.336851e+01,6.285335e+01,4.271850e+01,1.000000e-05,6.217376e-11
4.000000e+01,7.358295e+01,6.319427e+01,4.321854e+01,1.000000e-05,3.964073e-11
4.016667e+01,7.385498e+01,6.342053e+01,4.358159e+01,1.000000e-05,4.973166e-11
4.033333e+01,7.418396e+01,6.380333e+01,4.387640e+01,1.000000e-05,5.976692e-11
4.050000e+01,7.451148e+01,6.411686e+01,4.429876e+01,1.000000e-05,5.921223e-11
4.066667e+01,7.499054e+01,6.447332e+01,4.458883e+01,1.000000e-05,8.617650e-11
4.083333e+01,7.527651e+01,6.469511e+01,4.497267e+01,1.000000e-05,5.118729e-11
4.100000e+01,7.578853e+01,6.504839e+01,4.529005e+01,1.000000e-05,9.118070e-11
4.116667e+01,7.620320e+01,6.542167e+01,4.573069e+01,1.000000e-05,7.353308e-11
4.133333e+01,7.655951e+01,6.570568e+01,4.619814e+01,1.000000e-05,6.278196e-11
4.150000e+01,7.685828e+01,6.603188e+01,4.678353e+01,1.000000e-05,5.232336e-11
4.166667e+01,7.717445e+01,6.629168e+01,4.705828e+01,1.000000e-05,5.512472e-11
4.183333e+01,7.763708e+01,6.657198e+01,4.742214e+01,1.000000e-05,8.068608e-11
4.200000e+01,7.785816e+01,6.687253e+01,4.766317e+01,1.000000e-05,3.847532e-11
4.216667e+01,7.824356e+01,6.712908e+01,4.796275e+01,1.000000e-05,6.698950e-11
4.233333e+01,7.868169e+01,6.742715e+01,4.829015e+01,1.000000e-05,7.600846e-11
4.250000e+01,7.908119e+01,6.778733e+01,4.861534e+01,1.000000e-05,6.913289e-11
4.266667e+01,7.937047e+01,6.831355e+01,4.905530e+01,1.000000e-05,4.990245e-11
4.283333e+01,7.982037e+01,6.856470e+01,4.949136e+01,1.000000e-05,7.746064e-11
4.300000e+01,8.028559e+01,6.889815e+01,4.995229e+01,1.000000e-05,8.021639e-11
4.316667e+01,8.058832e+01,6.920930e+01,5.040901e+01,1.000000e-05,5.231632e-11
4.333333e+01,8.097840e+01,6.951905e+01,5.063582e+01,1.000000e-05,6.770445e-11
4.350000e+01,8.129618e+01,6.976587e+01,5.103032e+01,1.000000e-05,5.551537e-11
4.366667e+01,8.166535e+01,7.023650e+01,5.122643e+01,1.000000e-05,6.466386e-11
4.383333e+01,8.191054e+01,7.062293e+01,5.150529e+01,1.000000e-05,4.304981e-11
4.400000e+01,8.239872e+01,7.110803e+01,5.208604e+01,1.000000e-05,8.582984e-11
4.416667e+01,8.265907e+01,7.134935e+01,5.238767e+01,1.000000e-05,4.578026e-11
4.433333e+01,8.302218e+01,7.178966e+01,5.276907e+01,1.000000e-05,6.411992e-11
4.450000e+01,8.328057e+01,7.210820e+01,5.303982e+01,1.000000e-05,4.578664e-11
4.466667e+01,8.372657e+01,7.264256e+01,5.325543e+01,1.000000e-05,7.943620e-11
4.483333e+01,8.415318e+01,7.289845e+01,5.338975e+01,1.000000e-05,7.629509e-11
4.500000e+01,8.461151e+01,7.330992e+01,5.373739e+01,1.000000e-05,8.203539e-11
4.516667e+01,8.506737e+01,7.358295e+01,5.405631e+01,1.000000e-05,8.125952e-11
4.533333e+01,8.538670e+01,7.389376e+01,5.445233e+01,1.000000e-05,5.664334e-11
4.550000e+01,8.567140e+01,7.410668e+01,5.492379e+01,1.000000e-05,5.020511e-11
4.566667e+01,8.603845e+01,7.449226e+01,5.528770e+01,1.000000e-05,6.450331e-11
4.583333e+01,8.643708e+01,7.489497e+01,5.554618e+01,1.000000e-05,6.999354e-11
4.600000e+01,8.678439e+01,7.518131e+01,5.603400e+01,1.000000e-05,6.095344e-11
4.616667e+01,8.709742e+01,7.556140e+01,5.644152e+01,1.000000e-05,5.480573e-11
4.633333e+01,8.739295e+01,7.576963e+01,5.677048e+01,1.000000e-05,5.175039e-11
4.650000e+01,8.768748e+01,7.603384e+01,5.719781e+01,1.000000e-05,5.168476e-11
4.666667e+01,8.804612e+01,7.640968e+01,5.749753e+01,1.000000e-05,6.312324e-11
4.683333e+01,8.828981e+01,7.674638e+01,5.784525e+01,1.000000e-05,4.309090e-11
4.700000e+01,8.871063e+01,7.704442e+01,5.809235e+01,1.000000e-05,7.475285e-11
4.716667e+01,8.916159e+01,7.734132e+01,5.853450e+01,1.000000e-05,8.066485e-11
4.733333e+01,8.948232e+01,7.772927e+01,5.890042e+01,1.000000e-05,5.759422e-11
4.750000e+01,8.981785e+01,7.829846e+01,5.919153e+01,1.000000e-05,6.060649e-11
4.766667e+01,9.015213e+01,7.869990e+01,5.960150e+01,1.000000e-05,6.075660e-11
4.783333e+01,9.046934e+01,7.911741e+01,6.000866e+01,1.000000e-05,5.798287e-11
4.800000e+01,9.072232e+01,7.947867e+01,6.027066e+01,1.000000e-05,4.655112e-11
4.816667e+01,9.105328e+01,7.980242e+01,6.062610e+01,1.000000e-05,6.142214e-11
