Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.111549e-02,1.226290e-02,4.087633e-03,2.097816e+07,7.161751e+00
2.766667e+01,9.723188e-01,1.097207e-02,1.251389e-02,4.195202e-03,2.155712e+07,7.439259e+00
2.783333e+01,9.721037e-01,1.090035e-02,1.276489e-02,4.231059e-03,2.208234e+07,7.636005e+00
2.800000e+01,9.716017e-01,1.111549e-02,1.290832e-02,4.374485e-03,2.262275e+07,7.922528e+00
2.816667e+01,9.712073e-01,1.125892e-02,1.305174e-02,4.482054e-03,2.324744e+07,8.161638e+00
2.833333e+01,9.707770e-01,1.147406e-02,1.298003e-02,4.768905e-03,2.383462e+07,8.431146e+00
2.850000e+01,9.699882e-01,1.190434e-02,1.312345e-02,4.984044e-03,2.443913e+07,8.368592e+00
2.866667e+01,9.693069e-01,1.226290e-02,1.323102e-02,5.199182e-03,2.492310e+07,8.183348e+00
2.883333e+01,9.687690e-01,1.254975e-02,1.337445e-02,5.306752e-03,2.527009e+07,7.942052e+00
2.900000e+01,9.681953e-01,1.287246e-02,1.344616e-02,5.486034e-03,2.549344e+07,7.934639e+00
2.916667e+01,9.675858e-01,1.319517e-02,1.348202e-02,5.737029e-03,2.581740e+07,7.824278e+00
2.933333e+01,9.672272e-01,1.319517e-02,1.380473e-02,5.772885e-03,2.610123e+07,7.669872e+00
2.950000e+01,9.669045e-01,1.290832e-02,1.423500e-02,5.952168e-03,2.628497e+07,7.740876e+00
2.966667e+01,9.665818e-01,1.287246e-02,1.441429e-02,6.131450e-03,2.659659e+07,7.788280e+00
2.983333e+01,9.660798e-01,1.308760e-02,1.455771e-02,6.274875e-03,2.689829e+07,7.865406e+00
3.000000e+01,9.655061e-01,1.315931e-02,1.484456e-02,6.490014e-03,2.717699e+07,7.941252e+00
3.016667e+01,9.649683e-01,1.333859e-02,1.509556e-02,6.597583e-03,2.747800e+07,7.900201e+00
3.033333e+01,9.646814e-01,1.305174e-02,1.531070e-02,6.956148e-03,2.779032e+07,7.977103e+00
3.050000e+01,9.642153e-01,1.319517e-02,1.548998e-02,7.099573e-03,2.812711e+07,8.033107e+00
3.066667e+01,9.638567e-01,1.319517e-02,1.574097e-02,7.207143e-03,2.827005e+07,8.047846e+00
3.083333e+01,9.634623e-01,1.315931e-02,1.588440e-02,7.493994e-03,2.845850e+07,8.186358e+00
3.100000e+01,9.629245e-01,1.330274e-02,1.613539e-02,7.637420e-03,2.868839e+07,8.071893e+00
3.116667e+01,9.625300e-01,1.333859e-02,1.635053e-02,7.780845e-03,2.881183e+07,8.097328e+00
3.133333e+01,9.622432e-01,1.326688e-02,1.645810e-02,8.031841e-03,2.897442e+07,8.129565e+00
3.150000e+01,9.618129e-01,1.341031e-02,1.652981e-02,8.246979e-03,2.913118e+07,8.099769e+00
3.166667e+01,9.612033e-01,1.362544e-02,1.670910e-02,8.462118e-03,2.924964e+07,8.003275e+00
3.183333e+01,9.607372e-01,1.391230e-02,1.663738e-02,8.713113e-03,2.933857e+07,7.976021e+00
3.200000e+01,9.603069e-01,1.384058e-02,1.696009e-02,8.892395e-03,2.937593e+07,7.901691e+00
3.216667e+01,9.596257e-01,1.412743e-02,1.706766e-02,9.179246e-03,2.934095e+07,7.911048e+00
3.233333e+01,9.589444e-01,1.452185e-02,1.724694e-02,9.286816e-03,2.934623e+07,7.759674e+00
3.250000e+01,9.583707e-01,1.473699e-02,1.735451e-02,9.537811e-03,2.925199e+07,7.867098e+00
3.266667e+01,9.580838e-01,1.455771e-02,1.767722e-02,9.681236e-03,2.932347e+07,7.927323e+00
3.283333e+01,9.574384e-01,1.480871e-02,1.803578e-02,9.717093e-03,2.934504e+07,8.140170e+00
3.300000e+01,9.570081e-01,1.488042e-02,1.817921e-02,9.932231e-03,2.948840e+07,8.539091e+00
3.316667e+01,9.566137e-01,1.502384e-02,1.828678e-02,1.007566e-02,2.981619e+07,8.982479e+00
3.333333e+01,9.562193e-01,1.480871e-02,1.868120e-02,1.029080e-02,3.019484e+07,9.469012e+00
3.350000e+01,9.558249e-01,1.491628e-02,1.886048e-02,1.039836e-02,3.067113e+07,9.911349e+00
3.366667e+01,9.555022e-01,1.495213e-02,1.893220e-02,1.061350e-02,3.123335e+07,1.045801e+01
3.383333e+01,9.551077e-01,1.491628e-02,1.918319e-02,1.079279e-02,3.194642e+07,1.087662e+01
3.400000e+01,9.545340e-01,1.527484e-02,1.932662e-02,1.086450e-02,3.267121e+07,1.119253e+01
3.416667e+01,9.539603e-01,1.548998e-02,1.947004e-02,1.107964e-02,3.355047e+07,1.173366e+01
3.433333e+01,9.532432e-01,1.570512e-02,1.964932e-02,1.140235e-02,3.465604e+07,1.211622e+01
3.450000e+01,9.527054e-01,1.609954e-02,1.943419e-02,1.176091e-02,3.576173e+07,1.230352e+01
3.466667e+01,9.522751e-01,1.613539e-02,1.964932e-02,1.194019e-02,3.682082e+07,1.253128e+01
3.483333e+01,9.518807e-01,1.613539e-02,1.990032e-02,1.208362e-02,3.780591e+07,1.278990e+01
3.500000e+01,9.513070e-01,1.649396e-02,1.979275e-02,1.240633e-02,3.884428e+07,1.309308e+01
3.516667e+01,9.508050e-01,1.678081e-02,1.968518e-02,1.272903e-02,3.994718e+07,1.312339e+01
3.533333e+01,9.503747e-01,1.674495e-02,1.961347e-02,1.326688e-02,4.098738e+07,1.319878e+01
3.550000e+01,9.495859e-01,1.688838e-02,1.990032e-02,1.362544e-02,4.190612e+07,1.306290e+01
3.566667e+01,9.487970e-01,1.706766e-02,2.029474e-02,1.384058e-02,4.253302e+07,1.292421e+01
3.583333e+01,9.480440e-01,1.742623e-02,2.036645e-02,1.416329e-02,4.305419e+07,1.293046e+01
3.600000e+01,9.473628e-01,1.756965e-02,2.072502e-02,1.434257e-02,4.363152e+07,1.302175e+01
3.616667e+01,9.470042e-01,1.739037e-02,2.083259e-02,1.477285e-02,4.409403e+07,1.326258e+01
3.633333e+01,9.466098e-01,1.721109e-02,2.104772e-02,1.513141e-02,4.467572e+07,1.328353e+01
3.650000e+01,9.463229e-01,1.710352e-02,2.115529e-02,1.541827e-02,4.509311e+07,1.324645e+01
3.666667e+01,9.455699e-01,1.756965e-02,2.108358e-02,1.577683e-02,4.542685e+07,1.329696e+01
3.683333e+01,9.449604e-01,1.764136e-02,2.137043e-02,1.602782e-02,4.580427e+07,1.344568e+01
3.700000e+01,9.444584e-01,1.782065e-02,2.151386e-02,1.620711e-02,4.609289e+07,1.365753e+01
3.716667e+01,9.441715e-01,1.756965e-02,2.197999e-02,1.627882e-02,4.656140e+07,1.406575e+01
3.733333e+01,9.437054e-01,1.753379e-02,2.212342e-02,1.663738e-02,4.715041e+07,1.476895e+01
3.750000e+01,9.432034e-01,1.764136e-02,2.205170e-02,1.710352e-02,4.798980e+07,1.519486e+01
3.766667e+01,9.425580e-01,1.799993e-02,2.212342e-02,1.731866e-02,4.868826e+07,1.544610e+01
3.783333e+01,9.419126e-01,1.814335e-02,2.233856e-02,1.760551e-02,4.928943e+07,1.583071e+01
3.800000e+01,9.414464e-01,1.817921e-02,2.251784e-02,1.785650e-02,4.997277e+07,1.618408e+01
3.816667e+01,9.407293e-01,1.817921e-02,2.301983e-02,1.807164e-02,5.070791e+07,1.650300e+01
3.833333e+01,9.401556e-01,1.828678e-02,2.323497e-02,1.832264e-02,5.156445e+07,1.674685e+01
3.850000e+01,9.395461e-01,1.846606e-02,2.316325e-02,1.882463e-02,5.255257e+07,1.696653e+01
3.866667e+01,9.389724e-01,1.832264e-02,2.362939e-02,1.907562e-02,5.358748e+07,1.681156e+01
3.883333e+01,9.382194e-01,1.860949e-02,2.355768e-02,1.961347e-02,5.435982e+07,1.676848e+01
3.900000e+01,9.377532e-01,1.868120e-02,2.362939e-02,1.993618e-02,5.525103e+07,1.653014e+01
3.916667e+01,9.372512e-01,1.875291e-02,2.370110e-02,2.029474e-02,5.589292e+07,1.613847e+01
3.933333e+01,9.367493e-01,1.896805e-02,2.359353e-02,2.068916e-02,5.649097e+07,1.586837e+01
3.950000e+01,9.361756e-01,1.889634e-02,2.398795e-02,2.094016e-02,5.699613e+07,1.565895e+01
3.966667e+01,9.355301e-01,1.900391e-02,2.420309e-02,2.126286e-02,5.740337e+07,1.556459e+01
3.983333e+01,9.348130e-01,1.925490e-02,2.423895e-02,2.169314e-02,5.787676e+07,1.542971e+01
4.000000e+01,9.344903e-01,1.903976e-02,2.441823e-02,2.205170e-02,5.838021e+07,1.527113e+01
4.016667e+01,9.340959e-01,1.900391e-02,2.431066e-02,2.258955e-02,5.877319e+07,1.528472e+01
4.033333e+01,9.333429e-01,1.900391e-02,2.470508e-02,2.294812e-02,5.914118e+07,1.507491e+01
4.050000e+01,9.325899e-01,1.932662e-02,2.474094e-02,2.334254e-02,5.930524e+07,1.498225e+01
4.066667e+01,9.321955e-01,1.911148e-02,2.488436e-02,2.380867e-02,5.958142e+07,1.505625e+01
4.083333e+01,9.316218e-01,1.918319e-02,2.499193e-02,2.420309e-02,5.988376e+07,1.500980e+01
4.100000e+01,9.309405e-01,1.939833e-02,2.520707e-02,2.445409e-02,6.007596e+07,1.502253e+01
4.116667e+01,9.302951e-01,1.954175e-02,2.535050e-02,2.481265e-02,6.030911e+07,1.541508e+01
4.133333e+01,9.294704e-01,1.975689e-02,2.567320e-02,2.509950e-02,6.074146e+07,1.583939e+01
