Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.707567e-05,9.999867e-01,1.000000e+00,7.917493e-07,3.084633e-07,2.923182e-06,7.672403e-08,3.881812e-09,4.831367e-07
1.250000e+01,3.057784e-05,9.999848e-01,1.000000e+00,1.168632e-06,4.772397e-07,4.398914e-06,1.174743e-07,6.081437e-09,6.687858e-07
1.266667e+01,3.407612e-05,9.999830e-01,1.000000e+00,1.648187e-06,7.089233e-07,6.378683e-06,1.743867e-07,9.294004e-09,8.797624e-07
1.283333e+01,3.746569e-05,9.999811e-01,1.000000e+00,2.214686e-06,1.007402e-06,8.904582e-06,2.510378e-07,1.387176e-08,1.098140e-06
1.300000e+01,4.064615e-05,9.999792e-01,1.000000e+00,2.830496e-06,1.365593e-06,1.196857e-05,3.508013e-07,2.025505e-08,1.300987e-06
1.316667e+01,4.353133e-05,9.999775e-01,1.000000e+00,3.440128e-06,1.762927e-06,1.550632e-05,4.766307e-07,2.898853e-08,1.465839e-06
1.333333e+01,8.535757e-09,1.000000e+00,9.999641e-01,3.981403e-06,2.166878e-06,8.960527e-06,3.711377e-07,2.696067e-08,2.824951e-08
1.350000e+01,1.067797e-08,1.000000e+00,9.999641e-01,1.720419e-06,1.801124e-06,1.168298e-05,5.197137e-07,4.019506e-08,4.266886e-08
1.366667e+01,1.336244e-08,1.000000e+00,9.999641e-01,7.961393e-07,1.127210e-06,1.316444e-05,6.909461e-07,5.810874e-08,6.260739e-08
1.383333e+01,1.673105e-08,1.000000e+00,9.999641e-01,4.426049e-07,6.798647e-07,1.386861e-05,8.649073e-07,8.085628e-08,8.871459e-08
1.400000e+01,2.094263e-08,1.000000e+00,9.999641e-01,3.393650e-07,4.316429e-07,1.419167e-05,1.031721e-06,1.081034e-07,1.209056e-07
1.416667e+01,2.618956e-08,1.000000e+00,9.999641e-01,3.517367e-07,3.127225e-07,1.439103e-05,1.188444e-06,1.393337e-07,1.586616e-07
1.433333e+01,3.276183e-08,1.000000e+00,9.999641e-01,4.222777e-07,2.735401e-07,1.462534e-05,1.336117e-06,1.740310e-07,2.013244e-07
1.450000e+01,4.098183e-08,1.000000e+00,9.999641e-01,5.257328e-07,2.837721e-07,1.499181e-05,1.477870e-06,2.117768e-07,2.482839e-07
1.466667e+01,5.124329e-08,1.000000e+00,9.999641e-01,6.504429e-07,3.254929e-07,1.555047e-05,1.617811e-06,2.522946e-07,2.990776e-07
1.483333e+01,6.407249e-08,1.000000e+00,9.999641e-01,7.907125e-07,3.881595e-07,1.633903e-05,1.760409e-06,2.954639e-07,3.534330e-07
1.500000e+01,8.012432e-08,1.000000e+00,9.999641e-01,9.436791e-07,4.655556e-07,1.738195e-05,1.910164e-06,3.413164e-07,4.112766e-07
1.516667e+01,1.001989e-07,1.000000e+00,9.999641e-01,1.108014e-06,5.540415e-07,1.869608e-05,2.071426e-06,3.900288e-07,4.727291e-07
1.533333e+01,1.252905e-07,9.999999e-01,9.999641e-01,1.283367e-06,6.515704e-07,2.029428e-05,2.248343e-06,4.419085e-07,5.380923e-07
1.550000e+01,1.566727e-07,9.999999e-01,9.999641e-01,1.470115e-06,7.571355e-07,2.218798e-05,2.444854e-06,4.973804e-07,6.078309e-07
1.566667e+01,1.958885e-07,9.999999e-01,9.999641e-01,1.669220e-06,8.704539e-07,2.438890e-05,2.664724e-06,5.569750e-07,6.825562e-07
1.583333e+01,2.449132e-07,9.999999e-01,9.999641e-01,1.882143e-06,9.917775e-07,2.691044e-05,2.911594e-06,6.213185e-07,7.630116e-07
1.600000e+01,3.062189e-07,9.999999e-01,9.999641e-01,2.110785e-06,1.121776e-06,2.976867e-05,3.189054e-06,6.911245e-07,8.500604e-07
1.616667e+01,3.828622e-07,9.999998e-01,9.999641e-01,2.357438e-06,1.261461e-06,3.298316e-05,3.500718e-06,7.671896e-07,9.446771e-07
1.633333e+01,4.786759e-07,9.999998e-01,9.999641e-01,2.624751e-06,1.412134e-06,3.657758e-05,3.850299e-06,8.503914e-07,1.047943e-06
1.650000e+01,5.984478e-07,9.999997e-01,9.999641e-01,2.915707e-06,1.575349e-06,4.058028e-05,4.241693e-06,9.416886e-07,1.161042e-06
1.666667e+01,7.481744e-07,9.999996e-01,9.999641e-01,3.233609e-06,1.752894e-06,4.502474e-05,4.679055e-06,1.042125e-06,1.285267e-06
1.683333e+01,9.353497e-07,9.999996e-01,9.999641e-01,3.582081e-06,1.946770e-06,4.995000e-05,5.166881e-06,1.152832e-06,1.422020e-06
1.700000e+01,1.169326e-06,9.999994e-01,9.999641e-01,3.965068e-06,2.159191e-06,5.540105e-05,5.710081e-06,1.275042e-06,1.572820e-06
1.716667e+01,1.461800e-06,9.999993e-01,9.999641e-01,4.386859e-06,2.392583e-06,6.142922e-05,6.314054e-06,1.410092e-06,1.739315e-06
1.733333e+01,1.827385e-06,9.999991e-01,9.999641e-01,4.852106e-06,2.649589e-06,6.809257e-05,6.984763e-06,1.559436e-06,1.923291e-06
1.750000e+01,2.284329e-06,9.999989e-01,9.999641e-01,5.365852e-06,2.933083e-06,7.545635e-05,7.728810e-06,1.724663e-06,2.126685e-06
1.766667e+01,2.855410e-06,9.999986e-01,9.999641e-01,5.933569e-06,3.246186e-06,8.359345e-05,8.553502e-06,1.907503e-06,2.351601e-06
1.783333e+01,3.569070e-06,9.999983e-01,9.999641e-01,6.561194e-06,3.592289e-06,9.258483e-05,9.466924e-06,2.109848e-06,2.600321e-06
1.800000e+01,4.460827e-06,9.999979e-01,9.999641e-01,7.255169e-06,3.975074e-06,1.025201e-04,1.047801e-05,2.333768e-06,2.875320e-06
1.816667e+01,5.574958e-06,9.999974e-01,9.999641e-01,8.022482e-06,4.398539e-06,1.134980e-04,1.159658e-05,2.581522e-06,3.179276e-06
1.833333e+01,6.966685e-06,9.999967e-01,9.999641e-01,8.870705e-06,4.867025e-06,1.256268e-04,1.283347e-05,2.855579e-06,3.515080e-06
1.850000e+01,8.704792e-06,9.999959e-01,9.999641e-01,9.808016e-06,5.385241e-06,1.390250e-04,1.420051e-05,3.158629e-06,3.885834e-06
1.866667e+01,1.087493e-05,9.999948e-01,9.999641e-01,1.084322e-05,5.958282e-06,1.538214e-04,1.571058e-05,3.493601e-06,4.294852e-06
1.883333e+01,1.358355e-05,9.999936e-01,9.999641e-01,1.198575e-05,6.591643e-06,1.701556e-04,1.737763e-05,3.863666e-06,4.745636e-06
1.900000e+01,1.696287e-05,9.999920e-01,9.999641e-01,1.324563e-05,7.291227e-06,1.881775e-04,1.921668e-05,4.272245e-06,5.241846e-06
1.916667e+01,2.117680e-05,9.999900e-01,9.999641e-01,1.463339e-05,8.063327e-06,2.080473e-04,2.124372e-05,4.722999e-06,5.787245e-06
1.933333e+01,2.642809e-05,9.999875e-01,9.999641e-01,1.615998e-05,8.914595e-06,2.299339e-04,2.347557e-05,5.219819e-06,6.385610e-06
1.950000e+01,3.296686e-05,9.999844e-01,9.999641e-01,1.783653e-05,9.851972e-06,2.540135e-04,2.592969e-05,5.766785e-06,7.040598e-06
1.966667e+01,4.110073e-05,9.999805e-01,9.999641e-01,1.967404e-05,1.088259e-05,2.804663e-04,2.862378e-05,6.368108e-06,7.755607e-06
1.983333e+01,5.120642e-05,9.999757e-01,9.999641e-01,2.168300e-05,1.201357e-05,3.094719e-04,3.157530e-05,7.028043e-06,8.533535e-06
2.000000e+01,6.374296e-05,9.999697e-01,9.999641e-01,2.387284e-05,1.325185e-05,3.412035e-04,3.480066e-05,7.750754e-06,9.376523e-06
2.016667e+01,7.926613e-05,9.999624e-01,9.999641e-01,2.625123e-05,1.460383e-05,3.758187e-04,3.831425e-05,8.540127e-06,1.028567e-05
2.033333e+01,9.844363e-05,9.999532e-01,9.999641e-01,2.882328e-05,1.607497e-05,4.134490e-04,4.212702e-05,9.399516e-06,1.126077e-05
2.050000e+01,1.220698e-04,9.999420e-01,9.999641e-01,3.159078e-05,1.766938e-05,4.541856e-04,4.624478e-05,1.033141e-05,1.230017e-05
2.066667e+01,1.510782e-04,9.999282e-01,9.999641e-01,3.455164e-05,1.938928e-05,4.980636e-04,5.066596e-05,1.133703e-05,1.340099e-05
2.083333e+01,1.865501e-04,9.999112e-01,9.999641e-01,3.769998e-05,2.123471e-05,5.450459e-04,5.537913e-05,1.241576e-05,1.455988e-05
2.100000e+01,2.297146e-04,9.998906e-01,9.999641e-01,4.102752e-05,2.320345e-05,5.950074e-04,6.036012e-05,1.356463e-05,1.577488e-05
2.116667e+01,2.819374e-04,9.998655e-01,9.999641e-01,4.452743e-05,2.529180e-05,6.477275e-04,6.556927e-05,1.477763e-05,1.704885e-05
2.133333e+01,3.446942e-04,9.998354e-01,9.999641e-01,4.820176e-05,2.749653e-05,7.028937e-04,7.094905e-05,1.604512e-05,1.839460e-05
2.150000e+01,4.195233e-04,9.997993e-01,9.999641e-01,5.207355e-05,2.981908e-05,7.601259e-04,7.642273e-05,1.735329e-05,1.984204e-05
2.166667e+01,5.079586e-04,9.997565e-01,9.999641e-01,5.620425e-05,3.227245e-05,8.190257e-04,8.189491e-05,1.868401e-05,2.144580e-05
2.183333e+01,6.114450e-04,9.997061e-01,9.999641e-01,6.071419e-05,3.489122e-05,8.792502e-04,8.725449e-05,2.001491e-05,2.329082e-05
2.200000e+01,7.312414e-04,9.996475e-01,9.999641e-01,6.580093e-05,3.774404e-05,9.406014e-04,9.238031e-05,2.132013e-05,2.549086e-05
2.216667e+01,8.683235e-04,9.995801e-01,9.999641e-01,7.174427e-05,4.094548e-05,1.003103e-03,9.714949e-05,2.257161e-05,2.817613e-05
2.233333e+01,1.023302e-03,9.995032e-01,9.999641e-01,7.888707e-05,4.466158e-05,1.067034e-03,1.014471e-04,2.374084e-05,3.146852e-05
2.250000e+01,1.169345e-03,9.994299e-01,9.999283e-01,8.758423e-05,4.910231e-05,1.108473e-03,1.030568e-04,2.433946e-05,3.456766e-05
2.266667e+01,1.356763e-03,9.993354e-01,9.999283e-01,9.659734e-05,5.309434e-05,1.174919e-03,1.060568e-04,2.524546e-05,3.906653e-05
2.283333e+01,1.493822e-03,9.992651e-01,9.998566e-01,1.081676e-04,5.894640e-05,1.140318e-03,9.878310e-05,2.346221e-05,4.078575e-05
2.300000e+01,1.624372e-03,9.991979e-01,9.997849e-01,1.159956e-04,6.211001e-05,1.083374e-03,8.957045e-05,2.114826e-05,4.179733e-05
2.316667e+01,1.805546e-03,9.991041e-01,9.997490e-01,1.210274e-04,6.328982e-05,1.120133e-03,8.879519e-05,2.111908e-05,4.577451e-05
2.333333e+01,1.994591e-03,9.990057e-01,9.997131e-01,1.300195e-04,6.676259e-05,1.093398e-03,8.146376e-05,1.905950e-05,4.910818e-05
2.350000e+01,2.210014e-03,9.988909e-01,9.996773e-01,1.395602e-04,6.987423e-05,1.160646e-03,8.210264e-05,1.928260e-05,5.463617e-05
2.366667e+01,2.420893e-03,9.987778e-01,9.996414e-01,1.531276e-04,7.678755e-05,1.190785e-03,7.944290e-05,1.865603e-05,5.912682e-05
2.383333e+01,2.588749e-03,9.986874e-01,9.995697e-01,1.665901e-04,8.329653e-05,1.186656e-03,7.479681e-05,1.751342e-05,6.222792e-05
2.400000e+01,2.713350e-03,9.986170e-01,9.994263e-01,1.775999e-04,8.705281e-05,1.184637e-03,7.065758e-05,1.654572e-05,6.455403e-05
2.416667e+01,2.892420e-03,9.985187e-01,9.993546e-01,1.862305e-04,8.902552e-05,1.161952e-03,6.389208e-05,1.424105e-05,6.811582e-05
2.433333e+01,2.985210e-03,9.984640e-01,9.992112e-01,1.960068e-04,9.368644e-05,1.142049e-03,5.860075e-05,1.285008e-05,6.884229e-05
2.450000e+01,2.943370e-03,9.984839e-01,9.989602e-01,2.013507e-04,9.569880e-05,1.040642e-03,4.967282e-05,1.034898e-05,6.627994e-05
2.466667e+01,3.050644e-03,9.984226e-01,9.988167e-01,1.991340e-04,9.280676e-05,1.025027e-03,4.517187e-05,8.703146e-06,6.868120e-05
2.483333e+01,3.071301e-03,9.984122e-01,9.986375e-01,2.023381e-04,9.444156e-05,9.662338e-04,3.946767e-05,6.995573e-06,6.898589e-05
2.500000e+01,3.040549e-03,9.984215e-01,9.983865e-01,2.041887e-04,9.413143e-05,9.633103e-04,3.815195e-05,6.597725e-06,6.760530e-05
2.516667e+01,3.263463e-03,9.982956e-01,9.983506e-01,2.025499e-04,9.366296e-05,1.042530e-03,3.962776e-05,6.510209e-06,7.406522e-05
2.533333e+01,3.357572e-03,9.982370e-01,9.982072e-01,2.130203e-04,9.937292e-05,1.084487e-03,4.022866e-05,6.337961e-06,7.657009e-05
2.550000e+01,3.455179e-03,9.981703e-01,9.980638e-01,2.217255e-04,1.040122e-04,1.136024e-03,4.137189e-05,6.368248e-06,7.816846e-05
2.566667e+01,3.569827e-03,9.981084e-01,9.979562e-01,2.281224e-04,1.078049e-04,1.157116e-03,4.081841e-05,5.625041e-06,8.205383e-05
2.583333e+01,3.662022e-03,9.980527e-01,9.978128e-01,2.375046e-04,1.130641e-04,1.182896e-03,4.108719e-05,4.912705e-06,8.383448e-05
2.600000e+01,3.692609e-03,9.980234e-01,9.976335e-01,2.444985e-04,1.183357e-04,1.218102e-03,4.226605e-05,4.977145e-06,8.245942e-05
2.616667e+01,3.953197e-03,9.978639e-01,9.976335e-01,2.450344e-04,1.206249e-04,1.327547e-03,4.572304e-05,5.308802e-06,8.694389e-05
2.633333e+01,3.927788e-03,9.978620e-01,9.974183e-01,2.530029e-04,1.276642e-04,1.313927e-03,4.495475e-05,5.122916e-06,8.367381e-05
2.650000e+01,3.834951e-03,9.979030e-01,9.971673e-01,2.506706e-04,1.258870e-04,1.302569e-03,4.532624e-05,5.206785e-06,7.960579e-05
2.666667e+01,3.834261e-03,9.978822e-01,9.969163e-01,2.426339e-04,1.215087e-04,1.320128e-03,4.572417e-05,5.254079e-06,7.816553e-05
2.683333e+01,3.996729e-03,9.977760e-01,9.968446e-01,2.367401e-04,1.182567e-04,1.388148e-03,4.829054e-05,5.542885e-06,8.067415e-05
2.700000e+01,3.785358e-03,9.979034e-01,9.964861e-01,2.385843e-04,1.194316e-04,1.298280e-03,4.665459e-05,4.992573e-06,7.573581e-05
2.716667e+01,3.842209e-03,9.978576e-01,9.963426e-01,2.307911e-04,1.118922e-04,1.325659e-03,4.801628e-05,5.178001e-06,7.505073e-05
2.733333e+01,3.638918e-03,9.979710e-01,9.960199e-01,2.263190e-04,1.113842e-04,1.261838e-03,4.728154e-05,5.226762e-06,7.025165e-05
2.750000e+01,3.581604e-03,9.979863e-01,9.958048e-01,2.161262e-04,1.045864e-04,1.241270e-03,4.746121e-05,5.410246e-06,6.677607e-05
2.766667e+01,3.636676e-03,9.979459e-01,9.956255e-01,2.058304e-04,9.782421e-05,1.261642e-03,4.829191e-05,5.482689e-06,6.847823e-05
2.783333e+01,3.827621e-03,9.978189e-01,9.955538e-01,2.044204e-04,9.611598e-05,1.336312e-03,5.137707e-05,5.938160e-06,7.260520e-05
2.800000e+01,3.929932e-03,9.977527e-01,9.954462e-01,2.109312e-04,9.860132e-05,1.375083e-03,5.345878e-05,6.315747e-06,7.594456e-05
2.816667e+01,3.823752e-03,9.977988e-01,9.951594e-01,2.194048e-04,1.015411e-04,1.341801e-03,5.229134e-05,6.195475e-06,7.317926e-05
2.833333e+01,3.894185e-03,9.977431e-01,9.950518e-01,2.181614e-04,1.019389e-04,1.372398e-03,5.382467e-05,6.500309e-06,7.517233e-05
2.850000e+01,4.025569e-03,9.976427e-01,9.949801e-01,2.210584e-04,1.042728e-04,1.442000e-03,5.661022e-05,6.970555e-06,7.767513e-05
