Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.080151e-19,6.221651e-20,5.589512e-19,2.265270e-20,2.843086e-21,1.847444e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.070934e-19,1.217695e-19,1.095426e-18,4.409383e-20,5.481760e-21,3.615229e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,7.966473e-19,2.383093e-19,2.157307e-18,8.461498e-20,9.820477e-21,7.082751e-19
5.333333e+00,3.929712e-09,1.000000e+00,1.000000e+00,1.560365e-18,4.663542e-19,4.255408e-18,1.614559e-19,1.713251e-20,1.388606e-18
5.500000e+00,4.913007e-09,1.000000e+00,1.000000e+00,3.058538e-18,9.133698e-19,8.395068e-18,3.077658e-19,2.982510e-20,2.724924e-18
5.666667e+00,6.142313e-09,1.000000e+00,1.000000e+00,6.000466e-18,1.790197e-18,1.655594e-17,5.877159e-19,5.251498e-20,5.352655e-18
5.833333e+00,7.679165e-09,1.000000e+00,1.000000e+00,1.178375e-17,3.511823e-18,3.263861e-17,1.126236e-18,9.412266e-20,1.052406e-17
6.000000e+00,9.600479e-09,1.000000e+00,1.000000e+00,2.316261e-17,6.895840e-18,6.457833e-17,2.114137e-18,1.610228e-19,2.105438e-17
6.166667e+00,1.200239e-08,1.000000e+00,1.000000e+00,4.616606e-17,1.355338e-17,1.286914e-16,3.939375e-18,2.783319e-19,4.410676e-17
6.333333e+00,1.500506e-08,1.000000e+00,1.000000e+00,9.572350e-17,2.698398e-17,2.621047e-16,7.493407e-18,4.856169e-19,8.874040e-17
6.500000e+00,1.875865e-08,1.000000e+00,1.000000e+00,1.937828e-16,5.576821e-17,5.329441e-16,1.458531e-17,8.813902e-19,1.773561e-16
6.666667e+00,2.345080e-08,1.000000e+00,1.000000e+00,3.883303e-16,1.130003e-16,1.076734e-15,2.871464e-17,1.647213e-18,3.518337e-16
6.833333e+00,2.931596e-08,1.000000e+00,1.000000e+00,7.719995e-16,2.266741e-16,2.157923e-15,5.707493e-17,3.181050e-18,7.075317e-16
7.000000e+00,3.665010e-08,1.000000e+00,1.000000e+00,1.548731e-15,4.510228e-16,4.328046e-15,1.135745e-16,6.120594e-18,1.367382e-15
7.166667e+00,4.581669e-08,1.000000e+00,1.000000e+00,3.016919e-15,9.044005e-16,8.560875e-15,2.251918e-16,1.182590e-17,2.640877e-15
7.333333e+00,5.727578e-08,1.000000e+00,1.000000e+00,5.837522e-15,1.765529e-15,1.675406e-14,4.431789e-16,2.292024e-17,5.124403e-15
7.500000e+00,7.160162e-08,1.000000e+00,1.000000e+00,1.132027e-14,3.419993e-15,3.264042e-14,8.663813e-16,4.446912e-17,1.001489e-14
7.666667e+00,8.949840e-08,9.999999e-01,1.000000e+00,2.208674e-14,6.633046e-15,6.363141e-14,1.686886e-15,8.613127e-17,1.945574e-14
7.833333e+00,1.118505e-07,9.999999e-01,1.000000e+00,4.294740e-14,1.293588e-14,1.239118e-13,3.275081e-15,1.663761e-16,3.806681e-14
8.000000e+00,1.397663e-07,9.999999e-01,1.000000e+00,8.391806e-14,2.515727e-14,2.417169e-13,6.350925e-15,3.198578e-16,7.404062e-14
8.166667e+00,1.746325e-07,9.999999e-01,1.000000e+00,1.633836e-13,4.913982e-14,4.713269e-13,1.226078e-14,6.084966e-16,1.441614e-13
8.333333e+00,2.181558e-07,9.999999e-01,1.000000e+00,3.181132e-13,9.569034e-14,9.183520e-13,2.372527e-14,1.162392e-15,2.810460e-13
8.500000e+00,2.724664e-07,9.999998e-01,1.000000e+00,6.199984e-13,1.863213e-13,1.789507e-12,4.592139e-14,2.223238e-15,5.474255e-13
8.666667e+00,3.402257e-07,9.999998e-01,1.000000e+00,1.207798e-12,3.631140e-13,3.485625e-12,8.904723e-14,4.272421e-15,1.065625e-12
8.833333e+00,4.246897e-07,9.999997e-01,1.000000e+00,2.351492e-12,7.073837e-13,6.785224e-12,1.728232e-13,8.237137e-15,2.072088e-12
9.000000e+00,5.299024e-07,9.999997e-01,1.000000e+00,4.573674e-12,1.377293e-12,1.319644e-11,3.353915e-13,1.590744e-14,4.024512e-12
9.166667e+00,6.608508e-07,9.999996e-01,1.000000e+00,8.885940e-12,2.679093e-12,2.563568e-11,6.505314e-13,3.075161e-14,7.805539e-12
9.333333e+00,8.236512e-07,9.999995e-01,1.000000e+00,1.724070e-11,5.205651e-12,4.972837e-11,1.260728e-12,5.945738e-14,1.510866e-11
9.500000e+00,1.025769e-06,9.999994e-01,1.000000e+00,3.338879e-11,1.010151e-11,9.628497e-11,2.439601e-12,1.148908e-13,2.917793e-11
9.666667e+00,1.276267e-06,9.999992e-01,1.000000e+00,6.451985e-11,1.956647e-11,1.860039e-10,4.711082e-12,2.216651e-13,5.618384e-11
9.833333e+00,1.586053e-06,9.999991e-01,1.000000e+00,1.243325e-10,3.781838e-11,3.583073e-10,9.072919e-12,4.267310e-13,1.077964e-10
1.000000e+01,1.968156e-06,9.999988e-01,1.000000e+00,2.387764e-10,7.289818e-11,6.878110e-10,1.741342e-11,8.190195e-13,2.058899e-10
1.016667e+01,2.437904e-06,9.999986e-01,1.000000e+00,4.566074e-10,1.400478e-10,1.314614e-09,3.327869e-11,1.565798e-12,3.910728e-10
1.033333e+01,3.013091e-06,9.999982e-01,1.000000e+00,8.685809e-10,2.679286e-10,2.499237e-09,6.326239e-11,2.978820e-12,7.377489e-10
1.050000e+01,3.713902e-06,9.999978e-01,1.000000e+00,1.641580e-09,5.099460e-10,4.720291e-09,1.194828e-10,5.632287e-12,1.380093e-09
1.066667e+01,4.562627e-06,9.999973e-01,1.000000e+00,3.077901e-09,9.644319e-10,8.844005e-09,2.238832e-10,1.056996e-11,2.555293e-09
1.083333e+01,5.583003e-06,9.999967e-01,1.000000e+00,5.714991e-09,1.809804e-09,1.640952e-08,4.154974e-10,1.965690e-11,4.672329e-09
1.100000e+01,6.798936e-06,9.999959e-01,1.000000e+00,1.048637e-08,3.363938e-09,3.009035e-08,7.622606e-10,3.615987e-11,8.414782e-09
1.116667e+01,8.232651e-06,9.999951e-01,1.000000e+00,1.896711e-08,6.180469e-09,5.440330e-08,1.379336e-09,6.566474e-11,1.488135e-08
1.133333e+01,9.902122e-06,9.999941e-01,1.000000e+00,3.372017e-08,1.119680e-08,9.672456e-08,2.455876e-09,1.174574e-10,2.575227e-08
1.150000e+01,1.181760e-05,9.999929e-01,1.000000e+00,5.872974e-08,1.994529e-08,1.686112e-07,4.291116e-09,2.064773e-10,4.343863e-08
1.166667e+01,1.397810e-05,9.999915e-01,1.000000e+00,9.984173e-08,3.482263e-08,2.872814e-07,7.338026e-09,3.558925e-10,7.111718e-08
1.183333e+01,1.636783e-05,9.999901e-01,1.000000e+00,1.650089e-07,5.937484e-08,4.768542e-07,1.224821e-08,6.002128e-10,1.125054e-07
1.200000e+01,1.895379e-05,9.999884e-01,1.000000e+00,2.640043e-07,9.848349e-08,7.686512e-07,1.990620e-08,9.887327e-10,1.712084e-07
1.216667e+01,2.168468e-05,9.999867e-01,1.000000e+00,4.071710e-07,1.582561e-07,1.199661e-06,3.143786e-08,1.589051e-09,2.495683e-07
1.233333e+01,2.449312e-05,9.999848e-01,1.000000e+00,6.029050e-07,2.453572e-07,1.808440e-06,4.818040e-08,2.490621e-09,3.471845e-07
1.250000e+01,2.730027e-05,9.999829e-01,1.000000e+00,8.540381e-07,3.655715e-07,2.628462e-06,7.161209e-08,3.808695e-09,4.596633e-07
1.266667e+01,3.002265e-05,9.999810e-01,1.000000e+00,1.154154e-06,5.216472e-07,3.680181e-06,1.032553e-07,5.689378e-09,5.782845e-07
1.283333e+01,3.258045e-05,9.999792e-01,1.000000e+00,1.485466e-06,7.109629e-07,4.964104e-06,1.445755e-07,8.316262e-09,6.912325e-07
1.300000e+01,3.490533e-05,9.999774e-01,1.000000e+00,1.820057e-06,9.239576e-07,6.457409e-06,1.968923e-07,1.191781e-08,7.861977e-07
1.316667e+01,3.694576e-05,9.999758e-01,1.000000e+00,2.124898e-06,1.144433e-06,8.115511e-06,2.613032e-07,1.677290e-08,8.534105e-07
1.333333e+01,3.866979e-05,9.999742e-01,1.000000e+00,2.369214e-06,1.352146e-06,9.878156e-06,3.386066e-07,2.321073e-08,8.878936e-07
1.350000e+01,4.006525e-05,9.999728e-01,1.000000e+00,2.531471e-06,1.527045e-06,1.167821e-05,4.292191e-07,3.160204e-08,8.901849e-07
1.366667e+01,4.113745e-05,9.999716e-01,1.000000e+00,2.603558e-06,1.653658e-06,1.345082e-05,5.331008e-07,4.234080e-08,8.653959e-07
1.383333e+01,4.190519e-05,9.999705e-01,1.000000e+00,2.590916e-06,1.724136e-06,1.514111e-05,6.497205e-07,5.581933e-08,8.214076e-07
1.400000e+01,4.239706e-05,9.999695e-01,1.000000e+00,2.509473e-06,1.739017e-06,1.670942e-05,7.780912e-07,7.240150e-08,7.669360e-07
1.416667e+01,4.264778e-05,9.999687e-01,1.000000e+00,2.380999e-06,1.705956e-06,1.813383e-05,9.168878e-07,9.239947e-08,7.100051e-07
1.433333e+01,4.269486e-05,9.999679e-01,1.000000e+00,2.228523e-06,1.637225e-06,1.941014e-05,1.064623e-06,1.160589e-07,6.570744e-07
1.450000e+01,6.385411e-07,9.999996e-01,9.999641e-01,2.072895e-06,1.546944e-06,1.435309e-05,1.073294e-06,1.335788e-07,1.538996e-07
1.466667e+01,7.982144e-07,9.999995e-01,9.999641e-01,1.136635e-06,1.110320e-06,1.553290e-05,1.241162e-06,1.650458e-07,1.919088e-07
1.483333e+01,9.977739e-07,9.999994e-01,9.999641e-01,8.093476e-07,7.849408e-07,1.630054e-05,1.412216e-06,2.005531e-07,2.351773e-07
1.500000e+01,1.247159e-06,9.999993e-01,9.999641e-01,7.468293e-07,6.027176e-07,1.688397e-05,1.581401e-06,2.399083e-07,2.835761e-07
1.516667e+01,1.558755e-06,9.999991e-01,9.999641e-01,8.043493e-07,5.314717e-07,1.745573e-05,1.747807e-06,2.828336e-07,3.367951e-07
1.533333e+01,1.948052e-06,9.999988e-01,9.999641e-01,9.206079e-07,5.314435e-07,1.812484e-05,1.913097e-06,3.290802e-07,3.944807e-07
1.550000e+01,2.434340e-06,9.999986e-01,9.999641e-01,1.069258e-06,5.760440e-07,1.895779e-05,2.080259e-06,3.784886e-07,4.563440e-07
1.566667e+01,3.041614e-06,9.999982e-01,9.999641e-01,1.238737e-06,6.492967e-07,1.999519e-05,2.252860e-06,4.310134e-07,5.222160e-07
1.583333e+01,3.799794e-06,9.999977e-01,9.999641e-01,1.423900e-06,7.419036e-07,2.126246e-05,2.434614e-06,4.867279e-07,5.920687e-07
1.600000e+01,4.746039e-06,9.999972e-01,9.999641e-01,1.622536e-06,8.485536e-07,2.277625e-05,2.629166e-06,5.458183e-07,6.660125e-07
1.616667e+01,5.926471e-06,9.999965e-01,9.999641e-01,1.833910e-06,9.663029e-07,2.454840e-05,2.839985e-06,6.085715e-07,7.442824e-07
1.633333e+01,7.398236e-06,9.999956e-01,9.999641e-01,2.058119e-06,1.093640e-06,2.658831e-05,3.070321e-06,6.753619e-07,8.272160e-07
1.650000e+01,9.232023e-06,9.999945e-01,9.999641e-01,2.295789e-06,1.229950e-06,2.890444e-05,3.323193e-06,7.466356e-07,9.152305e-07
1.666667e+01,1.151495e-05,9.999932e-01,9.999641e-01,2.547903e-06,1.375196e-06,3.150514e-05,3.601390e-06,8.228955e-07,1.008796e-06
1.683333e+01,1.435406e-05,9.999915e-01,9.999641e-01,2.815691e-06,1.529725e-06,3.439911e-05,3.907476e-06,9.046849e-07,1.108410e-06
1.700000e+01,1.788034e-05,9.999894e-01,9.999641e-01,3.100526e-06,1.694141e-06,3.759557e-05,4.243779e-06,9.925709e-07,1.214572e-06
1.716667e+01,2.225315e-05,9.999868e-01,9.999641e-01,3.403850e-06,1.869215e-06,4.110407e-05,4.612370e-06,1.087125e-06,1.327764e-06
1.733333e+01,2.766507e-05,9.999836e-01,9.999641e-01,3.727105e-06,2.055809e-06,4.493413e-05,5.015017e-06,1.188900e-06,1.448448e-06
1.750000e+01,3.434702e-05,9.999796e-01,9.999641e-01,4.071696e-06,2.254825e-06,4.909469e-05,5.453109e-06,1.298407e-06,1.577090e-06
1.766667e+01,4.257293e-05,9.999747e-01,9.999641e-01,4.439016e-06,2.467175e-06,5.359343e-05,5.927547e-06,1.416079e-06,1.714226e-06
1.783333e+01,5.266367e-05,9.999687e-01,9.999641e-01,4.830580e-06,2.693781e-06,5.843610e-05,6.438612e-06,1.542237e-06,1.860647e-06
1.800000e+01,6.498921e-05,9.999613e-01,9.999641e-01,5.248393e-06,2.935647e-06,6.362621e-05,6.985790e-06,1.677040e-06,2.017713e-06
1.816667e+01,7.996774e-05,9.999524e-01,9.999641e-01,5.695649e-06,3.194051e-06,6.916536e-05,7.567591e-06,1.820440e-06,2.187925e-06
1.833333e+01,9.806062e-05,9.999415e-01,9.999641e-01,6.178021e-06,3.470933e-06,7.505492e-05,8.181370e-06,1.972117e-06,2.375792e-06
1.850000e+01,1.197615e-04,9.999285e-01,9.999641e-01,6.705693e-06,3.769611e-06,8.129968e-05,8.823199e-06,2.131431e-06,2.589093e-06
1.866667e+01,1.455783e-04,9.999129e-01,9.999641e-01,7.296402e-06,4.095930e-06,8.791437e-05,9.487823e-06,2.297366e-06,2.840391e-06
1.883333e+01,1.760088e-04,9.998945e-01,9.999641e-01,7.979339e-06,4.460001e-06,9.493299e-05,1.016876e-05,2.468506e-06,3.148585e-06
1.900000e+01,2.115095e-04,9.998729e-01,9.999641e-01,8.799474e-06,4.878472e-06,1.024206e-04,1.085860e-05,2.643030e-06,3.539831e-06
1.916667e+01,2.524618e-04,9.998478e-01,9.999641e-01,9.820951e-06,5.377144e-06,1.104846e-04,1.154945e-05,2.818748e-06,4.046748e-06
1.933333e+01,2.991414e-04,9.998190e-01,9.999641e-01,1.112716e-05,5.993193e-06,1.192815e-04,1.223353e-05,2.993187e-06,4.704988e-06
1.950000e+01,3.300514e-04,9.997997e-01,9.999283e-01,1.281481e-05,6.775717e-06,1.253470e-04,1.261875e-05,3.102407e-06,5.245140e-06
1.966667e+01,3.667783e-04,9.997764e-01,9.998924e-01,1.445790e-05,7.465449e-06,1.214822e-04,1.167239e-05,2.836989e-06,5.625080e-06
1.983333e+01,4.254714e-04,9.997394e-01,9.998924e-01,1.580493e-05,7.949251e-06,1.321810e-04,1.223863e-05,2.974529e-06,6.688922e-06
2.000000e+01,4.680987e-04,9.997118e-01,9.998566e-01,1.821160e-05,8.970354e-06,1.423286e-04,1.270558e-05,3.091587e-06,7.640145e-06
2.016667e+01,5.050974e-04,9.996876e-01,9.998207e-01,2.086776e-05,1.024114e-05,1.445598e-04,1.235853e-05,2.993385e-06,8.130571e-06
2.033333e+01,5.748796e-04,9.996424e-01,9.998207e-01,2.283112e-05,1.119546e-05,1.572731e-04,1.283058e-05,3.099085e-06,9.276181e-06
2.050000e+01,6.502735e-04,9.995931e-01,9.998207e-01,2.563791e-05,1.263832e-05,1.706583e-04,1.327672e-05,3.195442e-06,1.042713e-05
2.066667e+01,7.313656e-04,9.995395e-01,9.998207e-01,2.880803e-05,1.432804e-05,1.847269e-04,1.369533e-05,3.282299e-06,1.156812e-05
2.083333e+01,8.182513e-04,9.994815e-01,9.998207e-01,3.211347e-05,1.619829e-05,1.994790e-04,1.408764e-05,3.359793e-06,1.270465e-05
2.100000e+01,9.110214e-04,9.994189e-01,9.998207e-01,3.546799e-05,1.818490e-05,2.149270e-04,1.445699e-05,3.428316e-06,1.385787e-05
2.116667e+01,1.009747e-03,9.993517e-01,9.998207e-01,3.887200e-05,2.025459e-05,2.311162e-04,1.480830e-05,3.488464e-06,1.505439e-05
2.133333e+01,1.042915e-03,9.993278e-01,9.997490e-01,4.237173e-05,2.240566e-05,2.343187e-04,1.459490e-05,3.450861e-06,1.493618e-05
2.150000e+01,1.113827e-03,9.992778e-01,9.997131e-01,4.363462e-05,2.308198e-05,2.430614e-04,1.448660e-05,3.409282e-06,1.536170e-05
2.166667e+01,1.141871e-03,9.992627e-01,9.996414e-01,4.490018e-05,2.390736e-05,2.295726e-04,1.316945e-05,2.920611e-06,1.550679e-05
2.183333e+01,1.226361e-03,9.992033e-01,9.996056e-01,4.568064e-05,2.333771e-05,2.383615e-04,1.303251e-05,2.856210e-06,1.639497e-05
2.200000e+01,1.269619e-03,9.991749e-01,9.995339e-01,4.754402e-05,2.431603e-05,2.329748e-04,1.225117e-05,2.590680e-06,1.673269e-05
2.216667e+01,1.357045e-03,9.991178e-01,9.994980e-01,4.890857e-05,2.445008e-05,2.361634e-04,1.177558e-05,2.272521e-06,1.831649e-05
2.233333e+01,1.382571e-03,9.990975e-01,9.993904e-01,5.222032e-05,2.571716e-05,2.337805e-04,1.125112e-05,2.117380e-06,1.833780e-05
2.250000e+01,1.414354e-03,9.990814e-01,9.992829e-01,5.364417e-05,2.618927e-05,2.284518e-04,1.044620e-05,1.820684e-06,1.926160e-05
2.266667e+01,1.461974e-03,9.990433e-01,9.991753e-01,5.583632e-05,2.644156e-05,2.410497e-04,1.071877e-05,1.836279e-06,1.993619e-05
2.283333e+01,1.567436e-03,9.989674e-01,9.991394e-01,5.791971e-05,2.756604e-05,2.582939e-04,1.104918e-05,1.840195e-06,2.150337e-05
2.300000e+01,1.509667e-03,9.990207e-01,9.989602e-01,6.150335e-05,2.915471e-05,2.390558e-04,1.024599e-05,1.595444e-06,2.120904e-05
2.316667e+01,1.539058e-03,9.989993e-01,9.987809e-01,6.249231e-05,2.864074e-05,2.468574e-04,1.043536e-05,1.565712e-06,2.219531e-05
2.333333e+01,1.616241e-03,9.989418e-01,9.987092e-01,6.460591e-05,2.929935e-05,2.633654e-04,1.088131e-05,1.595296e-06,2.314449e-05
2.350000e+01,1.678681e-03,9.988908e-01,9.986016e-01,6.713126e-05,3.090728e-05,2.844528e-04,1.162502e-05,1.676403e-06,2.390945e-05
2.366667e+01,1.703305e-03,9.988707e-01,9.984940e-01,6.950935e-05,3.262149e-05,2.882480e-04,1.178388e-05,1.680715e-06,2.361080e-05
2.383333e+01,1.812223e-03,9.987907e-01,9.984582e-01,6.998716e-05,3.261631e-05,3.044122e-04,1.213782e-05,1.660620e-06,2.491957e-05
2.400000e+01,1.923065e-03,9.987093e-01,9.984223e-01,7.244806e-05,3.379743e-05,3.219269e-04,1.270294e-05,1.701083e-06,2.649880e-05
2.416667e+01,1.848212e-03,9.987676e-01,9.981713e-01,7.620876e-05,3.582376e-05,3.074514e-04,1.223141e-05,1.492322e-06,2.565822e-05
2.433333e+01,1.873978e-03,9.987474e-01,9.980638e-01,7.632387e-05,3.483007e-05,3.125055e-04,1.252752e-05,1.526438e-06,2.601929e-05
2.450000e+01,2.010319e-03,9.986457e-01,9.980279e-01,7.699116e-05,3.476943e-05,3.410181e-04,1.343188e-05,1.630803e-06,2.851409e-05
2.466667e+01,2.107263e-03,9.985671e-01,9.979562e-01,8.157927e-05,3.709471e-05,3.601629e-04,1.387748e-05,1.675234e-06,2.981892e-05
2.483333e+01,2.114750e-03,9.985476e-01,9.978128e-01,8.575580e-05,3.916123e-05,3.660916e-04,1.416642e-05,1.742871e-06,2.860488e-05
2.500000e+01,2.171512e-03,9.984968e-01,9.977052e-01,8.540512e-05,3.921034e-05,3.791622e-04,1.464588e-05,1.811654e-06,2.876449e-05
2.516667e+01,2.246294e-03,9.984323e-01,9.976335e-01,8.552820e-05,3.913872e-05,3.912604e-04,1.504996e-05,1.864291e-06,2.855891e-05
2.533333e+01,2.217815e-03,9.984387e-01,9.974542e-01,8.522133e-05,3.929841e-05,3.821909e-04,1.481667e-05,1.870657e-06,2.655859e-05
2.550000e+01,2.304589e-03,9.983712e-01,9.973825e-01,8.163022e-05,3.718085e-05,3.955921e-04,1.548130e-05,1.976023e-06,2.726102e-05
2.566667e+01,2.319114e-03,9.983610e-01,9.972391e-01,8.133187e-05,3.697016e-05,3.948888e-04,1.577820e-05,2.017428e-06,2.717281e-05
2.583333e+01,2.412424e-03,9.982966e-01,9.971673e-01,8.104758e-05,3.644933e-05,4.062821e-04,1.642260e-05,2.117705e-06,2.826023e-05
2.600000e+01,2.510163e-03,9.982208e-01,9.970956e-01,8.280166e-05,3.720843e-05,4.214533e-04,1.721626e-05,2.259017e-06,2.923534e-05
2.616667e+01,2.514553e-03,9.982194e-01,9.968805e-01,8.521744e-05,3.862708e-05,4.119596e-04,1.688020e-05,2.183626e-06,2.943200e-05
2.633333e+01,2.665282e-03,9.981059e-01,9.968446e-01,8.656010e-05,3.870994e-05,4.350271e-04,1.777829e-05,2.318971e-06,3.179593e-05
2.650000e+01,2.732700e-03,9.980580e-01,9.967012e-01,9.120062e-05,4.111006e-05,4.481860e-04,1.839726e-05,2.418545e-06,3.355710e-05
2.666667e+01,2.722764e-03,9.980730e-01,9.964861e-01,9.617920e-05,4.374459e-05,4.451055e-04,1.850320e-05,2.452497e-06,3.471657e-05
2.683333e+01,2.701169e-03,9.980994e-01,9.962351e-01,1.002567e-04,4.486239e-05,4.462229e-04,1.866685e-05,2.464001e-06,3.562732e-05
2.700000e+01,2.807431e-03,9.980352e-01,9.961275e-01,1.035239e-04,4.623138e-05,4.694329e-04,1.947441e-05,2.557206e-06,3.810121e-05
2.716667e+01,2.749108e-03,9.980882e-01,9.958407e-01,1.091542e-04,4.945188e-05,4.650350e-04,1.953918e-05,2.586228e-06,3.783402e-05
2.733333e+01,2.708069e-03,9.981078e-01,9.955538e-01,1.110386e-04,4.980645e-05,4.572738e-04,1.879388e-05,2.468803e-06,3.700254e-05
2.750000e+01,2.822093e-03,9.980201e-01,9.954462e-01,1.103782e-04,4.939426e-05,4.867970e-04,1.993114e-05,2.605168e-06,3.909773e-05
2.766667e+01,2.829022e-03,9.980309e-01,9.952311e-01,1.137039e-04,5.120523e-05,4.951260e-04,2.055613e-05,2.662054e-06,4.045030e-05
2.783333e+01,2.855522e-03,9.980081e-01,9.950518e-01,1.174156e-04,5.257482e-05,5.020227e-04,2.073761e-05,2.643329e-06,4.068203e-05
2.800000e+01,2.866447e-03,9.980082e-01,9.948367e-01,1.193604e-04,5.386811e-05,5.136940e-04,2.134997e-05,2.700978e-06,4.152404e-05
2.816667e+01,2.787290e-03,9.980457e-01,9.945140e-01,1.216116e-04,5.507527e-05,5.166285e-04,2.175153e-05,2.783858e-06,3.988194e-05
2.833333e+01,2.768371e-03,9.980688e-01,9.942630e-01,1.197069e-04,5.489777e-05,5.243027e-04,2.235925e-05,2.864580e-06,3.917177e-05
2.850000e+01,2.810088e-03,9.980277e-01,9.941195e-01,1.176678e-04,5.363440e-05,5.403136e-04,2.338565e-05,3.056999e-06,3.979057e-05
