Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.826455e-01,7.027860e-03,9.466098e-03,8.605543e-04,9.995986e+06,4.400526e+00
2.350000e+01,9.823586e-01,7.027860e-03,9.645380e-03,9.681236e-04,1.086722e+07,4.830007e+00
2.366667e+01,9.818925e-01,7.242999e-03,9.860518e-03,1.003980e-03,1.182098e+07,5.176981e+00
2.383333e+01,9.817132e-01,7.242999e-03,9.860518e-03,1.183262e-03,1.274636e+07,5.527503e+00
2.400000e+01,9.813905e-01,7.171286e-03,1.014737e-02,1.290832e-03,1.370952e+07,5.611537e+00
2.416667e+01,9.811037e-01,7.314712e-03,1.018323e-02,1.398401e-03,1.454893e+07,5.717121e+00
2.433333e+01,9.806375e-01,7.601563e-03,1.011151e-02,1.649396e-03,1.536296e+07,5.828214e+00
2.450000e+01,9.802431e-01,7.780845e-03,1.021908e-02,1.756965e-03,1.614121e+07,5.606729e+00
2.466667e+01,9.796694e-01,8.067697e-03,1.047008e-02,1.792822e-03,1.676248e+07,5.622119e+00
2.483333e+01,9.793108e-01,8.282836e-03,1.036251e-02,2.043817e-03,1.738115e+07,5.817912e+00
2.500000e+01,9.789881e-01,8.354548e-03,1.050593e-02,2.151386e-03,1.808622e+07,5.579129e+00
2.516667e+01,9.788088e-01,8.318692e-03,1.061350e-02,2.258955e-03,1.857655e+07,5.586608e+00
2.533333e+01,9.784861e-01,8.354548e-03,1.082864e-02,2.330668e-03,1.908062e+07,5.694537e+00
2.550000e+01,9.778766e-01,8.677256e-03,1.100792e-02,2.438237e-03,1.958849e+07,5.872160e+00
2.566667e+01,9.775180e-01,8.856538e-03,1.104378e-02,2.581663e-03,2.015809e+07,5.949219e+00
2.583333e+01,9.771236e-01,8.748969e-03,1.129478e-02,2.832658e-03,2.072549e+07,6.035701e+00
2.600000e+01,9.767650e-01,8.892395e-03,1.140235e-02,2.940227e-03,2.126821e+07,6.018450e+00
2.616667e+01,9.764065e-01,8.928251e-03,1.154577e-02,3.119509e-03,2.177594e+07,6.036248e+00
2.633333e+01,9.757969e-01,9.322672e-03,1.147406e-02,3.406361e-03,2.228266e+07,6.073426e+00
2.650000e+01,9.754025e-01,9.537811e-03,1.150991e-02,3.549787e-03,2.273353e+07,5.960744e+00
2.666667e+01,9.746854e-01,9.968088e-03,1.165334e-02,3.693212e-03,2.301061e+07,6.057331e+00
2.683333e+01,9.740399e-01,1.043422e-02,1.168920e-02,3.836638e-03,2.329416e+07,6.207602e+00
2.700000e+01,9.735380e-01,1.086450e-02,1.154577e-02,4.051777e-03,2.358874e+07,6.432794e+00
2.716667e+01,9.731794e-01,1.097207e-02,1.172505e-02,4.123490e-03,2.390324e+07,6.587391e+00
2.733333e+01,9.728208e-01,1.097207e-02,1.197605e-02,4.231059e-03,2.419077e+07,6.838339e+00
2.750000e+01,9.721754e-01,1.140235e-02,1.204776e-02,4.374485e-03,2.460315e+07,7.004661e+00
2.766667e+01,9.718886e-01,1.133063e-02,1.226290e-02,4.517910e-03,2.505063e+07,7.222106e+00
2.783333e+01,9.714224e-01,1.158163e-02,1.233461e-02,4.661336e-03,2.552780e+07,7.322768e+00
2.800000e+01,9.710280e-01,1.165334e-02,1.240633e-02,4.912331e-03,2.605598e+07,7.378183e+00
2.816667e+01,9.705619e-01,1.172505e-02,1.262146e-02,5.091613e-03,2.659851e+07,7.345601e+00
2.833333e+01,9.698806e-01,1.201190e-02,1.290832e-02,5.199182e-03,2.701640e+07,7.295118e+00
2.850000e+01,9.695220e-01,1.204776e-02,1.294417e-02,5.486034e-03,2.741832e+07,7.453831e+00
2.866667e+01,9.689483e-01,1.211947e-02,1.319517e-02,5.737029e-03,2.787337e+07,7.509207e+00
2.883333e+01,9.682312e-01,1.258561e-02,1.330274e-02,5.880455e-03,2.829944e+07,7.381393e+00
2.900000e+01,9.679085e-01,1.247804e-02,1.355373e-02,6.059737e-03,2.860949e+07,7.499615e+00
2.916667e+01,9.674065e-01,1.269318e-02,1.369716e-02,6.203163e-03,2.894010e+07,7.680241e+00
2.933333e+01,9.667252e-01,1.315931e-02,1.369716e-02,6.418301e-03,2.922242e+07,7.884542e+00
2.950000e+01,9.661874e-01,1.330274e-02,1.376887e-02,6.741009e-03,2.951570e+07,8.070868e+00
2.966667e+01,9.657571e-01,1.341031e-02,1.376887e-02,7.063717e-03,2.974140e+07,8.024783e+00
2.983333e+01,9.651475e-01,1.376887e-02,1.380473e-02,7.278855e-03,2.975324e+07,7.859259e+00
3.000000e+01,9.647531e-01,1.366130e-02,1.405572e-02,7.529850e-03,2.962489e+07,7.703731e+00
3.016667e+01,9.641794e-01,1.401986e-02,1.416329e-02,7.637420e-03,2.947003e+07,7.447190e+00
3.033333e+01,9.636774e-01,1.430672e-02,1.419915e-02,7.816702e-03,2.926866e+07,7.305876e+00
3.050000e+01,9.633547e-01,1.437843e-02,1.441429e-02,7.852558e-03,2.912285e+07,7.246448e+00
3.066667e+01,9.628169e-01,1.448600e-02,1.470114e-02,7.995984e-03,2.899167e+07,7.353356e+00
3.083333e+01,9.622073e-01,1.470114e-02,1.495213e-02,8.139410e-03,2.900274e+07,7.345717e+00
3.100000e+01,9.616336e-01,1.498799e-02,1.513141e-02,8.246979e-03,2.900531e+07,7.377619e+00
3.116667e+01,9.611675e-01,1.509556e-02,1.527484e-02,8.462118e-03,2.909603e+07,7.302660e+00
3.133333e+01,9.606655e-01,1.513141e-02,1.552583e-02,8.677256e-03,2.922250e+07,7.190643e+00
3.150000e+01,9.603069e-01,1.520313e-02,1.548998e-02,8.999964e-03,2.929502e+07,6.979352e+00
3.166667e+01,9.598408e-01,1.531070e-02,1.574097e-02,9.107533e-03,2.931435e+07,6.608871e+00
3.183333e+01,9.593747e-01,1.545412e-02,1.588440e-02,9.286816e-03,2.914985e+07,6.496315e+00
3.200000e+01,9.590161e-01,1.559755e-02,1.595611e-02,9.430241e-03,2.906841e+07,6.311244e+00
3.216667e+01,9.586575e-01,1.552583e-02,1.613539e-02,9.681236e-03,2.895281e+07,6.274136e+00
3.233333e+01,9.581555e-01,1.523898e-02,1.678081e-02,9.824662e-03,2.889979e+07,6.345586e+00
3.250000e+01,9.576536e-01,1.527484e-02,1.713937e-02,9.932231e-03,2.883990e+07,6.495943e+00
3.266667e+01,9.572591e-01,1.509556e-02,1.749794e-02,1.014737e-02,2.883706e+07,6.816289e+00
3.283333e+01,9.567571e-01,1.523898e-02,1.767722e-02,1.032665e-02,2.892109e+07,7.065921e+00
3.300000e+01,9.563269e-01,1.527484e-02,1.789236e-02,1.050593e-02,2.899538e+07,7.254829e+00
3.316667e+01,9.558249e-01,1.545412e-02,1.810750e-02,1.061350e-02,2.909134e+07,7.449285e+00
3.333333e+01,9.551436e-01,1.581269e-02,1.828678e-02,1.075693e-02,2.922737e+07,7.900425e+00
3.350000e+01,9.546775e-01,1.577683e-02,1.868120e-02,1.086450e-02,2.947245e+07,8.523401e+00
3.366667e+01,9.542472e-01,1.581269e-02,1.896805e-02,1.097207e-02,2.987346e+07,9.162544e+00
3.383333e+01,9.535659e-01,1.588440e-02,1.939833e-02,1.115135e-02,3.045582e+07,9.995548e+00
3.400000e+01,9.530639e-01,1.602782e-02,1.957761e-02,1.133063e-02,3.119257e+07,1.069295e+01
3.416667e+01,9.526337e-01,1.599197e-02,1.964932e-02,1.172505e-02,3.196435e+07,1.118474e+01
3.433333e+01,9.519882e-01,1.627882e-02,1.986446e-02,1.186848e-02,3.279800e+07,1.134126e+01
3.450000e+01,9.514504e-01,1.631468e-02,2.022303e-02,1.201190e-02,3.344152e+07,1.176162e+01
3.466667e+01,9.508767e-01,1.627882e-02,2.054573e-02,1.229876e-02,3.419498e+07,1.222234e+01
3.483333e+01,9.502671e-01,1.617125e-02,2.119115e-02,1.237047e-02,3.504759e+07,1.242249e+01
3.500000e+01,9.495141e-01,1.656567e-02,2.140629e-02,1.251389e-02,3.579599e+07,1.282155e+01
3.516667e+01,9.491197e-01,1.649396e-02,2.176485e-02,1.262146e-02,3.675503e+07,1.320499e+01
3.533333e+01,9.487970e-01,1.638639e-02,2.190828e-02,1.290832e-02,3.783182e+07,1.352328e+01
3.550000e+01,9.484026e-01,1.638639e-02,2.197999e-02,1.323102e-02,3.898475e+07,1.350496e+01
3.566667e+01,9.477930e-01,1.652981e-02,2.212342e-02,1.355373e-02,4.000074e+07,1.369065e+01
3.583333e+01,9.473269e-01,1.663738e-02,2.212342e-02,1.391230e-02,4.092700e+07,1.384437e+01
3.600000e+01,9.467891e-01,1.645810e-02,2.248198e-02,1.427086e-02,4.176172e+07,1.381496e+01
3.616667e+01,9.461436e-01,1.663738e-02,2.269712e-02,1.452185e-02,4.245068e+07,1.366611e+01
3.633333e+01,9.457851e-01,1.667324e-02,2.276883e-02,1.477285e-02,4.313888e+07,1.358051e+01
3.650000e+01,9.451755e-01,1.663738e-02,2.319911e-02,1.498799e-02,4.389047e+07,1.364373e+01
3.666667e+01,9.447094e-01,1.678081e-02,2.319911e-02,1.531070e-02,4.464341e+07,1.379049e+01
3.683333e+01,9.440281e-01,1.699595e-02,2.352182e-02,1.545412e-02,4.545938e+07,1.367773e+01
3.700000e+01,9.432751e-01,1.724694e-02,2.377281e-02,1.570512e-02,4.619241e+07,1.390143e+01
3.716667e+01,9.429166e-01,1.703180e-02,2.402381e-02,1.602782e-02,4.705743e+07,1.423236e+01
3.733333e+01,9.426656e-01,1.667324e-02,2.427480e-02,1.638639e-02,4.799705e+07,1.467513e+01
3.750000e+01,9.419843e-01,1.699595e-02,2.441823e-02,1.660153e-02,4.894477e+07,1.486136e+01
3.766667e+01,9.412672e-01,1.731866e-02,2.452580e-02,1.688838e-02,4.979324e+07,1.514347e+01
3.783333e+01,9.410879e-01,1.710352e-02,2.434652e-02,1.746208e-02,5.072576e+07,1.552974e+01
3.800000e+01,9.406935e-01,1.692424e-02,2.463337e-02,1.774893e-02,5.167941e+07,1.546497e+01
3.816667e+01,9.401915e-01,1.706766e-02,2.459751e-02,1.814335e-02,5.233755e+07,1.560125e+01
3.833333e+01,9.399405e-01,1.663738e-02,2.484851e-02,1.857363e-02,5.319574e+07,1.584637e+01
3.850000e+01,9.394743e-01,1.670910e-02,2.492022e-02,1.889634e-02,5.403182e+07,1.598714e+01
3.866667e+01,9.390441e-01,1.667324e-02,2.492022e-02,1.936247e-02,5.472453e+07,1.616742e+01
3.883333e+01,9.383269e-01,1.717523e-02,2.499193e-02,1.950590e-02,5.555658e+07,1.614885e+01
3.900000e+01,9.375381e-01,1.764136e-02,2.481265e-02,2.000789e-02,5.626381e+07,1.665215e+01
3.916667e+01,9.369644e-01,1.771308e-02,2.502779e-02,2.029474e-02,5.720872e+07,1.715058e+01
3.933333e+01,9.361038e-01,1.803578e-02,2.538635e-02,2.047402e-02,5.809977e+07,1.753709e+01
3.950000e+01,9.354943e-01,1.814335e-02,2.545807e-02,2.090430e-02,5.902328e+07,1.822499e+01
3.966667e+01,9.347772e-01,1.835849e-02,2.567320e-02,2.119115e-02,6.022163e+07,1.872230e+01
3.983333e+01,9.343110e-01,1.843021e-02,2.578077e-02,2.147800e-02,6.129390e+07,1.924631e+01
4.000000e+01,9.335939e-01,1.864534e-02,2.581663e-02,2.194414e-02,6.250774e+07,1.993744e+01
4.016667e+01,9.329126e-01,1.893220e-02,2.581663e-02,2.233856e-02,6.378904e+07,2.046440e+01
4.033333e+01,9.322672e-01,1.921905e-02,2.556564e-02,2.294812e-02,6.503509e+07,2.089086e+01
4.050000e+01,9.315501e-01,1.943419e-02,2.567320e-02,2.334254e-02,6.626106e+07,2.078145e+01
4.066667e+01,9.309764e-01,1.954175e-02,2.545807e-02,2.402381e-02,6.713335e+07,2.049278e+01
4.083333e+01,9.300800e-01,1.997203e-02,2.549392e-02,2.445409e-02,6.792917e+07,1.999951e+01
4.100000e+01,9.292194e-01,2.033060e-02,2.563735e-02,2.481265e-02,6.842877e+07,1.985164e+01
4.116667e+01,9.288250e-01,2.022303e-02,2.563735e-02,2.531464e-02,6.895736e+07,1.995358e+01
4.133333e+01,9.280720e-01,2.040231e-02,2.578077e-02,2.574492e-02,6.955793e+07,1.962605e+01
