Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.976732e-19,2.386206e-19,2.227463e-18,8.860944e-20,1.044922e-20,7.090493e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.562136e-18,4.669556e-19,4.387857e-18,1.683998e-19,1.813134e-20,1.389843e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.061422e-18,9.144177e-19,8.644293e-18,3.198034e-19,3.140717e-20,2.726910e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.005114e-18,1.791917e-18,1.702573e-17,6.088138e-19,5.507459e-20,5.355951e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179141e-17,3.514608e-18,3.352864e-17,1.163874e-18,9.839986e-20,1.052979e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317574e-17,6.900422e-18,6.622861e-17,2.178184e-18,1.676025e-19,2.106403e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.618827e-17,1.356120e-17,1.317358e-16,4.049625e-18,2.888317e-19,4.412450e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,9.576354e-17,2.699722e-17,2.678357e-16,7.684960e-18,5.022211e-19,8.877384e-17
6.500000e+00,1.876695e-08,1.000000e+00,1.000000e+00,1.938574e-16,5.579193e-17,5.440085e-16,1.493175e-17,9.091160e-19,1.774239e-16
6.666667e+00,2.346159e-08,1.000000e+00,1.000000e+00,3.884790e-16,1.130443e-16,1.098338e-15,2.937506e-17,1.700517e-18,3.520437e-16
6.833333e+00,2.933319e-08,1.000000e+00,1.000000e+00,7.724253e-16,2.267613e-16,2.200926e-15,5.833958e-17,3.284330e-18,7.103808e-16
7.000000e+00,3.667266e-08,1.000000e+00,1.000000e+00,1.553841e-15,4.512660e-16,4.419447e-15,1.160878e-16,6.309005e-18,1.369173e-15
7.166667e+00,4.585576e-08,1.000000e+00,1.000000e+00,3.022165e-15,9.071934e-16,8.741755e-15,2.301814e-16,1.216864e-17,2.642900e-15
7.333333e+00,5.732712e-08,1.000000e+00,1.000000e+00,5.843225e-15,1.768709e-15,1.710342e-14,4.528826e-16,2.354704e-17,5.128508e-15
7.500000e+00,7.166351e-08,1.000000e+00,1.000000e+00,1.132977e-14,3.423600e-15,3.331478e-14,8.850859e-16,4.562865e-17,1.002454e-14
7.666667e+00,8.957564e-08,1.000000e+00,1.000000e+00,2.210742e-14,6.638828e-15,6.493792e-14,1.723827e-15,8.833136e-17,1.947805e-14
7.833333e+00,1.119596e-07,9.999999e-01,1.000000e+00,4.299469e-14,1.294801e-14,1.264532e-13,3.347935e-15,1.706387e-16,3.812168e-14
8.000000e+00,1.399175e-07,9.999999e-01,1.000000e+00,8.403289e-14,2.518465e-14,2.466865e-13,6.493572e-15,3.282668e-16,7.416992e-14
8.166667e+00,1.748415e-07,9.999999e-01,1.000000e+00,1.636556e-13,4.920586e-14,4.810558e-13,1.253479e-14,6.242382e-16,1.444669e-13
8.333333e+00,2.184592e-07,9.999999e-01,1.000000e+00,3.187563e-13,9.584678e-14,9.375275e-13,2.425328e-14,1.192073e-15,2.817802e-13
8.500000e+00,2.729108e-07,9.999999e-01,1.000000e+00,6.215390e-13,1.866912e-13,1.827528e-12,4.693887e-14,2.278407e-15,5.491951e-13
8.666667e+00,3.408621e-07,9.999998e-01,1.000000e+00,1.211508e-12,3.639994e-13,3.561574e-12,9.103338e-14,4.376338e-15,1.069999e-12
8.833333e+00,4.256178e-07,9.999998e-01,1.000000e+00,2.360622e-12,7.095147e-13,6.938276e-12,1.767557e-13,8.435489e-15,2.082433e-12
9.000000e+00,5.312699e-07,9.999997e-01,1.000000e+00,4.595413e-12,1.382530e-12,1.350654e-11,3.432466e-13,1.629660e-14,4.049482e-12
9.166667e+00,6.628865e-07,9.999997e-01,1.000000e+00,8.938286e-12,2.691584e-12,2.626862e-11,6.664537e-13,3.151967e-14,7.865852e-12
9.333333e+00,8.267008e-07,9.999996e-01,1.000000e+00,1.736707e-11,5.235720e-12,5.103135e-11,1.293296e-12,6.100641e-14,1.525416e-11
9.500000e+00,1.030373e-06,9.999995e-01,1.000000e+00,3.369368e-11,1.017409e-11,9.899069e-11,2.507041e-12,1.180664e-13,2.952861e-11
9.666667e+00,1.283213e-06,9.999994e-01,1.000000e+00,6.525483e-11,1.974156e-11,1.916738e-10,4.852221e-12,2.282682e-13,5.702443e-11
9.833333e+00,1.596592e-06,9.999992e-01,1.000000e+00,1.260959e-10,3.824049e-11,3.702906e-10,9.371053e-12,4.406009e-13,1.098051e-10
1.000000e+01,1.984133e-06,9.999991e-01,1.000000e+00,2.429937e-10,7.391126e-11,7.133452e-10,1.804901e-11,8.484473e-13,2.106707e-10
1.016667e+01,2.462137e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424712e-10,1.369427e-09,3.464425e-11,1.628741e-12,4.023782e-10
1.033333e+01,3.049785e-06,9.999986e-01,1.000000e+00,8.923659e-10,2.737027e-10,2.617597e-09,6.621379e-11,3.114335e-12,7.642806e-10
1.050000e+01,3.769334e-06,9.999982e-01,1.000000e+00,1.697487e-09,5.236239e-10,4.976868e-09,1.258832e-10,5.925581e-12,1.441772e-09
1.066667e+01,4.646055e-06,9.999978e-01,1.000000e+00,3.208129e-09,9.965999e-10,9.400959e-09,2.377777e-10,1.120559e-11,2.697023e-09
1.083333e+01,5.707863e-06,9.999973e-01,1.000000e+00,6.014976e-09,1.884786e-09,1.761648e-08,4.455969e-10,2.103192e-11,4.993403e-09
1.100000e+01,6.984420e-06,9.999967e-01,1.000000e+00,1.116804e-08,3.536811e-09,3.269238e-08,8.270948e-10,3.911827e-11,9.129667e-09
1.116667e+01,8.505680e-06,9.999959e-01,1.000000e+00,2.049065e-08,6.573718e-09,5.996155e-08,1.517641e-09,7.197087e-11,1.644012e-08
1.133333e+01,1.029946e-05,9.999951e-01,1.000000e+00,3.705776e-08,1.207689e-08,1.084375e-07,2.746798e-09,1.307187e-10,2.906715e-08
1.150000e+01,1.238830e-05,9.999940e-01,1.000000e+00,6.586847e-08,2.187648e-08,1.928458e-07,4.891770e-09,2.338669e-10,5.028078e-08
1.166667e+01,1.478507e-05,9.999929e-01,1.000000e+00,1.146814e-07,3.896168e-08,3.362657e-07,8.549489e-09,4.111999e-10,8.475658e-08
1.183333e+01,3.144680e-08,1.000000e+00,9.999641e-01,1.948466e-07,6.800068e-08,1.381981e-07,3.859285e-09,1.978645e-10,1.908719e-10
1.200000e+01,3.932822e-08,1.000000e+00,9.999641e-01,8.213345e-08,7.857498e-08,2.415913e-07,6.897348e-09,3.607863e-10,3.498668e-10
1.216667e+01,4.918484e-08,1.000000e+00,9.999641e-01,3.508790e-08,4.951181e-08,3.016010e-07,1.107577e-08,6.370119e-10,6.280078e-10
1.233333e+01,6.150464e-08,1.000000e+00,9.999641e-01,1.581801e-08,2.883667e-08,3.316393e-07,1.562358e-08,1.044720e-09,1.063715e-09
1.250000e+01,7.691005e-08,1.000000e+00,9.999641e-01,8.481974e-09,1.667400e-08,3.448874e-07,2.010103e-08,1.581501e-09,1.668174e-09
1.266667e+01,9.616059e-08,1.000000e+00,9.999641e-01,6.448243e-09,1.011003e-08,3.500619e-07,2.431486e-08,2.235028e-09,2.433239e-09
1.283333e+01,1.202397e-07,9.999999e-01,9.999641e-01,6.918568e-09,6.955294e-09,3.525291e-07,2.821819e-08,2.989874e-09,3.341658e-09
1.300000e+01,1.503367e-07,9.999999e-01,9.999641e-01,8.688292e-09,5.858749e-09,3.555591e-07,3.184435e-08,3.831301e-09,4.374038e-09
1.316667e+01,1.879625e-07,9.999999e-01,9.999641e-01,1.121809e-08,6.025426e-09,3.611625e-07,3.526785e-08,4.747131e-09,5.512724e-09
1.333333e+01,2.350152e-07,9.999999e-01,9.999641e-01,1.425099e-08,6.992189e-09,3.705972e-07,3.858190e-08,5.728582e-09,6.743768e-09
1.350000e+01,2.938207e-07,9.999999e-01,9.999641e-01,1.765496e-08,8.487426e-09,3.846679e-07,4.188602e-08,6.770496e-09,8.057713e-09
1.366667e+01,3.673410e-07,9.999998e-01,9.999641e-01,2.135820e-08,1.035001e-08,4.039052e-07,4.527949e-08,7.871231e-09,9.449713e-09
1.383333e+01,4.592372e-07,9.999998e-01,9.999641e-01,2.532218e-08,1.248378e-08,4.286765e-07,4.885800e-08,9.032396e-09,1.091931e-08
1.400000e+01,5.740928e-07,9.999997e-01,9.999641e-01,2.952993e-08,1.483226e-08,4.592563e-07,5.271204e-08,1.025859e-08,1.247015e-08
1.416667e+01,7.176670e-07,9.999997e-01,9.999641e-01,3.398063e-08,1.736440e-08,4.958745e-07,5.692697e-08,1.155706e-08,1.410952e-08
1.433333e+01,8.971061e-07,9.999996e-01,9.999641e-01,3.868656e-08,2.006657e-08,5.387503e-07,6.158339e-08,1.293739e-08,1.584798e-08
1.450000e+01,1.121361e-06,9.999995e-01,9.999641e-01,4.367113e-08,2.293777e-08,5.881176e-07,6.675813e-08,1.441125e-08,1.769891e-08
1.466667e+01,1.401580e-06,9.999993e-01,9.999641e-01,4.896736e-08,2.598666e-08,6.442440e-07,7.252526e-08,1.599218e-08,1.967827e-08
1.483333e+01,1.751695e-06,9.999992e-01,9.999641e-01,5.461671e-08,2.922964e-08,7.074455e-07,7.895751e-08,1.769542e-08,2.180424e-08
1.500000e+01,2.189058e-06,9.999990e-01,9.999641e-01,6.066806e-08,3.268951e-08,7.780988e-07,8.612747e-08,1.953773e-08,2.409708e-08
1.516667e+01,2.735315e-06,9.999987e-01,9.999641e-01,6.717700e-08,3.639451e-08,8.566497e-07,9.410887e-08,2.153740e-08,2.657901e-08
1.533333e+01,3.417396e-06,9.999984e-01,9.999641e-01,7.420532e-08,4.037764e-08,9.436212e-07,1.029777e-07,2.371411e-08,2.927422e-08
1.550000e+01,4.268793e-06,9.999980e-01,9.999641e-01,8.182084e-08,4.467619e-08,1.039619e-06,1.128135e-07,2.608894e-08,3.220913e-08
1.566667e+01,5.331131e-06,9.999975e-01,9.999641e-01,9.009775e-08,4.933151e-08,1.145336e-06,1.236999e-07,2.868433e-08,3.541290e-08
1.583333e+01,6.656014e-06,9.999968e-01,9.999641e-01,9.911766e-08,5.438911e-08,1.261561e-06,1.357259e-07,3.152413e-08,3.891874e-08
1.600000e+01,8.307323e-06,9.999961e-01,9.999641e-01,1.089723e-07,5.989916e-08,1.389183e-06,1.489861e-07,3.463353e-08,4.276640e-08
1.616667e+01,1.036392e-05,9.999951e-01,9.999641e-01,1.197691e-07,6.591788e-08,1.529207e-06,1.635810e-07,3.803904e-08,4.700710e-08
1.633333e+01,1.292288e-05,9.999939e-01,9.999641e-01,1.316416e-07,7.251043e-08,1.682779e-06,1.796180e-07,4.176838e-08,5.171302e-08
1.650000e+01,1.610322e-05,9.999924e-01,9.999641e-01,1.447709e-07,7.975674e-08,1.851241e-06,1.972112e-07,4.585039e-08,5.699508e-08
1.666667e+01,2.005018e-05,9.999905e-01,9.999641e-01,1.594251e-07,8.776275e-08,2.036229e-06,2.164831e-07,5.031475e-08,6.303632e-08
1.683333e+01,2.494001e-05,9.999882e-01,9.999641e-01,1.760334e-07,9.668188e-08,2.239865e-06,2.375667e-07,5.519177e-08,7.015279e-08
1.700000e+01,3.098493e-05,9.999853e-01,9.999641e-01,1.953231e-07,1.067552e-07,2.465123e-06,2.606117e-07,6.051209e-08,7.890152e-08
1.716667e+01,3.843841e-05,9.999817e-01,9.999641e-01,2.185637e-07,1.183854e-07,2.716484e-06,2.857966e-07,6.630647e-08,9.026949e-08
1.733333e+01,4.759972e-05,9.999774e-01,9.999641e-01,2.479962e-07,1.322701e-07,3.001097e-06,3.133522e-07,7.260587e-08,1.059912e-07
1.750000e+01,5.881782e-05,9.999720e-01,9.999641e-01,2.875637e-07,1.496363e-07,3.330772e-06,3.436037e-07,7.944217e-08,1.290603e-07
1.766667e+01,7.249297e-05,9.999655e-01,9.999641e-01,3.441026e-07,1.726411e-07,3.725238e-06,3.770432e-07,8.685001e-08,1.645157e-07
1.783333e+01,8.907567e-05,9.999575e-01,9.999641e-01,4.292047e-07,2.050310e-07,4.217260e-06,4.144474e-07,9.487058e-08,2.205695e-07
1.800000e+01,1.090611e-04,9.999479e-01,9.999641e-01,5.619498e-07,2.531798e-07,4.860194e-06,4.570550e-07,1.035582e-07,3.100723e-07
1.816667e+01,1.329787e-04,9.999364e-01,9.999641e-01,7.725894e-07,3.276318e-07,5.738335e-06,5.068159e-07,1.129905e-07,4.521879e-07
1.833333e+01,1.613755e-04,9.999227e-01,9.999641e-01,1.106993e-06,4.452198e-07,6.979849e-06,5.667126e-07,1.232836e-07,6.738986e-07
1.850000e+01,1.947943e-04,9.999065e-01,9.999641e-01,1.631117e-06,6.316940e-07,8.770907e-06,6.411273e-07,1.346101e-07,1.010745e-06
1.866667e+01,2.337454e-04,9.998875e-01,9.999641e-01,2.434166e-06,9.245064e-07,1.136838e-05,7.362055e-07,1.472214e-07,1.506032e-06
1.883333e+01,2.786763e-04,9.998655e-01,9.999641e-01,3.628541e-06,1.375051e-06,1.510726e-05,8.601340e-07,1.614692e-07,2.208090e-06
1.900000e+01,3.299419e-04,9.998402e-01,9.999641e-01,5.345082e-06,2.049311e-06,2.039900e-05,1.023247e-06,1.778247e-07,3.165517e-06
1.916667e+01,3.877778e-04,9.998114e-01,9.999641e-01,7.722830e-06,3.025955e-06,2.771786e-05,1.237875e-06,1.968919e-07,4.421206e-06
1.933333e+01,4.522830e-04,9.997791e-01,9.999641e-01,1.089440e-05,4.391267e-06,3.757412e-05,1.517880e-06,2.194096e-07,6.005455e-06
1.950000e+01,5.234144e-04,9.997431e-01,9.999641e-01,1.496790e-05,6.231213e-06,5.047355e-05,1.877820e-06,2.462400e-07,7.928424e-06
1.966667e+01,6.009982e-04,9.997034e-01,9.999641e-01,2.000631e-05,8.621062e-06,6.686372e-05,2.331741e-06,2.783399e-07,1.017175e-05
1.983333e+01,6.847567e-04,9.996601e-01,9.999641e-01,2.600430e-05,1.161305e-05,8.707083e-05,2.891703e-06,3.167150e-07,1.268176e-05
2.000000e+01,7.437991e-04,9.996283e-01,9.999283e-01,3.286669e-05,1.522219e-05,1.073199e-04,3.425894e-06,3.437881e-07,1.469147e-05
2.016667e+01,7.343917e-04,9.996351e-01,9.998566e-01,3.922519e-05,1.872268e-05,1.077506e-04,3.501137e-06,3.388315e-07,1.418831e-05
2.033333e+01,8.290402e-04,9.995854e-01,9.998566e-01,4.102212e-05,1.933866e-05,1.357437e-04,4.338506e-06,3.970239e-07,1.686820e-05
2.050000e+01,9.295244e-04,9.995319e-01,9.998566e-01,4.641431e-05,2.228716e-05,1.660714e-04,5.290148e-06,4.654859e-07,1.948671e-05
2.066667e+01,1.035663e-03,9.994748e-01,9.998566e-01,5.320968e-05,2.592420e-05,1.987998e-04,6.344123e-06,5.448073e-07,2.199698e-05
2.083333e+01,1.045467e-03,9.994702e-01,9.997849e-01,6.040685e-05,3.007288e-05,2.038537e-04,6.674463e-06,5.615693e-07,2.146154e-05
2.100000e+01,1.126693e-03,9.994246e-01,9.997490e-01,6.249917e-05,3.097712e-05,2.357230e-04,7.776877e-06,6.542328e-07,2.312652e-05
2.116667e+01,1.198611e-03,9.993840e-01,9.997131e-01,6.625734e-05,3.416099e-05,2.640105e-04,8.850447e-06,7.548137e-07,2.391733e-05
2.133333e+01,1.277045e-03,9.993391e-01,9.996773e-01,6.920207e-05,3.686518e-05,2.898936e-04,9.845953e-06,8.515620e-07,2.480117e-05
2.150000e+01,1.311145e-03,9.993179e-01,9.996056e-01,7.196618e-05,3.820251e-05,3.005159e-04,1.046429e-05,9.284611e-07,2.438415e-05
2.166667e+01,1.291045e-03,9.993300e-01,9.994980e-01,7.240205e-05,3.768550e-05,2.944005e-04,1.068754e-05,9.820511e-07,2.314451e-05
2.183333e+01,1.424228e-03,9.992565e-01,9.994980e-01,7.043598e-05,3.546614e-05,3.301669e-04,1.209314e-05,1.133298e-06,2.619315e-05
2.200000e+01,1.485018e-03,9.992192e-01,9.994263e-01,7.488460e-05,3.697525e-05,3.527467e-04,1.311121e-05,1.266607e-06,2.719493e-05
2.216667e+01,1.477434e-03,9.992278e-01,9.993187e-01,7.848194e-05,3.856354e-05,3.428278e-04,1.315300e-05,1.294181e-06,2.748754e-05
2.233333e+01,1.625623e-03,9.991455e-01,9.993187e-01,8.049327e-05,3.755808e-05,3.843908e-04,1.470703e-05,1.474725e-06,3.155031e-05
2.250000e+01,1.644842e-03,9.991395e-01,9.992112e-01,8.836488e-05,4.117659e-05,3.959053e-04,1.554931e-05,1.607608e-06,3.333134e-05
2.266667e+01,1.803980e-03,9.990504e-01,9.992112e-01,9.474401e-05,4.286129e-05,4.450446e-04,1.725848e-05,1.808029e-06,3.763578e-05
2.283333e+01,1.843276e-03,9.990217e-01,9.991036e-01,1.048666e-04,4.792447e-05,4.600772e-04,1.747138e-05,1.845867e-06,3.770671e-05
2.300000e+01,1.960756e-03,9.989523e-01,9.990677e-01,1.092320e-04,5.109787e-05,5.027452e-04,1.899703e-05,2.040190e-06,3.963852e-05
2.316667e+01,1.888425e-03,9.989980e-01,9.988885e-01,1.144029e-04,5.478348e-05,4.796329e-04,1.851677e-05,2.021007e-06,3.728208e-05
2.333333e+01,1.961938e-03,9.989532e-01,9.988167e-01,1.124875e-04,5.295787e-05,4.962457e-04,1.897608e-05,2.063573e-06,3.755488e-05
2.350000e+01,1.974810e-03,9.989418e-01,9.986733e-01,1.121503e-04,5.262724e-05,5.032543e-04,1.953916e-05,2.172307e-06,3.685894e-05
2.366667e+01,2.059212e-03,9.989059e-01,9.986016e-01,1.107965e-04,5.172660e-05,5.265769e-04,2.086729e-05,2.353651e-06,3.975403e-05
2.383333e+01,2.112515e-03,9.988705e-01,9.984940e-01,1.152274e-04,5.271393e-05,5.465410e-04,2.190588e-05,2.536643e-06,4.053306e-05
2.400000e+01,2.260726e-03,9.987982e-01,9.984582e-01,1.184266e-04,5.330251e-05,5.900202e-04,2.378603e-05,2.775422e-06,4.524598e-05
2.416667e+01,2.228243e-03,9.988193e-01,9.982789e-01,1.279120e-04,5.763147e-05,5.840484e-04,2.404928e-05,2.876132e-06,4.520863e-05
2.433333e+01,2.426372e-03,9.987059e-01,9.982789e-01,1.318156e-04,5.871978e-05,6.446491e-04,2.616282e-05,3.156268e-06,5.019110e-05
2.450000e+01,2.538424e-03,9.986399e-01,9.982072e-01,1.420635e-04,6.493393e-05,6.811969e-04,2.748790e-05,3.349415e-06,5.291319e-05
2.466667e+01,2.625834e-03,9.985849e-01,9.980996e-01,1.510627e-04,6.991906e-05,7.092569e-04,2.846443e-05,3.522228e-06,5.457166e-05
2.483333e+01,2.685970e-03,9.985528e-01,9.979920e-01,1.576961e-04,7.315062e-05,7.304867e-04,2.943159e-05,3.666465e-06,5.595491e-05
2.500000e+01,2.740710e-03,9.985241e-01,9.978486e-01,1.628602e-04,7.613980e-05,7.515788e-04,3.032262e-05,3.806982e-06,5.726186e-05
2.516667e+01,2.832277e-03,9.984698e-01,9.977410e-01,1.672717e-04,7.786561e-05,7.849409e-04,3.121956e-05,3.928824e-06,5.897831e-05
2.533333e+01,2.754855e-03,9.985172e-01,9.975259e-01,1.720773e-04,8.065047e-05,7.562216e-04,3.055428e-05,3.901597e-06,5.698524e-05
2.550000e+01,2.795062e-03,9.984911e-01,9.973825e-01,1.706317e-04,7.843695e-05,7.662884e-04,3.081553e-05,3.923497e-06,5.760181e-05
2.566667e+01,2.867014e-03,9.984428e-01,9.972749e-01,1.710750e-04,7.829188e-05,7.780786e-04,3.086814e-05,3.900000e-06,5.786759e-05
2.583333e+01,2.803395e-03,9.984710e-01,9.970598e-01,1.717092e-04,7.904806e-05,7.677406e-04,3.087290e-05,3.991038e-06,5.547863e-05
2.600000e+01,2.624342e-03,9.985614e-01,9.967371e-01,1.678312e-04,7.609801e-05,7.292696e-04,2.981947e-05,3.923797e-06,5.041769e-05
2.616667e+01,2.631566e-03,9.985585e-01,9.965936e-01,1.574410e-04,6.996762e-05,7.264245e-04,2.981465e-05,3.827099e-06,5.127281e-05
2.633333e+01,2.758279e-03,9.984793e-01,9.965219e-01,1.545414e-04,6.780539e-05,7.717001e-04,3.152600e-05,4.069771e-06,5.432587e-05
2.650000e+01,2.774660e-03,9.984687e-01,9.963785e-01,1.585836e-04,7.009542e-05,7.783291e-04,3.218409e-05,4.145948e-06,5.583268e-05
2.666667e+01,2.915559e-03,9.984068e-01,9.963068e-01,1.628658e-04,7.141801e-05,8.322653e-04,3.468015e-05,4.468618e-06,6.199413e-05
2.683333e+01,2.973525e-03,9.983707e-01,9.961634e-01,1.752817e-04,7.737851e-05,8.668747e-04,3.618690e-05,4.708656e-06,6.445489e-05
2.700000e+01,3.039660e-03,9.983281e-01,9.960199e-01,1.847218e-04,8.182898e-05,9.019595e-04,3.737889e-05,4.841150e-06,6.719925e-05
2.716667e+01,3.065446e-03,9.983151e-01,9.958407e-01,1.934001e-04,8.683110e-05,9.237837e-04,3.794474e-05,4.878290e-06,6.822798e-05
2.733333e+01,3.124896e-03,9.982727e-01,9.957331e-01,1.987959e-04,9.040089e-05,9.643144e-04,3.967177e-05,5.121867e-06,6.992174e-05
2.750000e+01,3.128329e-03,9.982693e-01,9.955897e-01,2.039676e-04,9.397485e-05,9.721295e-04,4.001870e-05,5.084138e-06,7.103796e-05
2.766667e+01,3.145100e-03,9.982518e-01,9.954462e-01,2.080450e-04,9.601072e-05,1.008398e-03,4.185961e-05,5.361118e-06,7.195005e-05
2.783333e+01,3.060170e-03,9.982821e-01,9.952311e-01,2.113107e-04,9.982799e-05,1.019563e-03,4.293554e-05,5.597120e-06,6.904027e-05
2.800000e+01,2.938404e-03,9.983541e-01,9.949801e-01,2.076426e-04,9.952285e-05,1.019644e-03,4.397295e-05,5.844179e-06,6.539213e-05
2.816667e+01,2.767336e-03,9.984436e-01,9.947291e-01,1.997900e-04,9.582401e-05,9.867368e-04,4.356139e-05,5.832187e-06,6.171218e-05
2.833333e+01,2.835351e-03,9.983982e-01,9.946574e-01,1.901290e-04,9.013388e-05,1.035454e-03,4.649498e-05,6.287799e-06,6.329359e-05
2.850000e+01,2.952239e-03,9.983232e-01,9.946215e-01,1.887879e-04,9.042393e-05,1.102875e-03,5.029701e-05,6.890527e-06,6.584528e-05
