Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.154577e-02,1.179677e-02,4.302772e-03,2.413247e+07,8.372062e+00
2.766667e+01,9.719961e-01,1.165334e-02,1.179677e-02,4.553767e-03,2.463063e+07,8.519251e+00
2.783333e+01,9.715659e-01,1.183262e-02,1.204776e-02,4.553767e-03,2.506726e+07,8.429513e+00
2.800000e+01,9.712073e-01,1.190434e-02,1.219119e-02,4.697192e-03,2.534333e+07,8.555762e+00
2.816667e+01,9.707770e-01,1.197605e-02,1.247804e-02,4.768905e-03,2.575087e+07,8.671199e+00
2.833333e+01,9.704902e-01,1.194019e-02,1.269318e-02,4.876475e-03,2.615700e+07,8.756073e+00
2.850000e+01,9.700240e-01,1.215533e-02,1.283660e-02,4.984044e-03,2.673770e+07,8.736257e+00
2.866667e+01,9.694145e-01,1.251389e-02,1.280075e-02,5.270895e-03,2.735839e+07,8.627271e+00
2.883333e+01,9.689483e-01,1.269318e-02,1.280075e-02,5.557747e-03,2.794521e+07,8.305129e+00
2.900000e+01,9.685539e-01,1.294417e-02,1.280075e-02,5.701173e-03,2.829991e+07,7.975542e+00
2.916667e+01,9.683388e-01,1.287246e-02,1.280075e-02,5.988024e-03,2.842641e+07,7.790133e+00
2.933333e+01,9.680519e-01,1.287246e-02,1.294417e-02,6.131450e-03,2.853472e+07,7.572334e+00
2.950000e+01,9.675858e-01,1.315931e-02,1.305174e-02,6.203163e-03,2.847726e+07,7.403430e+00
2.966667e+01,9.670838e-01,1.308760e-02,1.337445e-02,6.454158e-03,2.848963e+07,7.421967e+00
2.983333e+01,9.665460e-01,1.319517e-02,1.355373e-02,6.705153e-03,2.857299e+07,7.275157e+00
3.000000e+01,9.660081e-01,1.333859e-02,1.376887e-02,6.884435e-03,2.855697e+07,7.120345e+00
3.016667e+01,9.654344e-01,1.376887e-02,1.373301e-02,7.063717e-03,2.856566e+07,7.004141e+00
3.033333e+01,9.650758e-01,1.373301e-02,1.394815e-02,7.242999e-03,2.863785e+07,6.925898e+00
3.050000e+01,9.646456e-01,1.384058e-02,1.405572e-02,7.458138e-03,2.863937e+07,6.899164e+00
3.066667e+01,9.640719e-01,1.412743e-02,1.423500e-02,7.565707e-03,2.862400e+07,6.914680e+00
3.083333e+01,9.633906e-01,1.466528e-02,1.427086e-02,7.673276e-03,2.853271e+07,7.157292e+00
3.100000e+01,9.629603e-01,1.470114e-02,1.459357e-02,7.744989e-03,2.852944e+07,7.351484e+00
3.116667e+01,9.625300e-01,1.459357e-02,1.502384e-02,7.852558e-03,2.856823e+07,7.683046e+00
3.133333e+01,9.621356e-01,1.452185e-02,1.527484e-02,8.067697e-03,2.882316e+07,7.919728e+00
3.150000e+01,9.618846e-01,1.434257e-02,1.556169e-02,8.211123e-03,2.911476e+07,7.931908e+00
3.166667e+01,9.615260e-01,1.427086e-02,1.574097e-02,8.462118e-03,2.937455e+07,8.011135e+00
3.183333e+01,9.611675e-01,1.434257e-02,1.584854e-02,8.641400e-03,2.965260e+07,7.961532e+00
3.200000e+01,9.607372e-01,1.445014e-02,1.592026e-02,8.892395e-03,2.982104e+07,7.961220e+00
3.216667e+01,9.601635e-01,1.459357e-02,1.624296e-02,8.999964e-03,2.997760e+07,7.987601e+00
3.233333e+01,9.596974e-01,1.484456e-02,1.624296e-02,9.215103e-03,3.005903e+07,8.095979e+00
3.250000e+01,9.590520e-01,1.495213e-02,1.645810e-02,9.537811e-03,3.033485e+07,8.118347e+00
3.266667e+01,9.586934e-01,1.488042e-02,1.674495e-02,9.681236e-03,3.060840e+07,7.842183e+00
3.283333e+01,9.582990e-01,1.505970e-02,1.674495e-02,9.896375e-03,3.071582e+07,7.866546e+00
3.300000e+01,9.580480e-01,1.495213e-02,1.703180e-02,9.968088e-03,3.090080e+07,8.068212e+00
3.316667e+01,9.577970e-01,1.488042e-02,1.721109e-02,1.011151e-02,3.113425e+07,8.580011e+00
3.333333e+01,9.572950e-01,1.505970e-02,1.728280e-02,1.036251e-02,3.155411e+07,9.131654e+00
3.350000e+01,9.566854e-01,1.502384e-02,1.767722e-02,1.061350e-02,3.211772e+07,9.648357e+00
3.366667e+01,9.562193e-01,1.509556e-02,1.774893e-02,1.093621e-02,3.270244e+07,1.006418e+01
3.383333e+01,9.557532e-01,1.505970e-02,1.814335e-02,1.104378e-02,3.335093e+07,1.036341e+01
3.400000e+01,9.550002e-01,1.520313e-02,1.860949e-02,1.118721e-02,3.389591e+07,1.088626e+01
3.416667e+01,9.545340e-01,1.527484e-02,1.886048e-02,1.133063e-02,3.464207e+07,1.157773e+01
3.433333e+01,9.541038e-01,1.531070e-02,1.907562e-02,1.150991e-02,3.553873e+07,1.231974e+01
3.450000e+01,9.536018e-01,1.509556e-02,1.961347e-02,1.168920e-02,3.658291e+07,1.294090e+01
3.466667e+01,9.530281e-01,1.502384e-02,2.000789e-02,1.194019e-02,3.765249e+07,1.348509e+01
3.483333e+01,9.527412e-01,1.491628e-02,2.025888e-02,1.208362e-02,3.876177e+07,1.386643e+01
3.500000e+01,9.523109e-01,1.520313e-02,2.011546e-02,1.237047e-02,3.983398e+07,1.428672e+01
3.516667e+01,9.518807e-01,1.538241e-02,2.007960e-02,1.265732e-02,4.095989e+07,1.446700e+01
3.533333e+01,9.514145e-01,1.498799e-02,2.065330e-02,1.294417e-02,4.197083e+07,1.443569e+01
3.550000e+01,9.508767e-01,1.531070e-02,2.065330e-02,1.315931e-02,4.293963e+07,1.422736e+01
3.566667e+01,9.504106e-01,1.531070e-02,2.068916e-02,1.358959e-02,4.383981e+07,1.400138e+01
3.583333e+01,9.500520e-01,1.534655e-02,2.076087e-02,1.384058e-02,4.470633e+07,1.347111e+01
3.600000e+01,9.496217e-01,1.541827e-02,2.076087e-02,1.419915e-02,4.547002e+07,1.319156e+01
3.616667e+01,9.490480e-01,1.570512e-02,2.079673e-02,1.445014e-02,4.620433e+07,1.278362e+01
3.633333e+01,9.484385e-01,1.577683e-02,2.086844e-02,1.491628e-02,4.684807e+07,1.264796e+01
3.650000e+01,9.478647e-01,1.617125e-02,2.079673e-02,1.516727e-02,4.752609e+07,1.232427e+01
3.666667e+01,9.473986e-01,1.624296e-02,2.083259e-02,1.552583e-02,4.792518e+07,1.237539e+01
3.683333e+01,9.469325e-01,1.638639e-02,2.083259e-02,1.584854e-02,4.836470e+07,1.259844e+01
3.700000e+01,9.464663e-01,1.652981e-02,2.086844e-02,1.613539e-02,4.884770e+07,1.285685e+01
3.716667e+01,9.457851e-01,1.688838e-02,2.079673e-02,1.652981e-02,4.933264e+07,1.312390e+01
3.733333e+01,9.451755e-01,1.692424e-02,2.097601e-02,1.692424e-02,4.982033e+07,1.346267e+01
3.750000e+01,9.445660e-01,1.710352e-02,2.111944e-02,1.721109e-02,5.023561e+07,1.358302e+01
3.766667e+01,9.438488e-01,1.742623e-02,2.104772e-02,1.767722e-02,5.056477e+07,1.380971e+01
3.783333e+01,9.432751e-01,1.756965e-02,2.104772e-02,1.810750e-02,5.095900e+07,1.373490e+01
3.800000e+01,9.425580e-01,1.796407e-02,2.129872e-02,1.817921e-02,5.118616e+07,1.346478e+01
3.816667e+01,9.419126e-01,1.814335e-02,2.147800e-02,1.846606e-02,5.129661e+07,1.369126e+01
3.833333e+01,9.414823e-01,1.796407e-02,2.180071e-02,1.875291e-02,5.176875e+07,1.401146e+01
3.850000e+01,9.409086e-01,1.832264e-02,2.169314e-02,1.907562e-02,5.232999e+07,1.428004e+01
3.866667e+01,9.402990e-01,1.825092e-02,2.205170e-02,1.939833e-02,5.289901e+07,1.451679e+01
3.883333e+01,9.397612e-01,1.825092e-02,2.223099e-02,1.975689e-02,5.346131e+07,1.459625e+01
3.900000e+01,9.393309e-01,1.810750e-02,2.233856e-02,2.022303e-02,5.401930e+07,1.467465e+01
3.916667e+01,9.387931e-01,1.807164e-02,2.262541e-02,2.050988e-02,5.461960e+07,1.460696e+01
3.933333e+01,9.382194e-01,1.825092e-02,2.258955e-02,2.094016e-02,5.517421e+07,1.469150e+01
3.950000e+01,9.377174e-01,1.821507e-02,2.294812e-02,2.111944e-02,5.578362e+07,1.477466e+01
3.966667e+01,9.370361e-01,1.835849e-02,2.309154e-02,2.151386e-02,5.626060e+07,1.515561e+01
3.983333e+01,9.363907e-01,1.871706e-02,2.305569e-02,2.183657e-02,5.694942e+07,1.549475e+01
4.000000e+01,9.357453e-01,1.896805e-02,2.309154e-02,2.219513e-02,5.760964e+07,1.575052e+01
4.016667e+01,9.348489e-01,1.947004e-02,2.309154e-02,2.258955e-02,5.827373e+07,1.605261e+01
4.033333e+01,9.340959e-01,1.972104e-02,2.312740e-02,2.305569e-02,5.890179e+07,1.628681e+01
4.050000e+01,9.334863e-01,1.990032e-02,2.312740e-02,2.348596e-02,5.944214e+07,1.629165e+01
4.066667e+01,9.326616e-01,2.000789e-02,2.348596e-02,2.384453e-02,5.982733e+07,1.615206e+01
4.083333e+01,9.319804e-01,2.007960e-02,2.384453e-02,2.409552e-02,6.007777e+07,1.607534e+01
4.100000e+01,9.313349e-01,2.036645e-02,2.384453e-02,2.445409e-02,6.032021e+07,1.615091e+01
4.116667e+01,9.306537e-01,2.054573e-02,2.384453e-02,2.495608e-02,6.070479e+07,1.625325e+01
4.133333e+01,9.300800e-01,2.054573e-02,2.402381e-02,2.535050e-02,6.115686e+07,1.610853e+01
